,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07338_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,8.252945653520098e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,8.253592702331275e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
384,M06844_2.00,109,500,4214,27655,2.0126404119617974e-05,0.5166781629008205,2.426441458188791,8.29436087300751e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M06905_2.00,45,500,1322,27655,2.061570878793954e-05,0.9128150717631834,4.277270441655749,8.474169242137616e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
386,M02515_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,8.539053230941478e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
387,M02695_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,8.551824725604225e-05,True,A. thaliana,JASPAR,AG,MADS box,.
388,M10923_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,8.551824725604225e-05,True,A. thaliana,Transfac,AG,MADS box,.
389,M06933_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,8.560565432716941e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
390,M07251_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,8.586373607950604e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,M01288_2.00,85,500,3086,27655,2.1383919902317672e-05,0.6073370265081676,2.8362108817215854,8.656427322482522e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
392,M07147_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,8.695582707562073e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
393,M07177_2.00,64,500,2137,27655,2.1883619034018063e-05,0.7280972442813897,3.392846408727092,8.814082326295941e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M00842_2.00,106,500,4080,27655,2.213200140426387e-05,0.5230354546455416,2.434719220243284,8.869441164265144e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
395,M01629_2.00,97,500,3651,27655,2.2078412970598152e-05,0.5553053256934438,2.5855194481393484,8.869441164265144e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
396,M01281_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,8.871405665557017e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
397,M08148_2.00,129,500,5201,27655,2.241957113388831e-05,0.4561223697682545,2.120682893550622,8.91763538385259e-05,True,A. thaliana,JASPAR,PI,MADS box,.
398,M06809_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,8.91763538385259e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
399,M07071_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,9.210795973623912e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
400,M07413_2.00,52,500,1622,27655,2.339241322342169e-05,0.8263500508650196,3.8267650869150316,9.258531867388931e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
401,M07067_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,9.29430782494983e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
402,M07281_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,9.310416371289495e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
403,M07377_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,9.695620365177258e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
404,M02286_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,0.00010176831323864633,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
405,M01902_2.00,122,500,4875,27655,2.622085132799176e-05,0.46901927097975143,2.148742943555229,0.00010251134785686756,True,A. thaliana,Zoo_01,CSP4,CSD,.
406,M01079_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,0.00010348568340350309,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
407,M06824_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,0.00010796800439183184,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M07008_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,0.00010801091447052334,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
409,M00891_2.00,62,500,2069,27655,2.854662970326906e-05,0.7289468174680661,3.3126588354029813,0.00011052314986810467,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
410,M06869_2.00,121,500,4841,27655,2.9835611884281346e-05,0.4672422953549392,2.1143952295144857,0.00011523464590088376,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M06892_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00011566243200996008,True,A. thaliana,OMalley2016,ZIM,GATA,.
412,M07100_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,0.00011795752407539384,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
413,M06791_2.00,72,500,2524,27655,3.13916986130266e-05,0.6578972434009638,2.9626331189961363,0.00012037248460966313,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
414,M07364_2.00,112,500,4409,27655,3.178557232116279e-05,0.4905875973830569,2.2065501604124043,0.00012159122043430453,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
415,M07074_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,0.00012231863347694666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M07129_2.00,77,500,2754,27655,3.210187776870304e-05,0.6289421335011376,2.8261323339082733,0.00012231863347694666,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M06700_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,0.0001249198609196328,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
418,M07104_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,0.0001249198609196328,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M06736_2.00,66,500,2258,27655,3.3021088048249255e-05,0.6930327855266533,3.105624492991862,0.0001249198609196328,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
420,M01633_2.00,98,500,3740,27655,3.315587432107633e-05,0.5353557262814097,2.3980935950185427,0.00012503830905519114,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
421,M06762_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.0001252521205545859,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
422,M07019_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,0.00012601880061334196,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
423,M06797_2.00,67,500,2305,27655,3.393876508010131e-05,0.6850065920822727,3.0615026775491003,0.00012709153480815454,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M07284_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00012790090664355295,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M06823_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.00013049210611910342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
426,M02502_2.00,69,500,2398,27655,3.521271676912052e-05,0.6703769503051461,2.9853899855151003,0.00013094217235772954,True,A. thaliana,Zoo_01,TCP20,TCP,.
427,M07128_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,0.0001314381168888526,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
428,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.000132244394719169,True,A. thaliana,OMalley2016,TCP3,TCP,.
429,M06816_2.00,71,500,2490,27655,3.586438519345595e-05,0.6572855294904392,2.921855427252732,0.0001324414594095521,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
430,M01687_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,0.0001333177220874923,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
431,M02157_2.00,78,500,2811,27655,3.62891170456141e-05,0.6180029174231059,2.74407113790639,0.00013339378886422285,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
432,M07294_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.0001343586409782265,True,A. thaliana,OMalley2016,TCP7,TCP,.
433,M07133_2.00,86,500,3185,27655,3.727401858507714e-05,0.5786555344996356,2.5626303023416255,0.00013607569798524736,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
434,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,0.00013607569798524736,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M06866_2.00,125,500,5066,27655,3.7772843494582703e-05,0.4486213598907866,1.9841716668571252,0.000137582634960906,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M02303_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,0.00013777340877485473,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
437,M07405_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,0.00013777340877485473,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
438,M01788_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.00013792486227397901,True,A. thaliana,Zoo_01,TGA1,bZIP,.
439,M06749_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00013817841670697058,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,0.0001386917514932721,True,O. tauri,Zoo_01,700010421,WRKY,.
441,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.00014205327234235595,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M06839_2.00,119,500,4776,27655,3.954140669864422e-05,0.46269907898433893,2.0372399310100215,0.00014205327234235595,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M06701_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.00014283280303262473,True,A. thaliana,OMalley2016,ARF5,B3,ARF
444,M06852_2.00,109,500,4296,27655,4.243990548940952e-05,0.48887448373271414,2.137469529008902,0.0001514763591017094,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M01093_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.00015431178324753022,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
446,M07070_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.0001548856058751543,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
447,M01082_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.0001548856058751543,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
448,M06831_2.00,99,500,3822,27655,4.5785200348545164e-05,0.5187129940433536,2.2508382655376886,0.00016197021096753036,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
449,M07300_2.00,48,500,1497,27655,4.607907360585164e-05,0.82657243160394,3.584428258886303,0.0001626499750458207,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M07119_2.00,82,500,3019,27655,4.624523523266026e-05,0.5871654000456593,2.545322673293469,0.0001628769408304488,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
451,M01201_2.00,72,500,2559,27655,4.7020997602757245e-05,0.6380290063440665,2.7612033377564575,0.0001652452201468326,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
452,M08146_2.00,83,500,3068,27655,4.7379331854914765e-05,0.5814251007851919,2.514321141052495,0.00016613936762282613,True,A. thaliana,JASPAR,AP3,MADS box,.
453,M01047_2.00,99,500,3826,27655,4.751231859959379e-05,0.5172038986746978,2.23597267541848,0.0001662411322554715,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
454,M06924_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.00016673571877670238,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,M06819_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,0.00017023411004956496,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
456,M07138_2.00,53,500,1716,27655,4.931882918557982e-05,0.772555054004854,3.327384761323372,0.0001714365388429177,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
457,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00017232794047383046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M07407_2.00,53,500,1717,27655,5.001271275521758e-05,0.7717145675022655,3.3190822998006495,0.00017309594739305825,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M01221_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00018561948055667108,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
460,M02047_2.00,65,500,2255,27655,5.502226984153183e-05,0.6729245318269118,2.8662961340834707,0.00018839530937175462,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
461,M06799_2.00,77,500,2803,27655,5.4896711880747e-05,0.6034989486036079,2.5711793088969266,0.00018839530937175462,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
462,M07126_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.00018839530937175462,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
463,M07127_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.00018839530937175462,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
464,M07095_2.00,75,500,2712,27655,5.573043767528382e-05,0.6131456643007374,2.608264968305637,0.0001904123287238864,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
465,M01318_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.00019171330764821548,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
466,M00886_2.00,72,500,2575,27655,5.628250817447909e-05,0.6290367214255699,2.673171156635842,0.00019171330764821548,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
467,M06821_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00019171330764821548,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
468,M06868_2.00,115,500,4625,27655,5.781685480576226e-05,0.45972083759453913,1.9482718720977688,0.00019586684498816497,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
469,M07143_2.00,50,500,1598,27655,5.800154749282226e-05,0.7912729337879485,3.3522755920855873,0.00019607711298313488,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M02696_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.00019847722553726984,True,A. thaliana,JASPAR,SEP1,MADS box,.
471,M01100_2.00,103,500,4043,27655,5.9215054683714704e-05,0.49475847585272414,2.0916250336112556,0.00019933657355633648,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
472,M01057_2.00,77,500,2812,27655,6.041061571916488e-05,0.5988740985635665,2.526581992051793,0.00020293398011542995,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
473,M06908_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.00020456218683723306,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
474,M07189_2.00,63,500,2175,27655,6.200326064792315e-05,0.6799486748176641,2.860942165242718,0.00020741258112139983,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
475,M08144_2.00,125,500,5130,27655,6.32670347953623e-05,0.43050961110887126,1.8076334500340647,0.00021119830613316144,True,A. thaliana,JASPAR,AP1,MADS box,.
476,M06702_2.00,135,500,5638,27655,6.75451857103511e-05,0.40531627142160975,1.6903332480754147,0.00022459934828884215,True,A. thaliana,OMalley2016,REM19,B3,REM
477,M06887_2.00,84,500,3150,27655,6.756240558282244e-05,0.5606497464453197,2.3380747758318297,0.00022459934828884215,True,A. thaliana,OMalley2016,GATA1,GATA,.
478,M01054_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00022501294711745282,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
479,M02672_2.00,119,500,4843,27655,6.8651294989399e-05,0.44260091264751955,1.8427030700597897,0.0002272330373215298,True,Zea mays,JASPAR,id1,C2H2 ZF,.
480,M01097_2.00,111,500,4450,27655,6.892309137019509e-05,0.46429468255018397,1.932225118036522,0.0002272330373215298,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
481,M07139_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0002272330373215298,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M01214_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.00022848361036280273,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
483,M07326_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.00022848361036280273,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
484,M00979_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00022931781526984793,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
485,M01938_2.00,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00022931781526984793,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
486,M07141_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00022945558905232012,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
487,M01608_2.00,104,500,4113,27655,7.148908739461184e-05,0.4839327985819104,2.0062693585581877,0.0002328127306394793,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
488,M07005_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.0002355128109081722,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M07354_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.0002416741188948168,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M06929_2.00,63,500,2191,27655,7.509471023390704e-05,0.6693745914508945,2.7607623091185367,0.00024306971996764645,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M06995_2.00,83,500,3114,27655,7.537707208434607e-05,0.5599546392090884,2.3085590005356096,0.00024349078436943305,True,A. thaliana,OMalley2016,AGL42,MADS box,.
492,M07000_2.00,51,500,1660,27655,7.554644336391226e-05,0.7649262526784089,3.1528623016585207,0.00024354589302196712,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M07408_2.00,55,500,1836,27655,7.660656013422414e-05,0.7284778070520521,2.9982209066707743,0.00024646657878194043,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
494,M07271_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00024797534780744365,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
495,M06815_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.00025426924882375425,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M01251_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.00025426924882375425,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
497,M07154_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00025426924882375425,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
498,M07386_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.0002653422250849855,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M01157_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00026880269400237885,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
500,M00841_2.00,98,500,3845,27655,8.701110628832582e-05,0.4954103982072198,2.011576919491671,0.000276053093164748,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
501,M07028_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.0002787058271295531,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
502,M07103_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.0002788486641110487,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
503,M07293_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.00028366013282466357,True,A. thaliana,OMalley2016,TCP21,TCP,.
504,M06714_2.00,98,500,3849,27655,9.01184161819444e-05,0.49391032524556994,1.9979593549729937,0.00028366013282466357,True,A. thaliana,OMalley2016,ARF2,B3,ARF
505,M07345_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.0002861861770499414,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
506,M01096_2.00,48,500,1544,27655,9.16207828403536e-05,0.7819739003942763,3.157615303026246,0.0002872581014935792,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
507,M06983_2.00,77,500,2853,27655,9.241484191282858e-05,0.5779909460543823,2.331764757032785,0.0002891806892732151,True,A. thaliana,OMalley2016,AGL55,MADS box,.
508,M07185_2.00,84,500,3183,27655,9.320106012419737e-05,0.5456144180840398,2.1991420962110637,0.0002910712795675617,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
509,M01095_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.00029549705251649715,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
510,M07254_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.0002961739416171556,True,A. thaliana,OMalley2016,SPL11,SBP,.
511,M08143_2.00,101,500,4001,27655,9.548647167911532e-05,0.4815350063473936,1.9357987286934009,0.0002964715887668066,True,A. thaliana,JASPAR,SEP3,MADS box,.
512,M07091_2.00,64,500,2259,27655,9.784420153488566e-05,0.6479998815481163,2.598132784483856,0.0003032032524307794,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
513,M01317_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00030677313050024005,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
514,M06925_2.00,57,500,1948,27655,0.00010292615973233983,0.6945804890236,2.7696218012257776,0.00031771994094982896,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M01213_2.00,68,500,2447,27655,0.00010373239020167147,0.6201328921121503,2.4706625348374622,0.0003195916992918549,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
516,M00890_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.0003242547242820834,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
517,M06758_2.00,93,500,3626,27655,0.00010565998314275385,0.5044640383050739,2.0057941471356804,0.0003242547242820834,True,A. thaliana,OMalley2016,TGA7,bZIP,.
518,M07010_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0003242547242820834,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
519,M06863_2.00,119,500,4898,27655,0.00010584187991272355,0.4263091416851658,1.6947248299048976,0.0003242547242820834,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M02653_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00032668167546784767,True,A. thaliana,JASPAR,LEC2,B3,FUS
521,M07318_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.0003269082795340913,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M01617_2.00,102,500,4065,27655,0.00010876625124992329,0.472854141950306,1.8741601529240015,0.00033064113260195313,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
523,M06999_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00033457741062343707,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
524,M00849_2.00,92,500,3583,27655,0.00011054152238669695,0.5060780647874772,2.0022849879843623,0.0003347649513188039,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
525,M02138_2.00,82,500,3113,27655,0.00011795936283908232,0.5429305800901046,2.1327765970271133,0.0003558811720371559,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
526,M02031_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.0003558811720371559,True,A. thaliana,Zoo_01,RGL2,GRAS,.
527,M07099_2.00,54,500,1826,27655,0.00011870288818197837,0.7098848891204469,2.786680614738194,0.0003574499401186128,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
528,M07022_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.0003588643444198394,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M07292_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0003633343209310824,True,A. thaliana,OMalley2016,TCP21,TCP,.
530,M02522_2.00,80,500,3023,27655,0.00012321165620302944,0.5496312682008555,2.1487000115492,0.00036884038776781195,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
531,M02051_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.00036884038776781195,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
532,M06703_2.00,121,500,5023,27655,0.00012843511476498513,0.4139981145439657,1.6109975789512716,0.00038274625298051983,True,A. thaliana,OMalley2016,REM19,B3,REM
533,M07053_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.00038274625298051983,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
