,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06777_2.00,104,500,3760,27655,2.1300748478269376e-06,0.6133912085172928,3.4789127284796284,0.00020379972173172653,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
12,M01826_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,0.00020379972173172653,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
13,M06726_2.00,88,500,3029,27655,2.1886261967399564e-06,0.6842741927831252,3.8728745143535512,0.00020379972173172653,True,A. thaliana,OMalley2016,BPE,bHLH,.
14,M06749_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,0.00020379972173172653,True,A. thaliana,OMalley2016,TGA9,bZIP,.
15,M01158_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,0.00020379972173172653,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
16,M01827_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,0.00023516843034928782,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
17,M06762_2.00,101,500,3662,27655,3.3998059396871047e-06,0.6092638438956582,3.33178727831251,0.00023516843034928782,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,1.ABF4-MEME,102,500,3709,27655,3.416850219856993e-06,0.6050792264096863,3.307589386523914,0.00023516843034928782,True,.,.,1.ABF4-MEME,.,.
19,M10065_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,0.00023516843034928782,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
20,M06741_2.00,68,500,2171,27655,3.0891087254206522e-06,0.7927872675763957,4.368390085891486,0.00023516843034928782,True,A. thaliana,OMalley2016,BIM3,bHLH,.
21,M01772_2.00,84,500,2871,27655,2.8945366156014103e-06,0.6944482445127792,3.8461467076838223,0.00023516843034928782,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01771_2.00,84,500,2900,27655,4.171425393136437e-06,0.6799486748176641,3.6579304383551143,0.0002751402665556242,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,M06720_2.00,77,500,2590,27655,4.363574498832275e-06,0.7175185950621855,3.846012754031086,0.00027630153726605967,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
24,M01052_2.00,68,500,2202,27655,4.839220345972469e-06,0.7723325246271712,4.105120836250393,0.00029463406952593915,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
25,1.FD-MEME,94,500,3373,27655,5.069660543311835e-06,0.6242406856007113,3.3053676138351493,0.0002972323200023198,True,.,.,1.FD-MEME,.,.
26,M06737_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,0.0003076800269501346,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
27,M02361_2.00,60,500,5273,27655,5.5734168568311325e-06,-0.6680492488301133,-3.5098495674723322,0.0003076800269501346,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
28,2.URI.MEME2,73,500,2437,27655,6.018818575663296e-06,0.7284024600978769,3.802616846483537,0.0003175929935091666,True,.,.,2.URI.MEME2,.,.
29,M06780_2.00,88,500,3123,27655,6.837948403561796e-06,0.6401832015579243,3.306593725182551,0.0003491765265431717,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M06755_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,0.0004025749469562938,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01845_2.00,93,500,3375,27655,8.71348014412185e-06,0.6079554612236763,3.076138121630776,0.0004056893843572026,True,O. tauri,Zoo_01,300010311,bZIP,.
32,1-MYC2-1MEME,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,0.0004056893843572026,True,.,.,1-MYC2-1MEME,.,.
33,M07356_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,0.0004350652266741554,True,A. thaliana,OMalley2016,BMY2,BES1,.
34,M07294_2.00,51,500,1526,27655,9.894092331187362e-06,0.8863545320781656,4.435871200210003,0.0004350652266741554,True,A. thaliana,OMalley2016,TCP7,TCP,.
35,M08404_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.00046872529728527633,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M01118_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,0.00046872529728527633,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
37,M06782_2.00,88,500,3177,27655,1.2638246675598464e-05,0.6154506808650051,3.01467017695164,0.000512983191986471,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M06778_2.00,102,500,3836,27655,1.3136872307268506e-05,0.5565067738945653,2.7165922807782703,0.0005198917215601511,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M06740_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,0.0005304568595745181,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M01125_2.00,67,500,2237,27655,1.4273872726685363e-05,0.7282080863398541,3.5285018286674212,0.0005379890601510221,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
41,M01132_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,0.0005799266375456013,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,2.ABF1-MEME,90,500,3303,27655,1.8122219939185866e-05,0.5917602789853499,2.8060021466667795,0.0006519880491757097,True,.,.,2.ABF1-MEME,.,.
43,M01056_2.00,74,500,2576,27655,1.9856372328584543e-05,0.6680049244555333,3.141026016922487,0.0006982370067653551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M06772_2.00,102,500,3882,27655,2.0730978722660574e-05,0.5393093761990325,2.5257908509851643,0.0006982370067653551,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M06781_2.00,102,500,3881,27655,2.052996147667031e-05,0.5396810611272478,2.529815345757051,0.0006982370067653551,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M01714_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.00070611570071878,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M07153_2.00,165,500,7014,27655,2.314272126959802e-05,0.379768935934204,1.7604514013450188,0.000747651587138238,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
48,M01709_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,0.0007617262717561919,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M06793_2.00,83,500,3014,27655,2.6754836014654055e-05,0.6070441666903014,2.7757687643843862,0.0007617262717561919,True,A. thaliana,OMalley2016,TGA1,bZIP,.
50,M07335_2.00,325,500,15690,27655,2.738097376386401e-05,0.19620661300155756,0.8952027001134363,0.0007617262717561919,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M02366_2.00,76,500,6094,27655,2.666891258159758e-05,-0.5357778343016996,-2.4506449702947206,0.0007617262717561919,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
52,M06803_2.00,336,500,16302,27655,2.4654497146341497e-05,0.18902450877682983,0.8710445668131838,0.0007617262717561919,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
53,M01275_2.00,204,500,9056,27655,2.6331208802255626e-05,0.31723553608081345,1.452789401719256,0.0007617262717561919,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
54,M02326_2.00,67,500,5521,27655,2.7909111662576832e-05,-0.5751562583929661,-2.6194076827819432,0.0007617262717561919,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
55,M07103_2.00,124,500,4973,27655,2.6177816621632234e-05,0.463764031525314,2.124997669346933,0.0007617262717561919,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
56,1-MYC3-1MEME,148,500,6172,27655,2.7054960152957543e-05,0.4073994559994153,1.8609001286368925,0.0007617262717561919,True,.,.,1-MYC3-1MEME,.,.
57,M06856_2.00,292,500,13853,27655,3.12723627856348e-05,0.22138217671610147,0.9972911309568765,0.000839053394739998,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
58,M01120_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.0008409796214212858,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,1.ABF3-MEME,86,500,3181,27655,3.5766069636037804e-05,0.580468535103785,2.5810700485125064,0.0009077669625481693,True,.,.,1.ABF3-MEME,.,.
60,M01128_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.0009077669625481693,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
61,M08431_2.00,76,500,2717,27655,3.5456407228017855e-05,0.629597100162811,2.801899294877443,0.0009077669625481693,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M06774_2.00,76,500,2721,27655,3.708020838468024e-05,0.6274747091351073,2.7802512305184526,0.0009171557792648254,True,A. thaliana,OMalley2016,TGA6,bZIP,.
63,M06748_2.00,70,500,2449,27655,3.7728446079523636e-05,0.6607743953221891,2.92282392082386,0.0009188327714443988,True,A. thaliana,OMalley2016,TGA9,bZIP,.
64,M06837_2.00,205,500,9167,27655,3.87617818998284e-05,0.30671457829703025,1.3531008884695983,0.0009296954658701267,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M06734_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0009566128586173082,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M02359_2.00,83,500,6467,27655,4.14958669796917e-05,-0.4943730267597514,-2.1663402091109147,0.0009659993739537054,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
67,M06788_2.00,91,500,3435,27655,4.322784942686551e-05,0.5511686934344342,2.405430457867175,0.0009917345745322913,True,A. thaliana,OMalley2016,TGA4,bZIP,.
68,M01119_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0010114379699455425,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
69,M01164_2.00,85,500,3159,27655,4.614149597417033e-05,0.5736071513320292,2.4871080251091686,0.001014472057320995,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M06789_2.00,75,500,2694,27655,4.575668976720165e-05,0.6227529919747782,2.7024648827697786,0.001014472057320995,True,A. thaliana,OMalley2016,TGA4,bZIP,.
71,M06822_2.00,320,500,15501,27655,4.877365962142705e-05,0.19132286268254645,0.8249487235108369,0.0010576534682290276,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,1.PIF1.MEME1,88,500,3309,27655,5.04665132979312e-05,0.5567204792659589,2.3922260618848323,0.0010795741966300688,True,.,.,1.PIF1.MEME1,.,.
73,M01770_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,0.0010880591668526584,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01776_2.00,81,500,2986,27655,5.327758057812827e-05,0.5853199896912838,2.501338932373364,0.0011097159217786454,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M06757_2.00,86,500,3227,27655,5.6990615063412367e-05,0.5597553291563563,2.375711696148392,0.0011716382291608023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06773_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.001214659191216423,True,A. thaliana,OMalley2016,TGA6,bZIP,.
77,M06766_2.00,95,500,3665,27655,6.305148402568996e-05,0.5197265622509744,2.1830099154326668,0.0012634240406666736,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.001271308094642431,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M08407_2.00,63,500,2180,27655,6.585424116277911e-05,0.6766359407768284,2.82929651826741,0.001271308094642431,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M01704_2.00,73,500,2634,27655,6.499701226760883e-05,0.6162533655647031,2.5803185380558475,0.001271308094642431,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M02041_2.00,293,500,14038,27655,6.744295457195488e-05,0.20717550292461714,0.8641421601518164,0.0012862915311735491,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
82,1.PIF5,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.0014163014980835128,True,.,.,1.PIF5,.,.
83,M07157_2.00,128,500,9064,27655,8.297281711018713e-05,-0.3564637088793153,-1.4547512682174089,0.001545246699828544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
84,2.FBH3-MEME,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.0016222262940945675,True,.,.,2.FBH3-MEME,.,.
85,M01783_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.0016625248551077768,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.0016625248551077768,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M02654_2.00,104,500,4162,27655,0.00010827960710842965,0.46684690534695794,1.8512596148164455,0.0019259170567712824,True,A. thaliana,JASPAR,DYT1,bHLH,.
88,M06736_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.0019427992639823167,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
89,M06756_2.00,83,500,3155,27655,0.00011210072703945028,0.541083578418214,2.137492007248917,0.0019427992639823167,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
90,ACGTGKV-ZAT6-DREME,85,500,3253,27655,0.00011536521213792659,0.5313042660377706,2.092236421433104,0.0019427992639823167,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M06721_2.00,70,500,2554,27655,0.00012150148125292568,0.6002086441834433,2.350067985749415,0.002024598366561909,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M01126_2.00,68,500,2465,27655,0.00012594683549225827,0.6095593469262661,2.3771673069291643,0.002034426944737192,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.002034426944737192,True,.,.,1.PIF3.MEME,.,.
94,M07374_2.00,170,500,7515,27655,0.00012386526895732193,0.32330198427517537,1.2631571631473122,0.002034426944737192,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
95,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.0021758561389633546,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,M06779_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.0021965255310248373,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,1.FDP-MEME,85,500,3275,27655,0.0001413150795339272,0.5215801817667273,2.0079853781424375,0.0022148690188337305,True,.,.,1.FDP-MEME,.,.
98,M06838_2.00,236,500,11044,27655,0.0001455247638250922,0.24113631371497235,0.9252552506703335,0.0022584872660305977,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,1.PIF4.MEME,75,500,2808,27655,0.00015022101941427517,0.5629599071325206,2.1523473273581173,0.002308736638182501,True,.,.,1.PIF4.MEME,.,.
100,M06783_2.00,76,500,2858,27655,0.00015467761023888604,0.5566057492889694,2.1209865873947678,0.0023543717020015056,True,A. thaliana,OMalley2016,TGA10,bZIP,.
101,M01672_2.00,272,500,13030,27655,0.00016158781407421847,0.20738181473604317,0.7863071040368351,0.002425818443763464,True,A. thaliana,Zoo_01,AHL13,AT hook,.
102,M01710_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.002425818443763464,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01156_2.00,81,500,3102,27655,0.00016601313839319698,0.5303354687897344,2.0045925205604296,0.002456063533424587,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,M02659_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.0024993135879437726,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M06899_2.00,212,500,9791,27655,0.00017945507869704229,0.26014839038782345,0.9745273810060466,0.002606214583279064,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
106,M06898_2.00,222,500,10341,27655,0.00019409485241727212,0.24779621920288106,0.9198160921647656,0.002757104650639179,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
107,M02364_2.00,86,500,6416,27655,0.00019431370802992578,-0.43172523481162184,-1.6023467241433906,0.002757104650639179,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
108,M06738_2.00,68,500,2507,27655,0.00019506994369651806,0.5851849973576007,2.17092494518879,0.002757104650639179,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M06761_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.002803756260500432,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M07425_2.00,182,500,8225,27655,0.0002057664134888601,0.2914631136299305,1.0745153505483094,0.0028572651978321538,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
111,M06764_2.00,95,500,3808,27655,0.00021803365868558794,0.4645062819642047,1.7007788157858676,0.0030012807104285717,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M01757_2.00,47,500,1569,27655,0.0002311256804481356,0.7284276516507403,2.6486735147101563,0.0030745542197428456,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M01784_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0030745542197428456,True,A. thaliana,Zoo_01,TGA2,bZIP,.
114,M01780_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0030745542197428456,True,A. thaliana,Zoo_01,TGA6,bZIP,.
115,M07379_2.00,168,500,7508,27655,0.00022577015670613437,0.30757292488908655,1.1215134491278576,0.0030745542197428456,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
116,M01127_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.0030949865287349175,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
117,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.0032633932924245467,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M06790_2.00,82,500,3196,27655,0.00025163152962723285,0.5049687486313074,1.8175011648833828,0.0032650222245894233,True,A. thaliana,OMalley2016,HY5,bZIP,.
119,M07338_2.00,274,500,13229,27655,0.000257507565075217,0.1960841301013162,0.7037871221111413,0.0033141014269436465,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M01758_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.00334879071124559,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M01768_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.00334879071124559,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
122,M00722_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.00334879071124559,True,A. thaliana,Chang2013,PIF3,bHLH,.
123,M07343_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.003416021456319502,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M08047_2.00,86,500,3401,27655,0.000279616420358512,0.4839899009354564,1.7198277805593698,0.0034580686986525355,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M07398_2.00,188,500,8599,27655,0.00028660329906206485,0.2741041091332956,0.9710737846375923,0.0034900545542586934,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
126,M01070_2.00,36,500,3212,27655,0.00028661218702061286,-0.6898627391338018,-2.443980414580492,0.0034900545542586934,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
127,M07424_2.00,204,500,9452,27655,0.00029206699987919155,0.2554898649388491,0.9030334013562553,0.0034942729633100932,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
128,M07251_2.00,136,500,5898,27655,0.00029125056677818716,0.35092117112980314,1.240763642653128,0.0034942729633100932,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
129,GBF2-MEME,90,500,3601,27655,0.000293580735388656,0.46713964908059474,1.6500645108783942,0.0034942729633100932,True,.,.,GBF2-MEME,.,.
130,M07384_2.00,155,500,6881,27655,0.0003021339964808107,0.3171903138172533,1.116446594921718,0.0035692396748442036,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
131,M01844_2.00,61,500,2227,27655,0.0003085241121616876,0.5993199317162969,2.1040390101390916,0.0036177308855700114,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M06850_2.00,297,500,14545,27655,0.0003118509030160267,0.17555188175429737,0.6154942006338884,0.003629852790252723,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M00864_2.00,176,500,7989,27655,0.0003249536135408351,0.2851008416467273,0.994482663010367,0.003713009195995601,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
134,M01057_2.00,87,500,3468,27655,0.00032603176136663836,0.4725237495680938,1.6475675009852897,0.003713009195995601,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M01162_2.00,87,500,3467,27655,0.0003233742440661619,0.4729398115870952,1.6506992579745847,0.003713009195995601,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
136,M06763_2.00,88,500,3518,27655,0.0003297608850548529,0.46836028810653674,1.6307372538946816,0.003728196179433747,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M07382_2.00,177,500,8046,27655,0.0003332240355665138,0.2830179643985678,0.984128088481856,0.003728196179433747,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
138,1.GBF3-MEME1,91,500,3666,27655,0.00033443073751079726,0.4572720066000109,1.5893374843882009,0.003728196179433747,True,.,.,1.GBF3-MEME1,.,.
139,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.0037920390816629816,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M06758_2.00,101,500,4167,27655,0.00035851714409095313,0.42288653499044637,1.457051357798353,0.003834679993891749,True,A. thaliana,OMalley2016,TGA7,bZIP,.
141,M06980_2.00,222,500,10452,27655,0.0003513024326021445,0.23239289397128576,0.8027591526045545,0.003834679993891749,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
142,M06760_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.003834679993891749,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M06796_2.00,329,500,16376,27655,0.0003580683917924398,0.15211682365303134,0.5241997484559597,0.003834679993891749,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M06816_2.00,330,500,16432,27655,0.0003565588495069254,0.15157018486882137,0.5225941084242491,0.003834679993891749,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M02547_2.00,131,500,5678,27655,0.00036487934779413206,0.3517243047542592,1.2091756533029232,0.0038506933837207406,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
146,M01779_2.00,83,500,3287,27655,0.0003625655671789424,0.4819521272078152,1.658210967846241,0.0038506933837207406,True,A. thaliana,Zoo_01,GBF3,bZIP,.
147,M07309_2.00,155,500,6914,27655,0.0003678874757173851,0.3102879539530394,1.065617264993918,0.003856727642785567,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
148,M06794_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.003949601807525198,True,A. thaliana,OMalley2016,TGA1,bZIP,.
149,M07351_2.00,127,500,5483,27655,0.00038570705254566384,0.35740336541656736,1.220083029611942,0.003990681465227359,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
150,M07006_2.00,158,500,7083,27655,0.0003972136303676247,0.30310435816850495,1.0308506043206362,0.004030699851743268,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
151,M00890_2.00,261,500,12598,27655,0.000395566435827652,0.19646733762574772,0.6685352382861603,0.004030699851743268,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
152,M01787_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.004030699851743268,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
153,M06795_2.00,240,500,11453,27655,0.0004016535059840819,0.21292110548821314,0.7231116797743736,0.0040497929934573355,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M08180_2.00,178,500,8141,27655,0.0004215603266517638,0.2742115643767755,0.9255024927809482,0.004202881308184716,True,A. thaliana,JASPAR,WRKY40,WRKY,.
155,M07207_2.00,93,500,3794,27655,0.0004221466380299241,0.43912328463775635,1.481837624505883,0.004202881308184716,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
156,M06854_2.00,184,500,8460,27655,0.00042674232671576325,0.2665884449909012,0.8983588803751206,0.004222081894944082,True,A. thaliana,OMalley2016,OBP3,Dof,.
