,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.23082205313772536,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M02044_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.23082205313772536,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
25,M06912_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.23082205313772536,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M07038_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.23082205313772536,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
27,M06696_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.23082205313772536,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
28,M07354_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.24712490568270734,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
29,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.24712490568270734,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
30,M07154_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.2658986553946448,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
31,M06981_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.2661890237632609,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
32,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.2864484808578676,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M06936_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.30785020119917245,True,A. thaliana,OMalley2016,HSFB4,HSF,.
34,M07181_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.30785020119917245,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
35,M01057_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.30785020119917245,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.30785020119917245,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
37,M07176_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.30785020119917245,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
38,M10624_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.30785020119917245,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
39,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.30785020119917245,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
40,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.3159041225841142,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M06854_2.00,139,500,6962,27655,0.016146422047439393,0.1431234109410255,0.2564662320593358,0.3206218092277251,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06712_2.00,24,500,1281,27655,0.08262160152701897,0.0513761773207101,0.055635590764036486,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
43,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.32530111658713046,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
44,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32530111658713046,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
45,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32530111658713046,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
46,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.32530111658713046,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
47,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.32530111658713046,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
48,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32530111658713046,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
49,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.32530111658713046,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
50,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32530111658713046,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
51,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.32530111658713046,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
52,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.32530111658713046,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.32530111658713046,True,A. thaliana,OMalley2016,ARF16,B3,ARF
54,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32530111658713046,True,A. thaliana,OMalley2016,AGL63,MADS box,.
55,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.32530111658713046,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
56,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32530111658713046,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
57,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32530111658713046,True,A. thaliana,OMalley2016,ARF2,B3,ARF
58,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.32530111658713046,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
59,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.32530111658713046,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
60,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.32530111658713046,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.32530111658713046,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.32530111658713046,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
63,M06761_2.00,3,500,252,27655,0.16582543056707705,-0.6028489858375596,-0.4704325226960533,0.32530111658713046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.32530111658713046,True,A. thaliana,JASPAR,SVP,MADS box,.
65,M06772_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.32530111658713046,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32530111658713046,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
67,M07101_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.32530111658713046,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.32530111658713046,True,A. thaliana,OMalley2016,SVP,MADS box,.
69,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.32530111658713046,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
70,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32530111658713046,True,A. thaliana,OMalley2016,RAV1,AP2,B3
71,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.32530111658713046,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
72,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32530111658713046,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
73,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32530111658713046,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
74,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32530111658713046,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
75,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.32530111658713046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32530111658713046,True,A. thaliana,OMalley2016,TCP14,TCP,.
77,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.32530111658713046,True,A. thaliana,JASPAR,TCP16,TCP,.
78,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32530111658713046,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
79,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.32530111658713046,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.32530111658713046,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
81,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
82,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
83,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.32530111658713046,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
84,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.32530111658713046,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32530111658713046,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
86,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.32530111658713046,True,A. thaliana,Transfac,AGL3,MADS box,.
87,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32530111658713046,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
88,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32530111658713046,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M07349_2.00,66,500,3835,27655,0.04823247310208543,-0.07114830609064163,-0.09367816208147473,0.32530111658713046,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.32530111658713046,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
92,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32530111658713046,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
93,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.32530111658713046,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
94,M06867_2.00,81,500,4425,27655,0.04845410382652627,0.017856699968103032,0.0234756576478296,0.32530111658713046,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.32530111658713046,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
96,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32530111658713046,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.32530111658713046,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
98,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32530111658713046,True,A. thaliana,OMalley2016,TCP22,TCP,.
99,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.32530111658713046,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
100,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.32530111658713046,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
101,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32530111658713046,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
102,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.32530111658713046,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.32530111658713046,True,A. thaliana,OMalley2016,GATA24,Dof,.
104,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.32530111658713046,True,A. thaliana,OMalley2016,SVP,MADS box,.
105,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.32530111658713046,True,.,.,1.ABF4-MEME,.,.
106,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.32530111658713046,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
107,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32530111658713046,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
108,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
109,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.32530111658713046,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
110,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32530111658713046,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
111,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.32530111658713046,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
112,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32530111658713046,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
113,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32530111658713046,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
114,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.32530111658713046,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
115,1.GBF3-MEME1,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32530111658713046,True,.,.,1.GBF3-MEME1,.,.
116,M07400_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
117,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.32530111658713046,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
118,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.32530111658713046,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
119,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
120,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32530111658713046,True,.,.,1-MYC3-1MEME,.,.
121,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32530111658713046,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
123,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.32530111658713046,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
124,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.32530111658713046,True,A. thaliana,JASPAR,AGL3,MADS box,.
125,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.32530111658713046,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.32530111658713046,True,A. thaliana,OMalley2016,AGL95,MADS box,.
127,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
128,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.32530111658713046,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32530111658713046,True,A. thaliana,Zoo_01,SPL11,SBP,.
130,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.32530111658713046,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
131,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32530111658713046,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
132,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.32530111658713046,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
134,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32530111658713046,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
135,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32530111658713046,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
136,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.32530111658713046,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
137,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32530111658713046,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M06819_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
139,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.32530111658713046,True,A. thaliana,OMalley2016,HSFB3,HSF,.
140,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32530111658713046,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
141,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32530111658713046,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
142,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.32530111658713046,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
143,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.32530111658713046,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.32530111658713046,True,.,.,1.PIF1.MEME1,.,.
145,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32530111658713046,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.32530111658713046,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
147,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
148,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.32530111658713046,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.32530111658713046,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
150,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32530111658713046,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
151,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.32530111658713046,True,.,.,1.FDP-MEME,.,.
152,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.32530111658713046,True,A. thaliana,OMalley2016,FUS3,B3,FUS
153,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.32530111658713046,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.32530111658713046,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
155,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.32530111658713046,True,A. thaliana,OMalley2016,AGL6,MADS box,.
156,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32530111658713046,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
157,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.32530111658713046,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
158,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.32530111658713046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
