,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M00854_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,5.249698390369783e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01711_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,5.249698390369783e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
27,M01827_2.00,65,500,1833,27655,8.648623656457548e-08,0.9718451794297692,6.864194010825419,5.249698390369783e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01832_2.00,76,500,2283,27655,8.337130272054649e-08,0.8806808061600844,6.234324818399673,5.249698390369783e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M01701_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,5.249698390369783e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,M06734_2.00,57,500,1533,27655,1.2331694670411417e-07,1.0402164694471647,7.186831908788306,6.3050761460006764e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01128_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,9.070724611513492e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M06726_2.00,52,500,1359,27655,1.8885420326810424e-07,1.0815784143149012,7.27239627029527,9.070724611513492e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M06728_2.00,49,500,1247,27655,1.9961213945127335e-07,1.1199325312267387,7.503338588439107,9.305448265596126e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01771_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,9.931416926127828e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01702_2.00,57,500,1563,27655,2.27354096097767e-07,1.0122563881062778,6.724720045970603,1.0009895619860019e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01846_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,1.1109791608501392e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M08404_2.00,60,500,1697,27655,2.997210015104196e-07,0.9675881830070556,6.311851375773631,1.2501520720895132e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01052_2.00,53,500,1421,27655,3.0998308775681944e-07,1.0446980522616192,6.799586514248173,1.25980306178092e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
39,1.PIF5,69,500,2070,27655,3.2074279882764885e-07,0.882577841332682,5.73132201228932,1.2709433403545586e-05,True,.,.,1.PIF5,.,.
40,M01710_2.00,76,500,2375,27655,3.7316681660845166e-07,0.8236841522791136,5.294721613634649,1.4409242776667856e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
41,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.4409242776667856e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,1.PIF4.MEME,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,1.4409242776667856e-05,True,.,.,1.PIF4.MEME,.,.
43,BACGTG-RD26-DREME,76,500,2381,27655,4.096800270496312e-07,0.8200440451144521,5.238076611569267,1.4757791883492396e-05,True,.,.,BACGTG-RD26-DREME,.,.
44,M01782_2.00,47,500,1205,27655,4.2996461569080823e-07,1.1092398575015139,7.062050186422185,1.4962716271073207e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
45,1.PIF1.MEME1,72,500,2216,27655,4.4522946488426384e-07,0.8456512723343245,5.371083107924181,1.501465323067145e-05,True,.,.,1.PIF1.MEME1,.,.
46,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,1.5420181504993593e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01161_2.00,69,500,2096,27655,4.9489378440946e-07,0.8645698921819196,5.451535080877753,1.6008298944673347e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M07198_2.00,95,500,3234,27655,5.302893720170986e-07,0.7002200817984867,4.394222074285245,1.681017309294203e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M06735_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,1.746823499938844e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M00722_2.00,82,500,2663,27655,5.730903596013874e-07,0.76818372834867,4.794831448324133,1.746823499938844e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01769_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,1.9883981130410266e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
52,M06721_2.00,45,500,1153,27655,7.368368481951006e-07,1.1101447356191032,6.808105426624095,2.0658330868660464e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M06832_2.00,102,500,3576,27655,7.219316415485457e-07,0.6577627577293781,4.039652557046078,2.0658330868660464e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M01776_2.00,70,500,2160,27655,7.045623825324784e-07,0.8419358568353361,5.179657207552414,2.0658330868660464e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,1-MYC3-1MEME,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,2.0658330868660464e-05,True,.,.,1-MYC3-1MEME,.,.
56,GBF2-MEME,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,2.5185629555234296e-05,True,.,.,GBF2-MEME,.,.
57,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,2.6015715633067004e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01158_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,2.738732471020624e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,3.4883978217738344e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,2.FBH3-MEME,60,500,1792,27655,1.6369440627066236e-06,0.8890041104921148,5.143747700253057,4.1847682893387076e-05,True,.,.,2.FBH3-MEME,.,.
61,M01825_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,4.533304903210065e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M01132_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,4.633647687603078e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M01119_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,4.777204610234336e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M08045_2.00,55,500,1604,27655,2.235547999324257e-06,0.9233697240109399,5.217607737320085,5.3687023923165874e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,5.593221968931963e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06781_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,5.593221968931963e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,1-MYC2-1MEME,72,500,2327,27655,2.4074884841505825e-06,0.7751379429781642,4.3550627544881015,5.593221968931963e-05,True,.,.,1-MYC2-1MEME,.,.
68,M01122_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,5.593221968931963e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
69,M01118_2.00,66,500,2072,27655,2.53582280636294e-06,0.8170542686130999,4.572138536607117,5.660956546598957e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
70,M01773_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,5.859038014897552e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M07356_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,6.417349432816016e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,1.PIF3.MEME,66,500,2083,27655,2.9961126689488025e-06,0.8094154322590073,4.470759079861904,6.417349432816016e-05,True,.,.,1.PIF3.MEME,.,.
73,M01772_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,6.768326409456326e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,7.07453951002369e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M06772_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,7.07453951002369e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,8.117737912242105e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,8.303936722884929e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M06861_2.00,78,500,2637,27655,4.508650706922628e-06,0.7101887999388885,3.7966362360281223,8.932764213090458e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M06743_2.00,47,500,1323,27655,4.883292545156957e-06,0.9744599423401611,5.175636674696772,9.555578622313304e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M06720_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,0.00010050635075092978,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M07351_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,0.0001097179075964618,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M06868_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,0.00012922590570037286,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M07357_2.00,37,500,954,27655,7.63621829858165e-06,1.1010763465646385,5.634341627616072,0.00014073727910758044,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,0.00015300402896149424,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M02293_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,0.00015735103853907004,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
86,M06854_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,0.00015845165698719784,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M01059_2.00,75,500,2592,27655,1.3946884140010704e-05,0.6784371245524566,3.294166931289639,0.0002456201262435218,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M08431_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,0.00026949483069445935,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M01164_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,0.00027838639800370284,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M01160_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,0.00027838639800370284,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M06863_2.00,76,500,2653,27655,1.6893660324551622e-05,0.6639869901560902,3.168729338309186,0.0002848558682384502,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M07323_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00029758343036848843,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M07255_2.00,19,500,353,27655,1.9275622025298024e-05,1.5738715771136056,7.42079126296617,0.0003182485511468476,True,A. thaliana,OMalley2016,SPL3,SBP,.
94,M02289_2.00,56,500,1781,27655,1.965182454712146e-05,0.7983515578971856,3.7575191446886125,0.0003211148650225517,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
95,M06899_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.000324939264441932,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
96,M01068_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,0.00035187309648854924,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
97,M08046_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,0.0004277965426003955,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,2.URI.MEME2,41,500,1175,27655,2.7260221326586713e-05,0.9485754001069221,4.3297445469540845,0.0004277965426003955,True,.,.,2.URI.MEME2,.,.
99,M06738_2.00,33,500,866,27655,3.117866793607525e-05,1.075639341572929,4.846984090810064,0.0004844920458694047,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,ACGTGKV-ZAT6-DREME,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.0005358767620610178,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,M08047_2.00,42,500,1231,27655,3.569912544300683e-05,0.9161708132355034,4.074525324509649,0.0005388867983539602,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M01770_2.00,71,500,2493,27655,3.7146667177991815e-05,0.6555483889543817,2.9041319022070406,0.0005554478063878965,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M01781_2.00,67,500,2317,27655,3.9280920059942055e-05,0.6775152985341513,2.9850093336541432,0.0005818715728505436,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06886_2.00,27,500,652,27655,4.060528855581005e-05,1.1956277848735917,5.250500657113858,0.000595920207045916,True,A. thaliana,OMalley2016,GATA15,GATA,.
105,M06845_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.0005982394952410885,True,A. thaliana,OMalley2016,GATA24,Dof,.
106,M02297_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.0006005835221254161,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
107,M06995_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.0006025945654299497,True,A. thaliana,OMalley2016,AGL42,MADS box,.
108,M06736_2.00,38,500,1079,27655,4.2887770187871316e-05,0.9619168008967691,4.201331818733528,0.0006069385334622861,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M06742_2.00,19,500,377,27655,4.532020803387696e-05,1.4789752371161218,6.424236724935786,0.0006356861038380087,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
110,M07335_2.00,37,500,1047,27655,4.9829695885554076e-05,0.9668760756393419,4.159995689143145,0.0006928076138473967,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M01783_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.0006954512379954955,True,A. thaliana,Zoo_01,GBF1,bZIP,.
112,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0007397930332478733,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
113,ATVATTGHAT22-DREME2,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.0007397930332478733,True,.,.,ATVATTGHAT22-DREME2,.,.
114,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0007410639917691829,True,.,.,1.GBF3-MEME1,.,.
115,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0007533563980986756,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M02478_2.00,31,500,818,27655,5.754343856363824e-05,1.067707714386327,4.527085182677216,0.0007600529176947217,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
117,M01848_2.00,67,500,2354,27655,6.090285527227294e-05,0.6546590223605288,2.7596249924065797,0.0007912379148078083,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M06806_2.00,50,500,1601,27655,6.0548924320414246e-05,0.7885670341996682,3.3260918214042703,0.0007912379148078083,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M07159_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.0008490725678895249,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M02284_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.0008651306943063226,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
121,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.000873455448062476,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
122,M01612_2.00,61,500,2095,27655,6.97270334931068e-05,0.687471245917373,2.857542163566241,0.0008771218102109071,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
123,M08144_2.00,75,500,2741,27655,7.599139498889394e-05,0.5978005146113063,2.462481151315374,0.0009483965437590308,True,A. thaliana,JASPAR,AP1,MADS box,.
124,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.0009576919350077947,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06770_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.0009853478142074622,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M06702_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.0009853478142074622,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M06809_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0009952448259470774,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
128,M06740_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.001007959025646761,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M07147_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.00101722535983312,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
130,M02372_2.00,54,500,1802,27655,8.73005080866371e-05,0.7289726432911305,2.9588877333032553,0.0010326216814725358,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
131,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0011513094811741438,True,.,.,ATNATTG-HB5-DREME,.,.
132,M07256_2.00,18,500,368,27655,0.00010030584879781512,1.4358314823265,5.741421647302138,0.001169005664298066,True,A. thaliana,OMalley2016,SPL3,SBP,.
133,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0011803026720144235,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
134,M07040_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.0012144479670396868,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
135,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0013366103274938686,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M02470_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.001339728726569789,True,A. thaliana,Zoo_01,SPL14,SBP,.
137,M02380_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.001339728726569789,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
138,M06838_2.00,74,500,2744,27655,0.00012662646448208245,0.5768570363973379,2.2482861772209506,0.0014134010296063429,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M02341_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.0014371704660869824,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
140,M02474_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0014371704660869824,True,A. thaliana,Zoo_01,SPL5,SBP,.
141,1.HSF1b-NS,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.0014371704660869824,True,.,.,1.HSF1b-NS,.,.
142,M06805_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.0014419832048251126,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M07424_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0015895377614068814,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M06887_2.00,45,500,1453,27655,0.0001572542224015826,0.7765025456380339,2.953347984144051,0.0016728049832651572,True,A. thaliana,OMalley2016,GATA1,GATA,.
145,CCACSK-bZIP60-1DREME,65,500,2347,27655,0.00015628556098302272,0.6152341234464846,2.34163099640867,0.0016728049832651572,True,.,.,CCACSK-bZIP60-1DREME,.,.
146,M06898_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0016992820295307213,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
147,M06855_2.00,78,500,2959,27655,0.00016485626181590764,0.5439766746095274,2.0578063988977897,0.0017304448674053882,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M07336_2.00,71,500,2632,27655,0.0001679741511477329,0.5772717827106408,2.1790610172602465,0.0017515725629549778,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,1.ABF3-MEME,59,500,2082,27655,0.00017305614643655447,0.6483571330036245,2.4389982729389286,0.0017927711902087505,True,.,.,1.ABF3-MEME,.,.
150,M00846_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0019253608815954176,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
151,M01077_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.002021714151294667,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
152,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0020561345872881914,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M06883_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0020591380318394715,True,A. thaliana,OMalley2016,GATA28,GATA,.
154,M06840_2.00,75,500,2847,27655,0.00021854981950026844,0.5430603496948159,1.9878450114993833,0.002192414328531174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07253_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0022244740777726192,True,A. thaliana,OMalley2016,SPL14,SBP,.
