,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M02555_2.00,149,500,5231,27655,1.0041459403078036e-09,0.6557659027253658,5.900714820236885,5.509712009094489e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
29,M01714_2.00,137,500,4687,27655,1.185156057704409e-09,0.6930514404227031,6.186332719072862,5.5450300185629626e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
30,M01126_2.00,131,500,4408,27655,1.1075304741250602e-09,0.7169829299074932,6.4210441002939,5.5450300185629626e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M01058_2.00,152,500,5383,27655,1.162723068221081e-09,0.6432012403653552,5.746696733067843,5.5450300185629626e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01711_2.00,132,500,4458,27655,1.180305107954727e-09,0.7116816550399016,6.353897882314327,5.5450300185629626e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M02565_2.00,140,500,4829,27655,1.248412011683969e-09,0.6812427057135116,6.065541208607112,5.5450300185629626e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
34,M01052_2.00,112,500,3566,27655,1.2165048449950322e-09,0.7967323713738096,7.1027783884399875,5.5450300185629626e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M02500_2.00,112,500,3571,27655,1.3154860219460105e-09,0.794710940412739,7.057759327736221,5.6850328353828944e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
36,M01698_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,5.9456192582186346e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,5.9456192582186346e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
38,M01123_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,5.9456192582186346e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
39,M02552_2.00,123,500,4071,27655,1.5716848000349008e-09,0.7408154361404301,6.521868366504659,5.9456192582186346e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
40,M01705_2.00,113,500,3629,27655,1.6360678384091303e-09,0.7842910578770541,6.890937067317068,5.9456192582186346e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,M01156_2.00,150,500,5310,27655,1.5241452461032124e-09,0.6437909817455654,5.6762881184033125,5.9456192582186346e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01944_2.00,147,500,5170,27655,1.5364489699939504e-09,0.6531922165752678,5.756897751467737,5.9456192582186346e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
43,M01826_2.00,149,500,5271,27655,1.6885122521739838e-09,0.6447759806738299,5.6562945718868765,5.999846869391556e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01089_2.00,143,500,4997,27655,1.8357990203496073e-09,0.6624932709837019,5.7876570630172015,6.381397029432656e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
45,M01703_2.00,134,500,4586,27655,1.9596335221245974e-09,0.6925369878181796,6.030490992882481,6.666923408249429e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,1.ABF4-MEME,137,500,4729,27655,2.0966943716569606e-09,0.6801810934439229,5.902927725113136,6.98461312558225e-08,True,.,.,1.ABF4-MEME,.,.
47,M01158_2.00,147,500,5197,27655,2.178575531050337e-09,0.6456774381096625,5.592746511104523,7.109269947243855e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M02546_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,7.503326224801614e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
49,M00869_2.00,81,500,2295,27655,2.467738479922445e-09,0.9650400015246551,8.306775657640275,7.588295825761518e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
50,M08180_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,7.588295825761518e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
51,M01316_2.00,99,500,3050,27655,2.602684816397057e-09,0.8442315296831993,7.247371772479539,7.852250983809234e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
52,M01120_2.00,112,500,3625,27655,3.015112269428617e-09,0.7730580792091454,6.586993279105859,8.928082442252515e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
53,M07374_2.00,106,500,3368,27655,3.3298856380156222e-09,0.7997124684380035,6.779618976218654,9.677659050362879e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
54,1.FDP-MEME,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,9.677659050362879e-08,True,.,.,1.FDP-MEME,.,.
55,M01846_2.00,139,500,4858,27655,3.397198780908843e-09,0.6622627350288429,5.608622995946684,9.677659050362879e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M01325_2.00,147,500,5238,27655,3.6698467038467293e-09,0.6343404374269687,5.350884926144572,1.0117387723191243e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
57,M07417_2.00,128,500,4360,27655,3.806192735664121e-09,0.6993560172769119,5.8882344382902305,1.0315427431062593e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
58,M01832_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,1.0852352020180116e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,1.0938673132417144e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
60,M01768_2.00,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,1.1010169803188156e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
61,M06726_2.00,107,500,3431,27655,4.4846050054462365e-09,0.7865220127846928,6.566102687603845,1.1382354609061162e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M01160_2.00,155,500,5640,27655,4.876514399264485e-09,0.6041133949292824,5.021324381633157,1.2183666444412363e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M01710_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,1.312270779749132e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M02562_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,1.351700059602023e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
65,M02553_2.00,151,500,5466,27655,5.942096705209838e-09,0.6116034317430725,5.031086699730846,1.4130474330551634e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
66,M07356_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,1.4130474330551634e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,1.PIF5,145,500,5189,27655,6.452043802254376e-09,0.6281367064173863,5.144629758075256,1.4951910202615575e-07,True,.,.,1.PIF5,.,.
68,M02560_2.00,139,500,4915,27655,7.076244474839248e-09,0.6454338084367651,5.260412799722124,1.616416416466851e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
69,1.PIF3.MEME,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,1.7301763543807268e-07,True,.,.,1.PIF3.MEME,.,.
70,M07425_2.00,137,500,4831,27655,7.962447134738413e-09,0.6493943824696503,5.25941486656497,1.7441031463625649e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
71,M01845_2.00,152,500,5537,27655,7.884989085298485e-09,0.60250714385439,4.882235227432766,1.7441031463625649e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M07411_2.00,122,500,4144,27655,8.330899283050713e-09,0.7033974868175328,5.682965023969487,1.7874832439324038e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
73,M02550_2.00,142,500,5069,27655,8.384067748275815e-09,0.631730107856406,5.10219678356146,1.7874832439324038e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
74,M01701_2.00,129,500,4466,27655,8.543062398182487e-09,0.6759281565419811,5.453649560190773,1.7974153650912888e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M01783_2.00,161,500,5979,27655,8.918665253787121e-09,0.5746968194956034,4.626137066190019,1.8520708754292996e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M10439_2.00,154,500,5648,27655,9.48482894599728e-09,0.5927306043649214,4.755460151478012,1.9324299876290664e-07,True,Zea mays,Transfac,Dof3,Dof,.
77,M01090_2.00,138,500,4892,27655,9.54734015151321e-09,0.641784205191983,5.147184802136342,1.9324299876290664e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
78,M06721_2.00,96,500,3002,27655,9.700003313363452e-09,0.8227226760416684,6.592664480467982,1.93878816225852e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M00854_2.00,141,500,5037,27655,1.0095172764518773e-08,0.6306707736818077,5.042771763979911,1.992861882773521e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,1.PIF4.MEME,135,500,4760,27655,1.0550473643604656e-08,0.6495381757967257,5.181189381940085,2.057342360502908e-07,True,.,.,1.PIF4.MEME,.,.
81,M07380_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,2.0856739132099198e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
82,M07406_2.00,123,500,4212,27655,1.129238779097946e-08,0.6916932212547233,5.497034201202782,2.1408490398961826e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
83,M07419_2.00,120,500,4076,27655,1.1380373257734555e-08,0.703420696383905,5.587863922200966,2.1408490398961826e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
84,M02516_2.00,87,500,2629,27655,1.1582330419499018e-08,0.8721135061718829,6.921270739495761,2.1535053884626662e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
85,M07160_2.00,184,500,7132,27655,1.190400485004036e-08,0.5129394053732184,4.0646892717706296,2.1630117903652884e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M02504_2.00,101,500,3232,27655,1.188203596418688e-08,0.7894684369412006,6.256623523329457,2.1630117903652884e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
87,M00982_2.00,149,500,5430,27655,1.2090291116870459e-08,0.601900474711638,4.765585073813919,2.172177022008524e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
88,M01709_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,2.2603781980422783e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M01770_2.00,161,500,6011,27655,1.286394096446825e-08,0.5669960103341989,4.47395343930439,2.2603781980422783e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M06770_2.00,133,500,4689,27655,1.395209963556157e-08,0.6496863087215697,5.103520122087968,2.424935577963364e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M02561_2.00,105,500,3421,27655,1.4490791595670507e-08,0.7635115658394233,5.985096837152925,2.4724316026618985e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
92,M08045_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,2.4724316026618985e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M08404_2.00,122,500,4186,27655,1.4689243417941236e-08,0.6888491782483777,5.395756007477427,2.4724316026618985e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M07431_2.00,102,500,3292,27655,1.518209928416553e-08,0.7771451584910705,6.07624011634639,2.528768412018821e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M01707_2.00,132,500,4651,27655,1.5533420922219422e-08,0.6505373317750426,5.07987225825172,2.534483679043761e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M02514_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,2.534483679043761e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
97,ACGTGKV-ZAT6-DREME,141,500,5078,27655,1.66876455968428e-08,0.6189751096924884,4.814143866010022,2.668354530935164e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M02564_2.00,151,500,5556,27655,1.733228675611198e-08,0.5880422922848868,4.563880987511111,2.743992725051788e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
99,1.PIF1.MEME1,147,500,5367,27655,1.7695191470251346e-08,0.5992406090045003,4.645399931332317,2.773981486365873e-07,True,.,.,1.PIF1.MEME1,.,.
100,M02551_2.00,114,500,3838,27655,1.8011435365259617e-08,0.716219454910562,5.546726958005196,2.796144189228168e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
101,M01133_2.00,147,500,5370,27655,1.8332578559232596e-08,0.5984344089047898,4.629953238858793,2.8186339534820115e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,2.URI.MEME2,94,500,2961,27655,1.987041158781873e-08,0.812188513441284,6.255307918767031,3.0259798218021093e-07,True,.,.,2.URI.MEME2,.,.
103,M00731_2.00,146,500,5333,27655,2.0761259609645614e-08,0.5985613831382235,4.5985952521520765,3.1318164260210694e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
104,1-MYC2-1MEME,153,500,5677,27655,2.3151995869419948e-08,0.5759432533589751,4.397563776736793,3.459816952822663e-07,True,.,.,1-MYC2-1MEME,.,.
105,M01128_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,3.530157113241856e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,GBF2-MEME,134,500,4781,27655,2.4573172233555498e-08,0.6324609370512786,4.812736024394528,3.5720456728595673e-07,True,.,.,GBF2-MEME,.,.
107,1.FD-MEME,115,500,3908,27655,2.5277281991455687e-08,0.7027437359171905,5.338933640149749,3.641294946336725e-07,True,.,.,1.FD-MEME,.,.
108,M01712_2.00,139,500,5024,27655,2.7122008594783163e-08,0.613788760773081,4.644342005314016,3.872151048487346e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M02659_2.00,118,500,4053,27655,2.8365668078207866e-08,0.6873370262562011,5.187474804456703,4.013867544872069e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M06727_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,4.088272424396575e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M07424_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,4.102051769978608e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
112,M08431_2.00,109,500,3650,27655,3.0015012951062984e-08,0.7239720130633848,5.446196364349591,4.102051769978608e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M07384_2.00,116,500,3966,27655,2.994223030884646e-08,0.6939804698399247,5.221311862931069,4.102051769978608e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
114,M07387_2.00,116,500,3967,27655,3.034416615184909e-08,0.6936167499234922,5.214558560594271,4.111891667525991e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
115,M00893_2.00,96,500,3083,27655,3.4064611815054726e-08,0.7843117635551815,5.85700225531197,4.5772533018716396e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
116,M00892_2.00,105,500,3481,27655,3.446555478494578e-08,0.7384278558836406,5.5106025916750845,4.592535175094025e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
117,M07421_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,4.631135192768802e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
118,M02547_2.00,147,500,5426,27655,3.514346900310978e-08,0.5834674494956987,4.349257022826223,4.631135192768802e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
119,M01699_2.00,131,500,4672,27655,3.604740386078013e-08,0.6330668795986338,4.71199655619804,4.6861625019014166e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M01757_2.00,134,500,4814,27655,3.6735328181262877e-08,0.6225372009244763,4.628511843035982,4.699183180947147e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
121,M06781_2.00,120,500,4164,27655,3.661349972250575e-08,0.6726046792503019,5.001729696438315,4.699183180947147e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M06772_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,5.210175862898476e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M07378_2.00,106,500,3539,27655,4.156930126886515e-08,0.7282628450791692,5.375473575767969,5.233804151883101e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
124,M02554_2.00,122,500,4272,27655,4.4942275317880974e-08,0.6595098428165329,4.8456463091949775,5.614273299475913e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
125,M02556_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,5.630553878700622e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
126,M02559_2.00,135,500,4882,27655,4.7236489469619406e-08,0.6130274542108777,4.490868944446449,5.765736386406216e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
127,M06743_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,5.765736386406216e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,M07409_2.00,105,500,3504,27655,4.760106603204388e-08,0.7289268950061496,5.3374821382865,5.766220044336224e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
129,M01164_2.00,142,500,5219,27655,5.0429211603655525e-08,0.5896578698253636,4.302920882021655,6.038991305420759e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
130,M06590_2.00,129,500,4607,27655,5.098585529904955e-08,0.6310838097602437,4.602210420458014,6.038991305420759e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
131,M01132_2.00,156,500,5892,27655,5.0641041189543944e-08,0.5503289407675996,4.014923342052603,6.038991305420759e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,6.602848822920852e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
133,M06728_2.00,98,500,3207,27655,5.806882560014839e-08,0.7571696426147619,5.47892266019937,6.7507832201757e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M07410_2.00,111,500,3789,27655,5.826191897337378e-08,0.696282878782598,5.037338708862105,6.7507832201757e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
135,M01704_2.00,133,500,4809,27655,6.070016538199799e-08,0.6132296615666859,4.425562030947277,6.982702478116171e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
136,M07273_2.00,49,500,1198,27655,6.253542932547809e-08,1.177766088267623,8.484478341458097,7.142439392245676e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
137,M07291_2.00,47,500,1133,27655,7.759550658478313e-08,1.1981251427983222,8.518865571557802,8.799660640359448e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
138,M02566_2.00,105,500,3546,27655,8.473780783107094e-08,0.7117371337086346,5.0333500459701455,9.541954557879046e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
139,M06900_2.00,97,500,3191,27655,8.703166532631014e-08,0.7495883858490162,5.292335900985607,9.731722577396496e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M07333_2.00,170,500,6634,27655,9.128191678558904e-08,0.5031960762908803,3.5423067718694226,1.0136096176399783e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
141,M02570_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,1.0210118714764237e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
142,MACCR-TCP4-1DREME,166,500,6446,27655,1.0059757864786352e-07,0.5103193952285802,3.5709153011240438,1.1017501935474916e-06,True,.,.,MACCR-TCP4-1DREME,.,.
143,M02549_2.00,146,500,5477,27655,1.0635234498577732e-07,0.5601228307926802,3.9058781708746313,1.1568530587228432e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
144,M01311_2.00,108,500,3701,27655,1.0985838388929786e-07,0.6906565188044486,4.806393911799946,1.1796230898174991e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M06901_2.00,79,500,2426,27655,1.0992110092733419e-07,0.8488853499977931,5.907324331954984,1.1796230898174991e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M06913_2.00,79,500,2430,27655,1.1729968038278465e-07,0.84650858662516,5.866899745809062,1.2504145928804843e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M06850_2.00,163,500,6316,27655,1.2054411703754113e-07,0.5134011353120411,3.5521474882955517,1.2764903519405846e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M07396_2.00,100,500,3355,27655,1.3323695088646902e-07,0.7212275756283795,4.958710269720536,1.4016176609701576e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
149,M01122_2.00,95,500,3134,27655,1.3610142863837448e-07,0.7455345807995681,5.118942805627665,1.4062849907585122e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
150,M01769_2.00,136,500,5021,27655,1.363190578909127e-07,0.5831722685236759,4.003736215996143,1.4062849907585122e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
151,M07331_2.00,126,500,4548,27655,1.3499554922953802e-07,0.6157318215488692,4.2298809184195285,1.4062849907585122e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
152,M07198_2.00,188,500,7581,27655,1.4358406004188962e-07,0.4558848389529066,3.1195715245544964,1.4717366154293686e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M07390_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,1.4927987685027667e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
154,BACGTG-RD26-DREME,152,500,5800,27655,1.511447817886659e-07,0.5355587654824893,3.6528357801779876,1.5296234562030176e-06,True,.,.,BACGTG-RD26-DREME,.,.
