,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M01223_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.003658319508734586,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
402,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.00368694856033946,True,A. thaliana,OMalley2016,GBF3,bZIP,.
403,M06932_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.00368694856033946,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M06786_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.0036915667124575013,True,A. thaliana,OMalley2016,TGA2,bZIP,.
405,M06631_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0036970670142777527,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
406,M02475_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.0036970670142777527,True,A. thaliana,Zoo_01,SPL12,SBP,.
407,M06843_2.00,93,500,3906,27655,0.0009461906840536071,0.3971510141624401,1.2009931389386217,0.0036970670142777527,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.0038011147029455303,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
409,M00887_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0038011147029455303,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
410,M06794_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.003847747506173249,True,A. thaliana,OMalley2016,TGA1,bZIP,.
411,M02474_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.003847747506173249,True,A. thaliana,Zoo_01,SPL5,SBP,.
412,M01620_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.003858341864124694,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
413,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0038607008211379856,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
414,M06713_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.0038607008211379856,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M07066_2.00,65,500,2542,27655,0.00100703700651726,0.5000879349646962,1.498740821961004,0.0038607008211379856,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
416,M06742_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.0038653864084975354,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
417,M02031_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.0038653864084975354,True,A. thaliana,Zoo_01,RGL2,GRAS,.
418,M06807_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.003886677401068236,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.003896794543000626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M01635_2.00,40,500,1380,27655,0.0010398803466687258,0.6809439801630315,2.0312672167284958,0.003938270249085813,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
421,M02369_2.00,81,500,3327,27655,0.0010590463582383063,0.42931228894295925,1.2772405635386013,0.004001396853532469,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
422,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.004012692634173233,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
423,M07379_2.00,64,500,2502,27655,0.0010770404507963196,0.5006023627753807,1.4856716656810758,0.0040502788783467235,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
424,M02554_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.004086684783320741,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
425,M00979_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.00413788269156919,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
426,M01671_2.00,11,500,209,27655,0.0011113678106278633,1.541540923497615,4.553931073800097,0.004150142733393559,True,A. thaliana,Zoo_01,HMGA,AT hook,.
427,M07113_2.00,55,500,2079,27655,0.0011261811892182378,0.5491541076074902,1.6191214299275434,0.0041956796863432955,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M00850_2.00,87,500,3633,27655,0.0011290162419593992,0.4054662823744437,1.1950306971235947,0.004196482644127511,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
429,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.004212674089759708,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
430,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.004212674089759708,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
431,M06789_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.004218138529250052,True,A. thaliana,OMalley2016,TGA4,bZIP,.
432,M01072_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.004240397973354686,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
433,M01855_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.004269514264955093,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
434,M06781_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.004316323216096802,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
435,M07127_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.004395625020038111,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
436,M02650_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.004395625020038111,True,A. thaliana,JASPAR,RAV1,AP2,B3
437,M09749_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.004395625020038111,True,A. thaliana,Transfac,RAV1,AP2,B3
438,M02501_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.004404176301881338,True,A. thaliana,Zoo_01,TCP4,TCP,.
439,M06705_2.00,93,500,3944,27655,0.0012194627579019668,0.3831834116713205,1.116531879263509,0.004419862756015726,True,A. thaliana,OMalley2016,VRN1,B3,REM
440,M01286_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.004420978305766385,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
441,M01061_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.004420978305766385,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M06916_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.004488023994326687,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
443,M06764_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.004515736895786601,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
444,M07320_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.0045376403943299705,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M02552_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.0045376403943299705,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
446,M08046_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.0045376403943299705,True,A. thaliana,JASPAR,PIF4,bHLH,.
447,M02041_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.004558846493517657,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
448,M07006_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0045700932183517385,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
449,M02293_2.00,61,500,2380,27655,0.0012948233228265828,0.503459916308781,1.453886253205536,0.0045700932183517385,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
450,M06831_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.0045700932183517385,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M07003_2.00,48,500,1766,27655,0.0012951450194330146,0.5881613100138908,1.6984225928890342,0.0045700932183517385,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
452,1.HSF1b-NS,139,500,6310,27655,0.0013038190509747632,0.28498521979479663,0.822120425402278,0.004590589273981474,True,.,.,1.HSF1b-NS,.,.
453,M07124_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.004660763569367242,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M06743_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.004665120479558822,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
455,M02726_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.00467434906661645,True,A. thaliana,JASPAR,ZAP1,WRKY,.
456,M01627_2.00,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.00467434906661645,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
457,M07081_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.00467434906661645,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
458,M02292_2.00,71,500,2869,27655,0.0013484572263676472,0.45288330367721796,1.299848822276119,0.004685961988375209,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
459,M06914_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.004717842399734749,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
460,M01778_2.00,78,500,3214,27655,0.0013621651984803008,0.42471644212835513,1.21713973160953,0.004717842399734749,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
461,M01160_2.00,86,500,3612,27655,0.0013734479824590974,0.3971510141624401,1.1367207812445188,0.004741947560128177,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
462,M07357_2.00,42,500,1496,27655,0.0013848195465733589,0.6348913998323242,1.8149048823908103,0.0047606886558165685,True,A. thaliana,OMalley2016,BMY2,BES1,.
463,M02296_2.00,61,500,2388,27655,0.001384723899171522,0.4986186532392817,1.425369637386142,0.0047606886558165685,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
464,M02657_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.0047645583377543075,True,A. thaliana,JASPAR,TGA1,bZIP,.
465,M02565_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.0047645583377543075,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
466,M07044_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.0047960097062444695,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
467,M07176_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0047960097062444695,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
468,M02289_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.0048117263673320655,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
469,AGATHYG-ARR10-4DREME,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.0048117263673320655,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,M06797_2.00,50,500,1870,27655,0.0014365122285795366,0.564502071940926,1.6047047745941958,0.004865312029988198,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
471,2.URI.MEME2,48,500,1777,27655,0.0014432787122697903,0.5792029716336787,1.645312802046321,0.004877916660456127,True,.,.,2.URI.MEME2,.,.
472,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.004878883898703992,True,A. thaliana,OMalley2016,SPL14,SBP,.
473,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.004886466866004219,True,A. thaliana,OMalley2016,SPL5,SBP,.
474,M07374_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.004960786627489739,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
475,M06749_2.00,55,500,2109,27655,0.0014773980175500558,0.5284847706721687,1.4958774582966299,0.004960786627489739,True,A. thaliana,OMalley2016,TGA9,bZIP,.
476,M07056_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.004960786627489739,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
477,M01096_2.00,33,500,1099,27655,0.0015091520266019608,0.7318868853504228,2.0648483237692434,0.005036794888784044,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
478,M06679_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.005073939239145937,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
479,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.005076690127133064,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
480,M07052_2.00,50,500,1877,27655,0.0015345916054126953,0.5591116918850509,1.5733443164066707,0.0050898876850334115,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
481,M02546_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.005090162477479771,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
482,M02560_2.00,76,500,3133,27655,0.0015452449760688385,0.4240668960137322,1.1920531725940977,0.005104087529200575,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
483,M07181_2.00,62,500,2450,27655,0.0015519061335803083,0.4850987134381428,1.3627075562789654,0.005115542440320275,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
484,M07276_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.005119873378666172,True,A. thaliana,OMalley2016,TCP1,TCP,.
485,M06969_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.005119873378666172,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M07037_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.005168019439339881,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
487,M07411_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.00524506045545126,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M07055_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.0052517751663555216,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
489,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.005255345413614889,True,A. thaliana,OMalley2016,SPL3,SBP,.
490,M01900_2.00,60,500,2360,27655,0.0016348441376051032,0.4917878883005154,1.3703785794171117,0.005312414418749241,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
491,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.00531470448047066,True,A. thaliana,OMalley2016,SPL15,SBP,.
492,M06949_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.005406486176408763,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
493,M01848_2.00,87,500,3692,27655,0.001673918316790728,0.38222509514415454,1.0611584359891284,0.005406486176408763,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
494,M07356_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.005445908850104981,True,A. thaliana,OMalley2016,BMY2,BES1,.
495,M00889_2.00,37,500,1287,27655,0.0016923679873873047,0.6691254643494485,1.8544847027734297,0.005445908850104981,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
496,M09452_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.005456151147814135,True,A. thaliana,HOMER,PIF5,bHLH,.
497,M06799_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.005502679388785273,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
498,M07140_2.00,48,500,1796,27655,0.0017321086167394128,0.5638593029212098,1.5570551066704188,0.005538598810412254,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M07015_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.005570880527315119,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
500,M06965_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.005622334979807378,True,A. thaliana,OMalley2016,LBD23,LOB,.
501,M06934_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.005626519077614879,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
502,M01777_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.005626519077614879,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
503,M02672_2.00,91,500,3903,27655,0.001783030285347875,0.3668953297009451,1.0085370277686154,0.005633953682696836,True,Zea mays,JASPAR,id1,C2H2 ZF,.
504,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.005633953682696836,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.005724889376057205,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M02294_2.00,41,500,1476,27655,0.0018225303257110952,0.619543435498888,1.6971309680159188,0.005724889376057205,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
507,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.005724889376057205,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
508,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.005738670568426948,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
509,M07365_2.00,85,500,3606,27655,0.0018347156073616937,0.3826756916465607,1.0471657191758335,0.00574065313084655,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M08148_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.005747036667824366,True,A. thaliana,JASPAR,PI,MADS box,.
511,M06619_2.00,24,500,726,27655,0.001859978478771288,0.870605199666606,2.3771806032264946,0.005785797132022531,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
512,M06915_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.005785797132022531,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
513,M11061_2.00,66,500,2669,27655,0.0018827011440681332,0.45177896615768764,1.2311964477537782,0.005822562225477122,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
514,M06999_2.00,40,500,1433,27655,0.0018791960830210155,0.6265736375664172,1.7080572183309277,0.005822562225477122,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
515,M06590_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.005822562225477122,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
516,M07338_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.005844616887376309,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
517,M02312_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.005890981606335899,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
518,M07417_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.005890981606335899,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M11457_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.005890981606335899,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
520,M06942_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.00600183103608951,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
521,M02656_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.006031206160935744,True,A. thaliana,JASPAR,ABF1,bZIP,.
522,M06867_2.00,100,500,4376,27655,0.0019734481792988896,0.33792760392336857,0.9140178893099407,0.006031206160935744,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
523,M06640_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.006046878607756373,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
524,M06773_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.006056324348493877,True,A. thaliana,OMalley2016,TGA6,bZIP,.
525,M06651_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.00605755567694502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
526,2.HSF6A-MEME,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.0061225422683194395,True,.,.,2.HSF6A-MEME,.,.
527,M06829_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.006148943957002925,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
528,M01163_2.00,29,500,947,27655,0.002050427486419348,0.7602288166003879,2.043613339202736,0.00618603546750244,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
529,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.006198997924154534,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
530,M02520_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.006216888391092623,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
531,M06565_2.00,50,500,1913,27655,0.0021302373209617113,0.531703468369813,1.4204841041991738,0.006390711962885134,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
532,M00883_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.006396906584578275,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
533,M01084_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.006451959226946951,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
534,M08081_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.0064885091476826655,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
535,M07103_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.006511453134906443,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
536,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.0065263780375039385,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
537,M01155_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.006546207423290777,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
538,M06818_2.00,51,500,1965,27655,0.0022147593154953813,0.5215801817667273,1.3846250673389067,0.006546207423290777,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
539,M07257_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.006546207423290777,True,A. thaliana,OMalley2016,SPL9,SBP,.
540,M06866_2.00,97,500,4245,27655,0.002237729847250152,0.33783244068792734,0.8953209483357387,0.006601921206804316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
541,M02051_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.006627726977891789,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
542,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.006627726977891789,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
543,M01094_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.0067179121361064945,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
544,M02329_2.00,51,500,1970,27655,0.002312334871224806,0.5179138645689575,1.3651946739474947,0.006772139787389651,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
545,M07290_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.006772398880058708,True,A. thaliana,OMalley2016,TCP17,TCP,.
546,M06913_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.006793501097835115,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
547,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.006793501097835115,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
548,M07099_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.006793501097835115,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
549,M07324_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.006845279446048034,True,A. thaliana,OMalley2016,AGL95,MADS box,.
550,1.CBF3-MEME1,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.006931763724207779,True,.,.,1.CBF3-MEME1,.,.
551,M01078_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.0069958902625454,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
552,M09748_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.007023750799966465,True,A. thaliana,Transfac,RAV1,AP2,B3
553,M02649_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.007023750799966465,True,A. thaliana,JASPAR,RAV1,AP2,B3
554,M06762_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.007023750799966465,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
555,M06681_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.007087812739864769,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
556,M00856_2.00,45,500,1694,27655,0.0024926468274989147,0.5551033739386765,1.4451224014433701,0.007118039603660002,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
557,M02346_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.007118039603660002,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
558,M02470_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.007177010049500575,True,A. thaliana,Zoo_01,SPL14,SBP,.
