,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07414_2.00,65,500,2476,27655,0.0005635931384222934,0.5380406507553903,1.7481125306781498,0.0025046834727091307,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
355,M02556_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.0025175651459574478,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
356,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0025175651459574478,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
357,M07074_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0025297867475394275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M01164_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0025470704280021214,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
359,M07141_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0025470704280021214,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M11457_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0025470704280021214,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
361,M00882_2.00,52,500,1875,27655,0.0005952261481153551,0.617233274811687,1.9907735905911694,0.0025925175907119398,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
362,M06737_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.0025925175907119398,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
363,M07418_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0026009179809214356,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
364,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.002606695955544662,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
365,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0026314886623626885,True,A. thaliana,OMalley2016,TGA9,bZIP,.
366,M07291_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.0026314886623626885,True,A. thaliana,OMalley2016,TCP17,TCP,.
367,M07263_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0026368256835138893,True,A. thaliana,OMalley2016,SPL15,SBP,.
368,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.0026368256835138893,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
369,M06772_2.00,67,500,2582,27655,0.0006227254818650724,0.5212843420917823,1.6710829683288382,0.0026561829534780972,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
370,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.002667588119858146,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
371,M06828_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.0026936326853661584,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
372,M07430_2.00,44,500,1520,27655,0.0006535896587144735,0.6790444472475499,2.1625493391006896,0.0027582523793494096,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
373,1.GBF3-MEME1,73,500,2875,27655,0.0006533002803793085,0.4899467551021177,1.5604251271656049,0.0027582523793494096,True,.,.,1.GBF3-MEME1,.,.
374,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0027703870425550762,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
375,M06823_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.002787184717409026,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
376,M06912_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0028089407616902827,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M07159_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0028089407616902827,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
378,M06982_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0028302115272662324,True,A. thaliana,OMalley2016,AGL63,MADS box,.
379,M02568_2.00,78,500,3122,27655,0.000680489954409386,0.46661583382554,1.477855534740486,0.0028302115272662324,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
380,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0028325432705237773,True,A. thaliana,OMalley2016,TCP20,TCP,.
381,M06752_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0028388646796328318,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
382,M07408_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.0028523580322900874,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
383,M00974_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0028579929395386974,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
384,M06842_2.00,91,500,3763,27655,0.0006969838218359613,0.41959550307201543,1.3245695603240513,0.0028579929395386974,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M06983_2.00,59,500,2217,27655,0.0007039738050812771,0.5577184314357347,1.7581758443934168,0.0028645072222105166,True,A. thaliana,OMalley2016,AGL55,MADS box,.
386,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0028645072222105166,True,.,.,2.MYB3-MEME,.,.
387,M08144_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.0028645072222105166,True,A. thaliana,JASPAR,AP1,MADS box,.
388,M01770_2.00,93,500,3866,27655,0.0007165737040159101,0.41200132583799626,1.2956366922554086,0.002902505811044785,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
389,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.002902505811044785,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
390,M07273_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.002914359204439624,True,A. thaliana,OMalley2016,TCP24,TCP,.
391,M02554_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.002943116594538605,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
392,M07286_2.00,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.0030233816849603934,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M07152_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0030371526264322906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M01068_2.00,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.0030688617148705317,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
395,M06812_2.00,56,500,2086,27655,0.0007715554280001336,0.570299916479039,1.77513426526025,0.0030688617148705317,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
396,M06867_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.0030688617148705317,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
397,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.003084803453863573,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M01642_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.003084803453863573,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
399,M07376_2.00,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.003084819017017307,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M07410_2.00,63,500,2418,27655,0.0007864448028664402,0.5271498311919935,1.6364479596676464,0.0030971130726745208,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
401,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.003097546560828135,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
402,M06841_2.00,89,500,3683,27655,0.0007988890063638051,0.41853618600785997,1.2964215094986964,0.0031306216973517585,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0031397585340387814,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
404,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.0031397585340387814,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,1.ANAC55.1MEME,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0031615384115938456,True,.,.,1.ANAC55.1MEME,.,.
406,M01154_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.003195577672174905,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
407,M06908_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.003195577672174905,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M01316_2.00,51,500,1861,27655,0.0008310325581606553,0.6000314388535447,1.8483260203436755,0.003204963713093445,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
409,M06833_2.00,100,500,4237,27655,0.0008319610392882419,0.3844972133520351,1.1842118182296912,0.003204963713093445,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,M06844_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.0032199047296281023,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M07126_2.00,43,500,1497,27655,0.0008440941100053887,0.6678746855848815,2.0527857314286067,0.0032360330819724663,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
412,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0032660218073514258,True,A. thaliana,OMalley2016,ARF5,B3,ARF
413,M06640_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.0032660218073514258,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
414,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.003275482106897164,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
415,M00970_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.003275482106897164,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
416,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0032928299895321153,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
417,M00963_2.00,59,500,2241,27655,0.000880519168765489,0.5421845527926484,1.6565154192921323,0.003325747844936127,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
418,M02694_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.003325747844936127,True,A. thaliana,JASPAR,AGL1,MADS box,.
419,M07412_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0033314392033191257,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
420,M06827_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0033964936005530318,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
421,M00855_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.0034118846000552386,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
422,M01292_2.00,42,500,1459,27655,0.0009156975010833356,0.6710216918020699,2.0387302936085163,0.0034118846000552386,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
423,M07364_2.00,88,500,3652,27655,0.0009115452388756519,0.4144290055942756,1.2599560861580346,0.0034118846000552386,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M01223_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0034145849210984714,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
425,M07429_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0034145849210984714,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
426,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.0034145849210984714,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
427,M07112_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.0034782923753625713,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M01062_2.00,95,500,4006,27655,0.0009469474723771306,0.3913773394594408,1.1833975288962049,0.003487484788314849,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
429,M01213_2.00,53,500,1969,27655,0.0009658440429310014,0.5741414956028459,1.7310900012190393,0.003548863446427767,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
430,M02329_2.00,53,500,1970,27655,0.0009752743094531071,0.5734089771606612,1.726461731010146,0.003550712646086713,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
431,M07056_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.003550712646086713,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M06834_2.00,93,500,3910,27655,0.0009722598249252848,0.39567435585451716,1.1918572821184377,0.003550712646086713,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M07323_2.00,44,500,1555,27655,0.000974531673713043,0.6462011905605327,1.945843636384298,0.003550712646086713,True,A. thaliana,OMalley2016,BEH4,BES1,.
434,M06798_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.003569671506389201,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
435,M08148_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.0035758043570024087,True,A. thaliana,JASPAR,PI,MADS box,.
436,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0035758043570024087,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M07423_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.003621271050897526,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
438,M06807_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.0036765966702918245,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M06981_2.00,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0036795577004984504,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
440,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.0036795577004984504,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
441,M06803_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.003681606908825048,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
442,M07181_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.0037058404708827613,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
443,M09781_2.00,19,500,493,27655,0.0010458343000794216,1.0919521140068744,3.254603807725783,0.0037058404708827613,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0037058404708827613,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M01938_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.0037058404708827613,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
446,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0037086981052574606,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
447,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0037086981052574606,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
448,M02696_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0037086981052574606,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M01201_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0037086981052574606,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
450,M08407_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0037086981052574606,True,A. thaliana,JASPAR,HY5,bZIP,.
451,M00892_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.0037136447266590783,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
452,M01714_2.00,73,500,2936,27655,0.0010668104993187268,0.45965674297800496,1.366059720705675,0.003722139264070382,True,A. thaliana,Zoo_01,ILR3,bHLH,.
453,M07105_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.003752452057475745,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,M06915_2.00,36,500,1205,27655,0.0010802156142827725,0.7245760072661889,2.1494471532842954,0.003752452057475745,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M02510_2.00,20,500,534,27655,0.0010952088864930704,1.050700600141009,3.1106023219053034,0.0037962469246415583,True,A. lyrata,Zoo_01,TCP5,TCP,.
456,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.003807680458091552,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
457,1-MYC2-1MEME,87,500,3632,27655,0.0011212559929878818,0.40586344549901376,1.1974169843187068,0.003869670899877918,True,.,.,1-MYC2-1MEME,.,.
458,M07113_2.00,55,500,2079,27655,0.0011261811892182378,0.5491541076074902,1.6191214299275434,0.0038782560001000355,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.003932782465215147,True,.,.,AATVATTG-HB6-DREME,.,.
460,M07331_2.00,70,500,2801,27655,0.0011617500973259353,0.4670251858116607,1.3706662784299413,0.00398350087251199,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
461,M07329_2.00,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.00402339423572011,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
462,M06927_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.004053236477176491,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
463,M07259_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.004063853417890432,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M06998_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.00407427197414787,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
465,M07386_2.00,36,500,1215,27655,0.0012239208105648402,0.7126528398903695,2.075420867503846,0.004151936054602688,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M07048_2.00,53,500,1996,27655,0.001249153383609943,0.5544928861671391,1.609905902070806,0.00418400638594404,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
467,M07153_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.00418400638594404,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M07023_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.00418400638594404,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M07431_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.00418400638594404,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M01902_2.00,97,500,4148,27655,0.0012436394704337156,0.3711811003151026,1.078394493295755,0.00418400638594404,True,A. thaliana,Zoo_01,CSP4,CSD,.
471,M02297_2.00,65,500,2568,27655,0.0012490134836189166,0.4854067628473519,1.409345952130125,0.00418400638594404,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M10436_2.00,80,500,3303,27655,0.0012707714025361706,0.42183527754303757,1.2216065181911686,0.004247473322342536,True,Zea mays,Transfac,Dof2,Dof,.
473,M00851_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.0042595961749628194,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
474,M07377_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.004294934256534139,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
475,M06696_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.004347208692555137,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
476,M02377_2.00,60,500,2336,27655,0.0013382377313842112,0.5065344736697018,1.4555099573968142,0.00442647864996316,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
477,M06922_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.00442647864996316,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
478,M07038_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004427747099621642,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M07081_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.004427747099621642,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
480,M01702_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.004438140018096118,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
481,M06740_2.00,42,500,1496,27655,0.0013848195465733589,0.6348913998323242,1.8149048823908103,0.004542779172367451,True,A. thaliana,OMalley2016,BIM1,bHLH,.
482,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004571000976975896,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
483,M07086_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.004573036036078384,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M06849_2.00,88,500,3715,27655,0.0014026995665189928,0.38975356015253915,1.111980679923169,0.004573145512974831,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M02289_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.004612556823143807,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
486,M02311_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.004640368367721629,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
487,M02353_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.004640368367721629,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M06808_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.004674411980901314,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.004674411980901314,True,A. thaliana,OMalley2016,SPL14,SBP,.
490,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.004676087508396451,True,A. thaliana,OMalley2016,SPL5,SBP,.
491,M01156_2.00,81,500,3374,27655,0.001477146942316863,0.40907418153825964,1.1579156832764137,0.0047097009723970525,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
492,M06729_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.0047097009723970525,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
493,M07400_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0047097009723970525,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
494,M07137_2.00,38,500,1320,27655,0.0014729323159799771,0.6710737361389701,1.9003581547411486,0.0047097009723970525,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
495,M08146_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.0047097009723970525,True,A. thaliana,JASPAR,AP3,MADS box,.
496,M01779_2.00,90,500,3824,27655,0.0014862422882028288,0.38045472529012647,1.0758918689859343,0.004729222961061401,True,A. thaliana,Zoo_01,GBF3,bZIP,.
497,M02273_2.00,51,500,1923,27655,0.0015200649235666427,0.5527507315727987,1.5577277651623709,0.004827192202384288,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
498,M07404_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.004837873092468715,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
499,M06736_2.00,46,500,1692,27655,0.001562712935965208,0.5885165398782635,1.6514484994537926,0.004942895191094724,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
500,M07138_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.004962503081037704,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M06929_2.00,46,500,1693,27655,0.001578269364553789,0.5876641351025715,1.6465284649494243,0.004962503081037704,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
502,M07062_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.004962503081037704,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
503,M07316_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.004986372654500887,True,A. thaliana,OMalley2016,BZR1,BES1,.
504,M00964_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.004995475507943404,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
505,M02284_2.00,68,500,2746,27655,0.0016110211916691222,0.4538153680444392,1.2674603726688831,0.005035050843438537,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
506,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.005035050843438537,True,A. thaliana,OMalley2016,SPL3,SBP,.
507,2.FBH3-MEME,68,500,2747,27655,0.0016232637648452037,0.4532900831156839,1.2645029593223223,0.005054036496807669,True,.,.,2.FBH3-MEME,.,.
508,M07344_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0050951276380137335,True,A. thaliana,OMalley2016,BEH3,BES1,.
509,M07128_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.005098330669932358,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
510,M07144_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.005109718698359241,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
