,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.01380384091114184,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M07375_2.00,32,500,953,27655,0.00033723856916937576,0.8931360330312585,3.10102436167447,0.01380384091114184,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
34,M07395_2.00,33,500,999,27655,0.00036240125808173707,0.8695216885072355,2.9918591847866813,0.014175066351825659,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
35,M07415_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.01457930267654039,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
36,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.01457930267654039,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
37,M07402_2.00,19,500,452,27655,0.0004044518735439846,1.2172169879695984,4.130179310747093,0.01457930267654039,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
38,M07215_2.00,205,500,9563,27655,0.0003969390891844566,0.24570097602917906,0.8356968651739428,0.01457930267654039,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
39,M01697_2.00,15,500,315,27655,0.000456530327305492,1.3971510141624401,4.667225390084555,0.015624750452030461,True,A. thaliana,Zoo_01,ARF8,B3,ARF
40,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.015694457285561722,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.016417086877702138,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M02364_2.00,11,500,1399,27655,0.0005336581850063398,-1.2012801915862557,-3.931473920358258,0.016730771164094025,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
43,M07421_2.00,46,500,1597,27655,0.0005621734649732104,0.6718817955869807,2.183702950026258,0.016730771164094025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
44,M07406_2.00,49,500,1731,27655,0.0005518217150449994,0.6467882716897702,2.1073663316036897,0.016730771164094025,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
45,M06899_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.016730771164094025,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
46,M06922_2.00,43,500,1465,27655,0.0005778643748764356,0.6990482423336881,2.2636398981566703,0.016831836791613628,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
47,M02555_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.017015136911075368,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
48,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.01807822439699756,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M00980_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.01937610736322165,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
50,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.020125082416562797,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M07386_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.02038843144000834,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
52,M07034_2.00,45,500,3633,27655,0.0009214456484588191,-0.5456241171446098,-1.6562585272259243,0.023801114957360817,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
53,M08424_2.00,39,500,3235,27655,0.0010277990632695433,-0.5846793410764212,-1.7470755344470876,0.02391580861616905,True,A. thaliana,JASPAR,SVP,MADS box,.
54,M07377_2.00,27,500,814,27655,0.0010265673280476363,0.8754709548384221,2.6164434931994314,0.02391580861616905,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
55,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.02391580861616905,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.02391580861616905,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M07431_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.02391580861616905,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
58,M07409_2.00,23,500,648,27655,0.000993792995655295,0.9731803901135885,2.9221727168050267,0.02391580861616905,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
59,M07393_2.00,35,500,1161,27655,0.0010810490644653343,0.7375991970206007,2.187833247305228,0.024665936154217378,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
60,M06907_2.00,34,500,1121,27655,0.0011369658653687235,0.7463607153861133,2.197474457222002,0.025516496224422664,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.025594012007715435,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
62,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.025904112263329154,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M07387_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.026400042062342047,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
64,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.027177176122026032,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
65,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.028491143356700582,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.029592870951132572,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M07053_2.00,10,500,1224,27655,0.0015538249152640981,-1.145991310864089,-3.2186288108953254,0.030828787086906527,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
68,M07426_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.030828787086906527,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
69,M07381_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.03196339453184336,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
70,M06810_2.00,6,500,909,27655,0.0016907007683512893,-1.4537055465317503,-4.029574740102537,0.03212278283615239,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
71,M07390_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.03212278283615239,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
72,M06696_2.00,98,500,4250,27655,0.0017096712155398558,0.3509311551439824,0.9710571777146099,0.03212278283615239,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.03246097850677453,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
74,M07405_2.00,25,500,767,27655,0.0018288411450042698,0.8502418592129919,2.327812581684489,0.03251537048715383,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
75,M06833_2.00,229,500,11182,27655,0.001784559457640854,0.17978159540888256,0.4941241377462215,0.03251537048715383,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M07384_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.03251537048715383,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
77,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.033557057119627705,True,A. thaliana,OMalley2016,CDF5,Dof,.
78,M06875_2.00,41,500,1484,27655,0.0019805414768499134,0.611745064938481,1.6536790830006,0.033557057119627705,True,A. thaliana,OMalley2016,E2FD,E2F,.
79,M07391_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.033557057119627705,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
80,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.033557057119627705,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M07102_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.033557057119627705,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
82,M07401_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.033557057119627705,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
83,M07385_2.00,43,500,1584,27655,0.0021327277093734645,0.5863765715636887,1.5662496958080974,0.033979584309435984,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
84,M07408_2.00,26,500,820,27655,0.002134583090293276,0.8104280555768465,2.164399620016136,0.033979584309435984,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
85,M06869_2.00,214,500,10408,27655,0.002107896468261375,0.1855301766245519,0.496506716461345,0.033979584309435984,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07396_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.03499287367578799,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
87,M07193_2.00,21,500,614,27655,0.002290145041383853,0.9196910143497816,2.42811028630102,0.03522706249049994,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
88,M06681_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.03522706249049994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
89,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.035741354690063946,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M07400_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.03784473775706688,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
91,M07378_2.00,24,500,749,27655,0.0026397191454861136,0.8256090292036056,2.128785225746222,0.03879127778796477,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
92,M02326_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.03879127778796477,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
93,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03879127778796477,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07429_2.00,41,500,1515,27655,0.0027011985501997006,0.581918363198971,1.4946244328618652,0.03879127778796477,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
95,M01125_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.03879127778796477,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M07425_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.03986163905505626,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
97,M06805_2.00,121,500,5527,27655,0.002837367647206253,0.2760507770016339,0.703124624277708,0.03986163905505626,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.040079994402214346,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M06807_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.04114944721964267,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.04157010453070704,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M07398_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.04157010453070704,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
102,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04205276328466122,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M10438_2.00,1,500,423,27655,0.003314327209100915,-2.9350454161787494,-7.277752167397742,0.043628018742876466,True,Zea mays,Transfac,PBF,Dof,.
104,M02714_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.04363102215629407,True,A. thaliana,JASPAR,SPL8,SBP,.
105,M02330_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.04363102215629407,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
106,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.04363102215629407,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M07413_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.043683108115332915,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
108,M07397_2.00,49,500,1923,27655,0.0034781309585417545,0.49503523371651154,1.2171203921582519,0.043683108115332915,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
109,M07153_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.043683108115332915,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
110,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.043740707527521634,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M07374_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.04374881916293382,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
112,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.04559824735297608,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
113,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.046690100312599445,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
114,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.049430365086578304,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M06926_2.00,29,500,1006,27655,0.004243939186356929,0.6730348422632457,1.5965940145693092,0.05008579953553997,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
116,M07418_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.05019611834517711,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
117,M02521_2.00,11,500,1193,27655,0.0043513174993633575,-0.9714782721167305,-2.2940286109737547,0.05048265810702064,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
118,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.05073410251969082,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06999_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.05101746669773404,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
120,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.05196809767791445,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M01757_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.05353201833910935,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
122,M00888_2.00,20,500,620,27655,0.004902708284114893,0.8352721265543253,1.9291143893627667,0.05353201833910935,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
123,M07369_2.00,2,500,493,27655,0.004864781486186312,-2.155975399436711,-4.986634544544685,0.05353201833910935,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
124,M07137_2.00,35,500,1297,27655,0.004930131633882829,0.5777886896344676,1.3330402553969096,0.05353201833910935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.05353201833910935,True,A. thaliana,JASPAR,BZR2,BES1,.
126,M06834_2.00,161,500,7769,27655,0.004865289651272441,0.19687211874740862,0.45534381051351935,0.05353201833910935,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06829_2.00,200,500,9881,27655,0.005022396505606753,0.16288328586788015,0.3744831714432152,0.05371610012637222,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M01707_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.054310979528576296,True,A. thaliana,Zoo_01,MYC4,bHLH,.
129,M06680_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.05454265861043514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
130,M01848_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.05555358342529185,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.05555358342529185,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
132,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.05693493774020408,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M07039_2.00,27,500,939,27655,0.005552665474877626,0.6693745914508945,1.509773380385752,0.05693493774020408,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
134,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.05819508760216895,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
135,M07403_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.05819508760216895,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
136,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.05819508760216895,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M01846_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.05882544847149043,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.05882544847149043,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
139,M07090_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.059543069693531646,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
140,M07407_2.00,44,500,1756,27655,0.006279734860161243,0.4708229260431395,1.0367797168938522,0.06062456993342356,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
141,M02549_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.06062456993342356,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
142,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.06108466401910863,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.06109173136711851,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M06714_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.06135852826074787,True,A. thaliana,OMalley2016,ARF2,B3,ARF
145,M07217_2.00,22,500,730,27655,0.006699796321832932,0.7371474018111182,1.6025130432082457,0.06197311597695462,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
146,M01614_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06197311597695462,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
147,M07142_2.00,29,500,1048,27655,0.006676397258031341,0.6140264305313224,1.335788606062477,0.06197311597695462,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
148,M07394_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.06241571314472379,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
149,M07410_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.06266467841152887,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
150,M06913_2.00,37,500,1429,27655,0.006879788222870173,0.5181316014743338,1.120420692168978,0.06266467841152887,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.06274758046234943,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
152,M07389_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.06274758046234943,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
153,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.06274758046234943,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
154,M06898_2.00,46,500,1871,27655,0.0071211896109948224,0.44343654975742924,0.9522566881983869,0.06274758046234943,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
155,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.06274758046234943,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
156,M06988_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.0630752419889596,True,A. thaliana,OMalley2016,AGL16,MADS box,.
157,M06755_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.06311725225874151,True,A. thaliana,OMalley2016,ABF2,bZIP,.
158,M02041_2.00,71,500,3143,27655,0.0076994748920451665,0.32128899964713137,0.679056796619549,0.06311725225874151,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
159,M06868_2.00,193,500,9615,27655,0.007294402475161703,0.15085433198202136,0.3223772578925811,0.06311725225874151,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
