,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01603_2.00,84,500,3076,27655,3.1630687207296284e-05,0.5949460717581343,2.6771926954153966,0.0001581534360364814,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
317,M00842_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,0.0001606783070781658,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
318,M01631_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.0001610700842039336,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
319,M01048_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,0.0001610700842039336,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
320,M07413_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00016409771456602537,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
321,M07356_2.00,50,500,1561,27655,3.3605591801076434e-05,0.8250698047380164,3.691022750722257,0.00016543493494665712,True,A. thaliana,OMalley2016,BMY2,BES1,.
322,M01607_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,0.00016633743681844902,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
323,M07394_2.00,58,500,1910,27655,3.5642620002422756e-05,0.7480925091456615,3.3275382073781943,0.00017332310641422042,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
324,M01827_2.00,79,500,2855,27655,3.546312763653337e-05,0.6139741548680985,2.732321883824914,0.00017332310641422042,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
325,M07211_2.00,66,500,2264,27655,3.556739145639771e-05,0.6892043134677716,3.0662341417822003,0.00017332310641422042,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
326,M06691_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.0001763598374743224,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
327,M07295_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.00017754534147534717,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
328,M07396_2.00,63,500,2133,27655,3.684301033939786e-05,0.7080801101005456,3.1393757633003982,0.00017754534147534717,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
329,ASCMAC-MYB44-DREME,87,500,3231,27655,3.69561463133638e-05,0.5746468975245649,2.5470150994249847,0.00017754534147534717,True,.,.,ASCMAC-MYB44-DREME,.,.
330,M07187_2.00,81,500,2952,27655,3.723400895683902e-05,0.6018414337654291,2.665591941672088,0.00017834307593440912,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
331,M06839_2.00,103,500,3992,27655,3.735852243353148e-05,0.5130729587871583,2.2716871215325956,0.00017840372239964883,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M07265_2.00,37,500,1032,27655,3.7654512761201516e-05,0.9876945471468961,4.369741392752431,0.0001792804413555714,True,A. thaliana,OMalley2016,SPL13A,SBP,.
333,M06986_2.00,44,500,1317,27655,3.794522505029282e-05,0.8858604253219833,3.916249742497028,0.0001801268867714793,True,A. thaliana,OMalley2016,AGL6,MADS box,.
334,M00965_2.00,57,500,1872,27655,3.850632953267046e-05,0.7519937315225377,3.319652171399273,0.00018182619922738733,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
335,M07398_2.00,55,500,1785,27655,3.853119456981625e-05,0.7691197915493979,3.3950389902345806,0.00018182619922738733,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
336,M07066_2.00,72,500,2542,27655,3.871398690042011e-05,0.6476451233785538,2.8574958390625445,0.00018214987936923327,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
337,M06743_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.0001858743265021921,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
338,M07195_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00018633450903152976,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
339,M08180_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00018880750538682788,True,A. thaliana,JASPAR,WRKY40,WRKY,.
340,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.0001890607661878587,True,A. thaliana,Zoo_01,TGA5,bZIP,.
341,M01310_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.00019075439704559357,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
342,M01902_2.00,106,500,4148,27655,4.143695821666842e-05,0.4991887126911739,2.1877505086788718,0.0001915708647988004,True,A. thaliana,Zoo_01,CSP4,CSD,.
343,M02280_2.00,63,500,2143,27655,4.1802396987041734e-05,0.7013322257645692,3.0709927188711004,0.00019194083235877458,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
344,M07061_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.00019194083235877458,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
345,M00886_2.00,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.00019194083235877458,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
346,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.0001952934305359651,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
347,M07037_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00020039210399755748,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
348,M01770_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,0.00020058038550479658,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
349,M07020_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00020069118350078566,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
350,CCACSK-bZIP60-1DREME,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.00020069118350078566,True,.,.,CCACSK-bZIP60-1DREME,.,.
351,M01164_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00020069118350078566,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
352,M07062_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00020069118350078566,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
353,M07144_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00020069118350078566,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
354,M02567_2.00,83,500,3066,27655,4.641088206281903e-05,0.5823658866293477,2.523612789178392,0.00020735394086889732,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
355,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00020835713348571873,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
356,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.00021102216148870544,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
357,M01618_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,0.00021150498689825856,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
358,M02565_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.00021150498689825856,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
359,M07084_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00021307075822113938,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
360,M06898_2.00,51,500,1629,27655,4.882303196627595e-05,0.7921228903871782,3.4151390276598343,0.00021452544348818218,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
361,M07374_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.00021805483016131913,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
362,M01616_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.00021907099522667007,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
363,M07183_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00022266888120944464,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
364,M07296_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.00022397482953061772,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.00022632862438612796,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
366,M06714_2.00,83,500,3078,27655,5.250256490461902e-05,0.5767303519599152,2.4683017947448924,0.00022632862438612796,True,A. thaliana,OMalley2016,ARF2,B3,ARF
367,M06767_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.00022632862438612796,True,A. thaliana,OMalley2016,ABI5,bZIP,.
368,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00023095006958702354,True,.,.,1.WRKY33.1MEME,.,.
369,M06594_2.00,88,500,3316,27655,5.4069528582437416e-05,0.5536717640827473,2.3625436707418173,0.00023183037120695613,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
370,M02312_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.00023194477465146365,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
371,M06917_2.00,32,500,854,27655,5.44003583715019e-05,1.0513761773207102,4.483486719413153,0.00023194477465146365,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
372,M01095_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00023194477465146365,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
373,M07107_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.0002322537847744174,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M06899_2.00,49,500,1554,27655,5.708025601694899e-05,0.8024074926486987,3.4050274990914398,0.00024149339084093805,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
375,M01281_2.00,63,500,2169,27655,5.765077153064939e-05,0.6839340227688432,2.899329605007792,0.0002432618534163645,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
376,M01612_2.00,88,500,3325,27655,5.904454681741376e-05,0.5497614303025835,2.3248422451482833,0.0002476152569879107,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
377,M01620_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.0002476152569879107,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
378,M01623_2.00,28,500,705,27655,5.914822126168901e-05,1.135343911712649,4.800300261970688,0.0002476152569879107,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
379,M01610_2.00,88,500,3326,27655,5.962219309225548e-05,0.5493276022912287,2.3206850232919187,0.0002487459326289617,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
380,M01316_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.0002487459326289617,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
381,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.00024939850698279273,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
382,M06697_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0002517905649734497,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M07422_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.00025595640394749915,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
384,M01643_2.00,78,500,2861,27655,6.207222253456345e-05,0.5925668734802659,2.4929896958097006,0.00025595640394749915,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
385,M07171_2.00,59,500,1997,27655,6.247386425789618e-05,0.7084928688590691,2.978717723653794,0.00025681910693645463,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
386,M02372_2.00,82,500,3049,27655,6.293568526037831e-05,0.572900006549536,2.4068119561110555,0.00025805248840694964,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
387,M06999_2.00,46,500,1433,27655,6.312021358763378e-05,0.8282074987360676,3.4783319750388424,0.0002581454889032715,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
388,M08143_2.00,87,500,3288,27655,6.526065351239068e-05,0.5494173491082458,2.299503122770966,0.00026621673235872927,True,A. thaliana,JASPAR,SEP3,MADS box,.
389,M02502_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00026641542935764047,True,A. thaliana,Zoo_01,TCP20,TCP,.
390,M06770_2.00,80,500,2961,27655,6.660048438642181e-05,0.579527756651009,2.420410780043106,0.0002702996758176661,True,A. thaliana,OMalley2016,GBF3,bZIP,.
391,M07408_2.00,47,500,1480,27655,6.752167539107703e-05,0.8126758281025257,3.389310693169689,0.00027145614331374737,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
392,M02383_2.00,26,500,636,27655,6.732917911317182e-05,1.1770251997979373,4.910309821357432,0.00027145614331374737,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
393,M01855_2.00,47,500,1480,27655,6.752167539107703e-05,0.8126758281025257,3.389310693169689,0.00027145614331374737,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
394,M01775_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,0.00027145614331374737,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
395,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.0002721250014361147,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M06689_2.00,44,500,1357,27655,7.189040999282862e-05,0.8426950501596435,3.491562872844338,0.0002866630098464041,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
397,M07336_2.00,103,500,4065,27655,7.181367502317634e-05,0.4869293271620289,2.0177342633442388,0.0002866630098464041,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
398,M06564_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.00029178827256783816,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.00029287547027717875,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
400,M07238_2.00,65,500,2283,27655,7.651254869979406e-05,0.6551211057449534,2.6966536054702748,0.00030282261830315516,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
401,M06832_2.00,133,500,5555,27655,7.695981608066745e-05,0.40517967616593575,1.6668022117427101,0.0003034877804246772,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M02554_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0003034877804246772,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
403,M07072_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0003051017999754512,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
404,M07137_2.00,43,500,1320,27655,7.778543764514564e-05,0.8494109773974825,3.4903160916213634,0.0003051017999754512,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M02504_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0003079729990936265,True,A. thaliana,Zoo_01,TCP19,TCP,.
406,M07380_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00030847138479763624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M02568_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.00031724017725880295,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
408,M01317_2.00,47,500,1494,27655,8.288628312256949e-05,0.7990928558296008,3.2615113433716907,0.0003216633128479278,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
409,M07385_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.0003265637413666022,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
410,M02503_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.0003289952363801782,True,A. thaliana,Zoo_01,TCP2,TCP,.
411,M01122_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.00032909350398778296,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
412,M06702_2.00,120,500,4921,27655,8.606171053935587e-05,0.4316232314195795,1.7546304554636538,0.00032997218343815534,True,A. thaliana,OMalley2016,REM19,B3,REM
413,M06695_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00032997218343815534,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
414,M01050_2.00,68,500,2432,27655,8.79748633002649e-05,0.6290037647479545,2.55101370864038,0.00033649857785113317,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
415,M02652_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0003389474674531818,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
416,M06738_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.0003389474674531818,True,A. thaliana,OMalley2016,LRL2,bHLH,.
417,M07377_2.00,51,500,1673,27655,9.020846781220031e-05,0.7536720488743432,3.048417049771297,0.0003425773956201417,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
418,1.CBF3-MEME1,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.00034850752080747626,True,.,.,1.CBF3-MEME1,.,.
419,M06851_2.00,106,500,4241,27655,9.269564055648564e-05,0.4672001239079651,1.8841903901247523,0.000350354376036954,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
420,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00035062238676671943,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
421,M07058_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.00035130611473889494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
422,1.FD-MEME,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.000351947541034376,True,.,.,1.FD-MEME,.,.
423,M01057_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.000351947541034376,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
424,M01630_2.00,76,500,2811,27655,9.692690267962231e-05,0.580528212004443,2.329982293992118,0.0003620571657470669,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
425,M06609_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0003654378284056465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
426,M02511_2.00,50,500,1637,27655,9.996593446994811e-05,0.7564860202417718,3.0260560181445317,0.0003716682179010892,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
427,M01847_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.0003725918379620757,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
428,M06648_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.0003734183552932331,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
429,M02375_2.00,37,500,1087,27655,0.00010120195239151606,0.9127855775428411,3.6464059652953162,0.00037365072700108363,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
430,M07235_2.00,65,500,2308,27655,0.0001017868324827089,0.6394087413241725,2.552716889207191,0.00037494225822152583,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
431,2.DREB2A-MEME,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.0003849359655971387,True,.,.,2.DREB2A-MEME,.,.
432,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0003929628492858786,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
433,M07343_2.00,53,500,1774,27655,0.00010750486384542643,0.7245985972033357,2.875621621863591,0.00039328040787489714,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M07150_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.0003946833512664134,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M06846_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00039666664347961324,True,A. thaliana,OMalley2016,GATA24,Dof,.
436,M01078_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0003989374919563712,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
437,M10438_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0003989374919563712,True,Zea mays,Transfac,PBF,Dof,.
438,M06811_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.0003989374919563712,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
439,M01055_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.00041563432501149733,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
440,M07123_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00041877670868347203,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
441,M07271_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.00042105927284304795,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
442,M01119_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00042556365178527674,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
443,M01086_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.000426218743491976,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
444,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.00043386688701377323,True,A. thaliana,OMalley2016,TCP15,TCP,.
445,M06634_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.00043523741587911564,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
446,M07207_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.00044658765096567614,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
447,M06580_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0004560292610314103,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
448,M07147_2.00,70,500,2560,27655,0.0001293798898153023,0.5968233589988047,2.320528730419495,0.0004575630249565569,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M08046_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.0004585877814038557,True,A. thaliana,JASPAR,PIF4,bHLH,.
450,M07090_2.00,46,500,1485,27655,0.00013448245926111308,0.7767831773100853,3.00718740273876,0.0004735088797383562,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
451,M01280_2.00,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0004750311605694061,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
452,M06701_2.00,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.0004757868354400892,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M07297_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.0004757868354400892,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
454,M07133_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0004773531484927479,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
455,M07159_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.00047856703233220067,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M06923_2.00,29,500,783,27655,0.0001381108525350973,1.0345809347777322,3.9932467243924834,0.00047992769018187406,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M07196_2.00,65,500,2336,27655,0.000138759445624446,0.6220116910896379,2.3995577912798187,0.00048113329515432905,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
458,M06856_2.00,91,500,3562,27655,0.00014045323654347753,0.49879127603827766,1.9215775536427675,0.00048594991819272596,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.00048595909747921394,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M06774_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.00048635407687915646,True,A. thaliana,OMalley2016,TGA6,bZIP,.
461,M01774_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.00048664925002187465,True,A. thaliana,Zoo_01,TGA7,bZIP,.
462,M06848_2.00,105,500,4244,27655,0.00014183129493369357,0.45250501369255836,1.741342433032478,0.00048664925002187465,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M02517_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.0004880503894738888,True,C. sativa,Zoo_01,PK14653.1,TCP,.
464,M01642_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.0004905331367600088,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
465,M06758_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0004905331367600088,True,A. thaliana,OMalley2016,TGA7,bZIP,.
466,M08047_2.00,56,500,1931,27655,0.00014418754787291424,0.6816909100481545,2.61842403353289,0.0004905331367600088,True,A. thaliana,JASPAR,PIF5,bHLH,.
467,M02370_2.00,35,500,1026,27655,0.00014468840141141246,0.9159364382791131,3.516798664533569,0.0004910170218110699,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
468,M07121_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0004998177656083827,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
469,M06855_2.00,111,500,4545,27655,0.00014804776134149308,0.43381972420983705,1.661355215555872,0.0005002885155501725,True,A. thaliana,OMalley2016,OBP3,Dof,.
470,M07258_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0005032761333358819,True,A. thaliana,OMalley2016,SPL9,SBP,.
