,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.135646401901191,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
163,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.13619046423547704,True,A. thaliana,OMalley2016,LRL2,bHLH,.
164,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.13635763810596424,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
165,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.13736677707783532,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
166,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.13736677707783532,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
167,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.13736677707783532,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
168,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.13736677707783532,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
169,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.13736677707783532,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
170,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.13736677707783532,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
171,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.13736677707783532,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
172,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.13736677707783532,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
173,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.13736677707783532,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
174,M06945_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.13736677707783532,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
175,M06604_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.13736677707783532,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
176,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.13736677707783532,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
177,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.13736677707783532,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
178,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.13902206937473455,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
179,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.13902206937473455,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
180,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.13951373153989147,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.14200198646419107,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
182,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.14200198646419107,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
183,M06809_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.14200198646419107,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
184,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.14200198646419107,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
185,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.14200198646419107,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
186,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.14200198646419107,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
187,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.14200198646419107,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M06980_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.14200198646419107,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
189,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.14200198646419107,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
190,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.14200198646419107,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
191,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.14200198646419107,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
192,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.14200198646419107,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
193,M06860_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.14398361826059625,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
194,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.14398361826059625,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
195,M02558_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.14398361826059625,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
196,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.14398361826059625,True,A. thaliana,OMalley2016,SRS7,SRS,.
197,M02557_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.14398361826059625,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
198,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.1462189366347242,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.1462189366347242,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
200,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.15047024156281466,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
201,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1538449104715186,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
202,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.15523920262938828,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
203,M06649_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.15523920262938828,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
204,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15523920262938828,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
205,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.15638974010046824,True,A. thaliana,OMalley2016,E2FD,E2F,.
206,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.15795040506386776,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.15909381438878206,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
208,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.15909381438878206,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
209,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.15964211107065507,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
210,M06950_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.15964211107065507,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
211,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.15989177114149508,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
212,M06866_2.00,101,500,5221,27655,0.03370532747937539,0.09756947634506756,0.14365168139320333,0.16028492443705455,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.16028492443705455,True,A. thaliana,OMalley2016,HY5,bZIP,.
214,M06835_2.00,109,500,5667,27655,0.03349518189218454,0.08928327460860107,0.1316944067433877,0.16028492443705455,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
215,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.16028492443705455,True,A. thaliana,OMalley2016,FRS9,FAR1,.
216,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.16028492443705455,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
217,M07099_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.16161676383498638,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
218,M06834_2.00,89,500,4564,27655,0.03470006988221766,0.10911879161891651,0.15927738843472375,0.16161676383498638,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
219,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.1666213706121271,True,A. thaliana,OMalley2016,FUS3,B3,FUS
220,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1666213706121271,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
221,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1666213706121271,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
222,M06670_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.1666213706121271,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
223,M06822_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.1666213706121271,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
224,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.1666213706121271,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1666213706121271,True,A. thaliana,OMalley2016,BEH3,BES1,.
226,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.16811939378203736,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
227,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16811939378203736,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.17036157799075446,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
229,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.17084891516604608,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
230,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.17084891516604608,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
231,M01617_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17084891516604608,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
232,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.17084891516604608,True,A. thaliana,OMalley2016,AGL6,MADS box,.
233,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17084891516604608,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
234,M01608_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17084891516604608,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
235,M00841_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17084891516604608,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
236,M07097_2.00,2,500,340,27655,0.03890461429842751,-1.6199224991965013,-2.284088919170555,0.17084891516604608,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
237,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.1715504299749448,True,A. thaliana,OMalley2016,LOB,LOB,.
238,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.17338168237532428,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
239,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.17338168237532428,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
240,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.17402315480720085,True,A. thaliana,OMalley2016,BIM3,bHLH,.
241,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.17402315480720085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.17583782884423185,True,A. thaliana,JASPAR,HY5,bZIP,.
243,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.17583782884423185,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
244,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.17583782884423185,True,A. thaliana,OMalley2016,GATA15,GATA,.
245,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.17583782884423185,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
246,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.17583782884423185,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
247,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17583782884423185,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
248,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.17583782884423185,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
249,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.17583782884423185,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
250,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17583782884423185,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
251,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17583782884423185,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
252,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.17583782884423185,True,A. thaliana,OMalley2016,GATA1,GATA,.
253,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17583782884423185,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
254,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.17583782884423185,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
255,M07192_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.17583782884423185,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
256,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.17583782884423185,True,A. thaliana,OMalley2016,GATA4,GATA,.
257,M07131_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.17583782884423185,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
258,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.17583782884423185,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.17583782884423185,True,A. thaliana,OMalley2016,ARF16,B3,ARF
260,M06617_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.17583782884423185,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
261,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.17583782884423185,True,.,.,1-MYC3-1MEME,.,.
262,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17583782884423185,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
263,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.17927658490200638,True,A. thaliana,OMalley2016,FAR1,FAR1,.
264,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.17927658490200638,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
265,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.17927658490200638,True,A. thaliana,OMalley2016,E2FE,E2F,.
266,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.17943273037495325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
267,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18000613240508292,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
268,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.18000613240508292,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
269,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18000613240508292,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
270,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.18131084013220788,True,A. thaliana,Chang2013,WRKY47,WRKY,.
271,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.18131084013220788,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
272,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18131084013220788,True,A. thaliana,OMalley2016,GATA12,GATA,.
273,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.18131084013220788,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.18131084013220788,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.18131084013220788,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
276,M06825_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.18131084013220788,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
277,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.18131084013220788,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
278,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.18131084013220788,True,A. thaliana,OMalley2016,TGA1,bZIP,.
279,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.18131084013220788,True,A. thaliana,JASPAR,ABF1,bZIP,.
280,M06856_2.00,73,500,4082,27655,0.05066038180164632,-0.015767471211501592,-0.020424102789565354,0.18131084013220788,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
281,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.18131084013220788,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
282,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.18131084013220788,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
283,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.18131084013220788,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
284,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.18131084013220788,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
285,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.18135017010941717,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
286,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.18235279485951172,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
287,M07148_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.18235279485951172,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
288,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.18235279485951172,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.18300567141580218,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
290,M01631_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18300567141580218,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
291,M06616_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.18300567141580218,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
292,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1835101083620732,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
293,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.1835101083620732,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
294,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.1835101083620732,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
295,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.1835101083620732,True,A. thaliana,OMalley2016,HSFB3,HSF,.
296,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.1835101083620732,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
297,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.1835101083620732,True,A. thaliana,OMalley2016,AGL16,MADS box,.
298,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.1835101083620732,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
299,M06865_2.00,33,500,2070,27655,0.053590293957641366,-0.18155249608703367,-0.23073758372605851,0.1835101083620732,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
300,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.1835101083620732,True,A. thaliana,JASPAR,SOC1,MADS box,.
301,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.1835101083620732,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
302,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.18512885109083174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
303,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.18540705665115034,True,A. thaliana,OMalley2016,GATA24,Dof,.
304,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.1868763855087943,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
305,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.1870745590389868,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
306,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1870745590389868,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
307,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.1870745590389868,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
308,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1870745590389868,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
309,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.1870745590389868,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
310,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1870745590389868,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
311,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.1870745590389868,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
312,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.1870745590389868,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1870745590389868,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
314,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1870745590389868,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
315,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.18765329900435057,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
316,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1891124016935568,True,A. thaliana,HOMER,FHY3,FAR1,.
317,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.19114786076946227,True,A. thaliana,OMalley2016,GATA1,GATA,.
318,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19114786076946227,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
319,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.19114786076946227,True,A. thaliana,OMalley2016,E2FE,E2F,.
320,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19114786076946227,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
321,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.19256257082525383,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
322,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.19268974887414025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
