,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01783_2.00,161,500,5979,27655,8.918665253787121e-09,0.5746968194956034,4.626137066190019,2.4155978094155626e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,1.ABF3-MEME,141,500,5030,27655,9.255053978860996e-09,0.6326771046471045,5.082688101911613,2.4649293763699783e-07,True,.,.,1.ABF3-MEME,.,.
59,1.PIF1.MEME1,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,2.631044913326271e-07,True,.,.,1.PIF1.MEME1,.,.
60,M01125_2.00,109,500,3577,27655,1.0622699460457938e-08,0.7531183587229014,6.005188889092288,2.737915119001901e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M01768_2.00,143,500,5156,27655,1.3687788588146558e-08,0.617303225357939,4.854266823975365,3.4176697131028436e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01712_2.00,140,500,5024,27655,1.5340017873290028e-08,0.6241307049945402,4.877066011435859,3.77128439407961e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M06728_2.00,100,500,3207,27655,1.5799383447745237e-08,0.7863159882742785,6.134333988626521,3.825365871135892e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01779_2.00,159,500,5938,27655,1.682656088412623e-08,0.5665900142389004,4.404673398950354,3.895225205779412e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M06720_2.00,97,500,3083,27655,1.753434777187581e-08,0.799262105021153,6.1991651122986084,3.895225205779412e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M06737_2.00,92,500,2867,27655,1.7550451490370316e-08,0.8277042037576897,6.4194351827724825,3.895225205779412e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,ACGTGKV-ZAT6-DREME,141,500,5078,27655,1.66876455968428e-08,0.6189751096924884,4.814143866010022,3.895225205779412e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M09452_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,3.895225205779412e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01782_2.00,96,500,3046,27655,1.9370085332735438e-08,0.8017307111750644,6.183643520478869,4.240191282426196e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,1.PIF5,143,500,5189,27655,2.0356274460647005e-08,0.6080989531808413,4.677072513724576,4.3958549443397177e-07,True,.,.,1.PIF5,.,.
71,M01787_2.00,150,500,5526,27655,2.131415829854671e-08,0.5862672806245895,4.497450840821063,4.541336661477019e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,1.GBF3-MEME1,130,500,4589,27655,2.2942458368988038e-08,0.6478721585573824,4.949328684091754,4.823953746531958e-07,True,.,.,1.GBF3-MEME1,.,.
73,M01612_2.00,147,500,5399,27655,2.5738635490450767e-08,0.5906642803283081,4.482796042258327,5.34160253425199e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
74,M07260_2.00,70,500,1975,27655,2.7603941777771276e-08,0.9711145159343395,7.340682688514694,5.513887370109813e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
75,M01758_2.00,116,500,3959,27655,2.726753058433776e-08,0.696529080038676,5.268792665792922,5.513887370109813e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,2.ABF1-MEME,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,5.513887370109813e-07,True,.,.,2.ABF1-MEME,.,.
77,M06739_2.00,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,6.104030291101002e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M01052_2.00,107,500,3566,27655,3.24475256757246e-08,0.7308444357173525,5.473161268874361,6.323310491439989e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,1.PIF4.MEME,133,500,4760,27655,3.3694681298515334e-08,0.6280050142470844,4.692728939002112,6.487241050003313e-07,True,.,.,1.PIF4.MEME,.,.
80,M02297_2.00,120,500,4163,27655,3.614299457761463e-08,0.6729511894095006,5.008086511535923,6.875774444646212e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
81,M01770_2.00,159,500,6011,27655,3.788740648245076e-08,0.5489620875039373,4.074124944519707,7.122832418700743e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,1.PIF3.MEME,141,500,5156,27655,4.216372836616834e-08,0.596983240978343,4.402787814140367,7.834609061527558e-07,True,.,.,1.PIF3.MEME,.,.
83,1.FD-MEME,114,500,3908,27655,4.6371762420806865e-08,0.6901436991375569,5.06133886754776,8.517480040051652e-07,True,.,.,1.FD-MEME,.,.
84,M01156_2.00,144,500,5310,27655,4.8004322356860315e-08,0.584897292691997,4.280699313092092,8.717148537075316e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,1-MYC3-1MEME,141,500,5170,27655,4.959655749262828e-08,0.5930712241376969,4.332117501057688,8.905089761035955e-07,True,.,.,1-MYC3-1MEME,.,.
86,M02553_2.00,147,500,5466,27655,5.531267195344463e-08,0.572871037254358,4.1574255770749975,9.821072197956057e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
87,M07259_2.00,61,500,1654,27655,5.8597013267970936e-08,1.028462255332812,7.437967094399735,1.020938713945678e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
88,M06861_2.00,162,500,6198,27655,5.877744786170361e-08,0.5317314002396097,3.8448377060755026,1.020938713945678e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06781_2.00,119,500,4164,27655,6.588669531494317e-08,0.6605318469497269,4.74341280192929,1.1321176248739698e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,1-MYC2-1MEME,151,500,5677,27655,6.793737118496339e-08,0.5569601499914024,3.9922297924212566,1.142778096353384e-06,True,.,.,1-MYC2-1MEME,.,.
91,1.FDP-MEME,126,500,4490,27655,6.738919588563502e-08,0.6342486308126076,4.548456799565706,1.142778096353384e-06,True,.,.,1.FDP-MEME,.,.
92,M07262_2.00,62,500,1705,27655,7.393200771871913e-08,1.008108723416541,7.1889921647103865,1.2306598784845122e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
93,M00850_2.00,153,500,5786,27655,7.764708502017357e-08,0.5485056717042528,3.8998066768492654,1.2784548489397206e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
94,M02296_2.00,112,500,3857,27655,7.840336370218561e-08,0.6835599283700429,4.857148066624627,1.2784548489397206e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
95,M07255_2.00,44,500,1028,27655,8.611580522159721e-08,1.2432755063846197,8.783638426355225,1.390030876203155e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
96,M02293_2.00,111,500,3823,27655,9.110633260341167e-08,0.6833948184566578,4.8114080303506945,1.4558791950025184e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
97,M07029_2.00,122,500,4340,27655,1.0456178564062736e-07,0.6367264471722451,4.444749834319361,1.6543537965715102e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
98,M01068_2.00,130,500,4716,27655,1.0697426077642403e-07,0.6084882469898923,4.24160162261123,1.67593008549731e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
99,M01848_2.00,151,500,5721,27655,1.0940184516312261e-07,0.5458215472323669,3.7994503375100313,1.6973218307832031e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M07253_2.00,52,500,1335,27655,1.1090290439963171e-07,1.1072841285073762,7.7012243176650905,1.704065781063572e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
101,M01901_2.00,101,500,3394,27655,1.2316120268688294e-07,0.7189090701503319,4.9673209684895525,1.874396208510847e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
102,M02369_2.00,140,500,5208,27655,1.3075249654552395e-07,0.5722377207205317,3.939026968247895,1.9711555611296912e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
103,M06770_2.00,129,500,4689,27655,1.3513995329034396e-07,0.605631128643634,4.1602111816152645,2.018258367831492e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M02284_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,2.0276942949800268e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
105,M01610_2.00,143,500,5358,27655,1.4005162690203493e-07,0.5618609078772108,3.850832757792376,2.053233943022494e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
106,M07351_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,2.134104741641945e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M00842_2.00,138,500,5129,27655,1.5706110368657752e-07,0.5735310377420519,3.9022658107790917,2.2409253900995615e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
108,M08045_2.00,115,500,4049,27655,1.5664187695204212e-07,0.6516085602091182,4.434256279447344,2.2409253900995615e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,ATNATTG-HB5-DREME,108,500,3731,27655,1.6216235818701778e-07,0.6790092942878891,4.6105070238461945,2.293234056485437e-06,True,.,.,ATNATTG-HB5-DREME,.,.
110,M07256_2.00,45,500,1091,27655,1.7026959233990935e-07,1.1898861469472677,8.054176199767493,2.3867614785892554e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
111,M01702_2.00,112,500,3922,27655,1.7963181521817204e-07,0.6594495388066557,4.448393849111489,2.4961012236403387e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M02474_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,2.5763310587756548e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
113,M02483_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,3.0829657629557467e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
114,M02550_2.00,136,500,5069,27655,2.321921882572497e-07,0.5694458296020635,3.777790414567571,3.1180093851687816e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
115,M06772_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,3.1180093851687816e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,2.FBH3-MEME,121,500,4363,27655,2.400436626120512e-07,0.6172269158392951,4.085863036041913,3.196581440450482e-06,True,.,.,2.FBH3-MEME,.,.
117,M00840_2.00,131,500,4839,27655,2.5387707938517006e-07,0.582398214601852,3.841135501998125,3.3266606342097995e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
118,AGATHYG-ARR10-4DREME,106,500,3675,27655,2.5397534253666805e-07,0.6738603568933106,4.444249516715496,3.3266606342097995e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
119,M07258_2.00,61,500,1729,27655,2.5622376205206096e-07,0.9644836208618051,6.3572786241809585,3.3288257866601092e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
120,M01902_2.00,160,500,6249,27655,2.7172282285378387e-07,0.5019869070667597,3.295982722362065,3.501718313873763e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
121,M07040_2.00,104,500,3594,27655,2.8866999828377467e-07,0.6785334615723508,4.437336305966301,3.622881029323974e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
122,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,3.622881029323974e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
123,M08046_2.00,108,500,3777,27655,2.9019322387576264e-07,0.6613308706644963,4.323326721338687,3.622881029323974e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,M01118_2.00,136,500,5088,27655,2.8555580808681104e-07,0.5640483229071845,3.6913065171868107,3.622881029323974e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M02549_2.00,144,500,5477,27655,2.983847741788864e-07,0.5402232733549756,3.5250775129628447,3.667837454906619e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
126,M06743_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,3.667837454906619e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M01825_2.00,85,500,2753,27655,3.1617308884606636e-07,0.7720704784833412,5.018516091026812,3.8568289769161374e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
128,M02479_2.00,75,500,2326,27655,3.376832519668891e-07,0.8346517459638629,5.401440826850509,4.088013913962794e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
129,M02305_2.00,113,500,4033,27655,3.960250980557506e-07,0.632009708950512,4.04630140656449,4.758256441301425e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
130,M00964_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,4.8290287144173565e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
131,M02482_2.00,72,500,2215,27655,4.3813465900245023e-07,0.8463024549411323,5.3811230893398205,5.180497136714885e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
132,M00962_2.00,107,500,3765,27655,4.40893373337437e-07,0.6525012737830567,4.147080440405183,5.180497136714885e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,5.397000341759999e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M02569_2.00,118,500,4282,27655,4.775231639858471e-07,0.6080424059175324,3.843439426420788,5.529579826444809e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
135,M00846_2.00,132,500,4946,27655,4.855521166645304e-07,0.5618160319097162,3.547173920223083,5.550957816354042e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
136,M01048_2.00,140,500,5331,27655,4.8838046189255e-07,0.5385609871363327,3.3989885700941223,5.550957816354042e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
137,M01611_2.00,139,500,5283,27655,4.897903955606508e-07,0.5412678151123433,3.4153943574244554,5.550957816354042e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
138,M02478_2.00,73,500,2266,27655,5.021570399047133e-07,0.8333608500007019,5.2494737022456395,5.651034857519238e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
139,M02702_2.00,127,500,4719,27655,5.485256709752468e-07,0.5738876675765235,3.5929976553039062,6.129678477052059e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
140,M01308_2.00,72,500,2230,27655,5.565872364588249e-07,0.8365654435758456,5.232270756931285,6.176572249036127e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
141,M01119_2.00,92,500,3105,27655,5.707606892649042e-07,0.7126528398903695,4.449480749580946,6.290176423760806e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
142,M08431_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,6.3682485388231966e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
143,M06740_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,6.4085635747177445e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M02292_2.00,125,500,4634,27655,6.11347479867821e-07,0.5772103927384656,3.5866190709981436,6.600900492086337e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
145,M01614_2.00,136,500,5162,27655,6.259121903090178e-07,0.5432168520975703,3.369838457457456,6.668051200758736e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
146,M02471_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,6.668051200758736e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
147,M01324_2.00,140,500,5360,27655,6.577967084714332e-07,0.5307341685410322,3.280949963720676,6.961318808856625e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
148,M07017_2.00,99,500,3435,27655,6.858386185281146e-07,0.6727306733153477,4.146562567209314,7.155541462525817e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
149,M00843_2.00,119,500,4362,27655,6.940606550009397e-07,0.5935121456083936,3.655205427787102,7.155541462525817e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
150,M02676_2.00,155,500,6098,27655,6.903160040658669e-07,0.4914724072056897,3.0279379385997074,7.155541462525817e-06,True,Zea mays,JASPAR,Dof3,Dof,.
151,ATVATTGHAT22-DREME2,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,7.155541462525817e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
152,M02554_2.00,117,500,4272,27655,7.259612101287673e-07,0.5991372248370512,3.678155299025627,7.43644880631904e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
153,M07254_2.00,69,500,2120,27655,7.310893237929705e-07,0.8481443442688081,5.204238765982957,7.44127859503928e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
