,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01056_2.00,147,499,4750,27655,3.0546351155764988e-12,0.778317262996719,8.962354929766347,3.7595509114787674e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
13,M01161_2.00,154,499,5079,27655,3.6680916038034925e-12,0.7488144983441304,8.563112995262964,4.192104690061134e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
14,M01133_2.00,160,499,5370,27655,4.642441912478231e-12,0.7235784382806144,8.20049788377393,4.95193803997678e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
15,M01059_2.00,178,499,6222,27655,5.243764174937982e-12,0.664927467698043,7.500619113565352,5.243764174937981e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M06781_2.00,133,499,4164,27655,5.597315852524013e-12,0.8238847984677995,9.27036838286591,5.251588450852997e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,1.PIF3.MEME,155,499,5156,27655,5.908037007209621e-12,0.7364445731786136,8.269209714821589,5.251588450852997e-10,True,.,.,1.PIF3.MEME,.,.
18,M01776_2.00,156,499,5230,27655,8.99640153493379e-12,0.7251637039939717,8.010108360580658,6.636923041426929e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
19,M01781_2.00,164,499,5600,27655,8.895914984396857e-12,0.6986976090517819,7.721174089213407,6.636923041426929e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
20,M01772_2.00,160,499,5418,27655,9.429957132044099e-12,0.7107401329513747,7.836258428550088,6.636923041426929e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M01783_2.00,172,499,5979,27655,9.338074185591435e-12,0.6729329754079109,7.422277559752687,6.636923041426929e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M01700_2.00,168,499,5798,27655,1.0370192252229576e-11,0.6833345209833905,7.505892060059773,6.636923041426929e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,GBF2-MEME,146,499,4781,27655,1.009731890076244e-11,0.7590845847983498,8.346737667851023,6.636923041426929e-10,True,.,.,GBF2-MEME,.,.
24,M01714_2.00,144,499,4687,27655,9.543567565699983e-12,0.767832638229315,8.461737766934283,6.636923041426929e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,1.ABF3-MEME,151,499,5030,27655,1.397744510697277e-11,0.7344187708982165,7.971801577166639,8.601504681214013e-10,True,.,.,1.ABF3-MEME,.,.
26,M00854_2.00,151,499,5037,27655,1.5519714918388527e-11,0.7324124399329198,7.9167312139146215,9.196868099785793e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M06778_2.00,109,499,3193,27655,1.646946797424993e-11,0.9198442034728597,9.918974791678693,9.411124556714245e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M01058_2.00,158,499,5383,27655,2.1782055904220898e-11,0.7019427544236991,7.484044247753236,1.2017686016121875e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,1.FD-MEME,125,499,3908,27655,2.7307312247574976e-11,0.8259262489597287,8.724854496656718,1.330011512964416e-09,True,.,.,1.FD-MEME,.,.
30,M01703_2.00,140,499,4586,27655,3.26215421411265e-11,0.7586190936302,7.955255720747728,1.330011512964416e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M01827_2.00,139,499,4534,27655,2.932471831649697e-11,0.7647291132487486,8.054712918619606,1.330011512964416e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M02500_2.00,117,499,3571,27655,3.249670976642296e-11,0.860609017263366,9.026205594037457,1.330011512964416e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
33,M02659_2.00,128,499,4053,27655,3.392652609794857e-11,0.8075822562191863,8.454950618885965,1.330011512964416e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
34,M01704_2.00,145,499,4809,27655,3.087326382693051e-11,0.7407445954052572,7.785534925842765,1.330011512964416e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M01758_2.00,126,499,3959,27655,3.075161867509814e-11,0.8187162877358467,8.606453703028748,1.330011512964416e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
36,M01160_2.00,163,499,5640,27655,3.044520078092706e-11,0.6796054232109487,7.147057627733901,1.330011512964416e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M01164_2.00,154,499,5219,27655,2.960565929822878e-11,0.7095855703404095,7.470960562165235,1.330011512964416e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
38,M06727_2.00,123,499,3828,27655,3.088054583011361e-11,0.8324961071192413,8.74979634863854,1.330011512964416e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M08404_2.00,131,499,4186,27655,3.4081545019713155e-11,0.7944231215477682,8.31560871275172,1.330011512964416e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01846_2.00,146,499,4858,27655,3.249787527565576e-11,0.7360345005101792,7.719636590232767,1.330011512964416e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01771_2.00,153,499,5194,27655,4.019803565830994e-11,0.7071142602802714,7.351015010878858,1.5313537393641885e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M01128_2.00,153,499,5203,27655,4.573701439953507e-11,0.7046165669819862,7.285546598164047,1.7018423962617701e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,M01709_2.00,164,499,5721,27655,4.8705668524182066e-11,0.6678570918501984,6.887223159215238,1.7711152190611661e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M01316_2.00,104,499,3050,27655,5.685193690988969e-11,0.9182029070695081,9.40722268096189,1.8085076342569413e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
45,M08431_2.00,118,499,3650,27655,5.990681538476118e-11,0.8413190169731262,8.600403646355398,1.8085076342569413e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01770_2.00,170,499,6011,27655,5.288878858090622e-11,0.6483583476821102,6.662942983321873,1.8085076342569413e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01162_2.00,145,499,4847,27655,5.430501918266304e-11,0.7293894391145616,7.487299315651541,1.8085076342569413e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M00722_2.00,178,499,6402,27655,5.904208864695917e-11,0.6237831856868437,6.380577332853986,1.8085076342569413e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M06772_2.00,129,499,4127,27655,5.474540226364243e-11,0.7927062486822464,8.13447593864482,1.8085076342569413e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,ACGTGKV-ZAT6-DREME,150,499,5078,27655,5.554197948350984e-11,0.7111307271144025,7.2929148735838165,1.8085076342569413e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M07160_2.00,193,499,7132,27655,5.963211001813916e-11,0.5847227659091123,5.978509511195202,1.8085076342569413e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01132_2.00,167,499,5892,27655,7.235008121268972e-11,0.6515192937042299,6.606771125532795,1.9620361006831114e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,1.ABF4-MEME,142,499,4729,27655,7.171037811398981e-11,0.7347844093129046,7.453960178803133,1.9620361006831114e-09,True,.,.,1.ABF4-MEME,.,.
54,M01773_2.00,162,499,5651,27655,6.774236964578597e-11,0.6679162452998855,6.792133550042822,1.9620361006831114e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01702_2.00,124,499,3922,27655,7.059608895142245e-11,0.8091792064607533,8.214155624999808,1.9620361006831114e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
56,M02511_2.00,95,499,2694,27655,7.853439889920312e-11,0.9666781891346717,9.768225173977662,2.094250637312083e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
57,M01154_2.00,139,499,4600,27655,7.991880639703257e-11,0.7438796431577971,7.511213866906511,2.0962309874631495e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M01787_2.00,159,499,5526,27655,8.41781205804787e-11,0.6732198247378905,6.782555611908111,2.1723385956252567e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,2.ABF1-MEME,144,499,4837,27655,9.160223221873354e-11,0.7223848952624767,7.251367441686485,2.3264058976186293e-09,True,.,.,2.ABF1-MEME,.,.
60,M01712_2.00,148,499,5024,27655,9.601569676897764e-11,0.7071893330033499,7.08438071106265,2.400392419224441e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M02516_2.00,93,499,2629,27655,1.0928437184066643e-10,0.9712171007560124,9.674722760009917,2.690076845308712e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
62,1.FDP-MEME,136,499,4490,27655,1.175143210170473e-10,0.7473198278878572,7.420818037554546,2.848832024655692e-09,True,.,.,1.FDP-MEME,.,.
63,M01756_2.00,134,499,4402,27655,1.215447030708239e-10,0.7545024768322421,7.481091218529826,2.902560073333108e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,1.PIF5,151,499,5189,27655,1.3890125828805114e-10,0.6895206350523574,6.796807494683752,3.268264900895321e-09,True,.,.,1.PIF5,.,.
65,M02513_2.00,79,499,2087,27655,1.6022963464405387e-10,1.0689225792832948,10.470371545633457,3.7154697888476264e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
66,M09452_2.00,137,499,4566,27655,1.8511281554393432e-10,0.733673655001852,7.140525445537307,4.231150069575642e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M00972_2.00,134,499,4432,27655,1.9046148098462445e-10,0.7447037406746112,7.238663970274735,4.2920897123295656e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
68,M01757_2.00,142,499,4814,27655,2.4566040270928175e-10,0.7090834092962123,6.814053907332434,5.3633360691360734e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
69,M01708_2.00,140,499,4723,27655,2.480542931975434e-10,0.7161519130604281,6.878963722242869,5.3633360691360734e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M02502_2.00,102,499,3046,27655,2.434053267018119e-10,0.8920818317502305,8.576180273740736,5.3633360691360734e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
71,M08045_2.00,125,499,4049,27655,2.6065690210011826e-10,0.7747910732516563,7.425544007741746,5.487513728423542e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M01317_2.00,88,499,2469,27655,2.588995102605945e-10,0.9820772137605424,9.41504537139446,5.487513728423542e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
73,M00892_2.00,112,499,3481,27655,2.744794618110782e-10,0.8344255395999486,7.978351574872187,5.703469336334092e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
74,M02504_2.00,106,499,3232,27655,3.2138960142738694e-10,0.8620656880774314,8.183562145091983,6.592607208766911e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
75,M01707_2.00,138,499,4651,27655,3.276540226009572e-10,0.7175559485195846,6.805720024234992,6.636030837487741e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01120_2.00,115,499,3625,27655,3.418627826033958e-10,0.814081487420743,7.706215987865663,6.837255652067916e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01123_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,7.000804718620965e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01698_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,7.000804718620965e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M07198_2.00,199,499,7581,27655,3.6792878487126423e-10,0.5408088871437445,5.102118798682234,7.008167330881224e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01705_2.00,115,499,3629,27655,3.6461126140532255e-10,0.8124904257310681,7.668422697908547,7.008167330881224e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M07344_2.00,87,499,2454,27655,4.29371201225751e-10,0.9743806784518504,9.127186622290905,8.082281434837666e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M06728_2.00,105,499,3207,27655,4.355199731900001e-10,0.8595935954905027,8.046648704630774,8.102697175627908e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,1.GBF3-MEME1,136,499,4589,27655,4.980362986776397e-10,0.715855466104094,6.659416565139008,9.1592882515428e-09,True,.,.,1.GBF3-MEME1,.,.
84,M06767_2.00,94,499,2752,27655,5.161563294934109e-10,0.9206808132415664,8.550564104733736,9.384660536243835e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M01052_2.00,113,499,3566,27655,5.397689628640906e-10,0.8124446910562196,7.5295684824160265,9.604736771171374e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
86,M01711_2.00,133,499,4458,27655,5.402664433783898e-10,0.725458250507464,6.72310599158053,9.604736771171374e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M01768_2.00,148,499,5156,27655,5.958581391210009e-10,0.6697735335333259,6.178565152305281,1.0476626621907708e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M01701_2.00,133,499,4466,27655,6.05994092534897e-10,0.722871615944743,6.663091969569361,1.0539027696259077e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M01125_2.00,113,499,3577,27655,6.435638550239687e-10,0.8080012756859893,7.426669676599677,1.107206632299301e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M01127_2.00,113,499,3579,27655,6.643917264462696e-10,0.8071948502648305,7.40809191106678,1.1308795343766291e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
91,M06743_2.00,107,499,3325,27655,7.439542253584382e-10,0.8346850773912596,7.619384154219283,1.2529755374457909e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01699_2.00,137,499,4672,27655,8.399682083852377e-10,0.7005642403465366,6.358136902818661,1.3999470139753962e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
93,M06770_2.00,137,499,4689,27655,1.062462889745852e-09,0.6953242355057332,6.2396215177345375,1.7525161067972817e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M01848_2.00,159,499,5721,27655,1.0891823367649494e-09,0.6231880425164699,5.585571738723696,1.7782568763509377e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
95,M02567_2.00,140,499,4837,27655,1.2107209119799119e-09,0.6817429107651308,6.079071508773228,1.95045181734142e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
96,M07356_2.00,89,499,2591,27655,1.2190323858383875e-09,0.9287968470523306,8.279280936413445,1.95045181734142e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M02514_2.00,79,499,2188,27655,1.3445854048880288e-09,1.0007404416505732,8.877980369858546,2.1300362849711347e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
98,1.PIF1.MEME1,151,499,5367,27655,1.4960647268317854e-09,0.6408612828180416,5.655632618120081,2.3467681989518202e-08,True,.,.,1.PIF1.MEME1,.,.
99,M06766_2.00,104,499,3239,27655,1.521458193516841e-09,0.8314636816119324,7.3316305444773215,2.363430203521306e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M08046_2.00,116,499,3777,27655,1.8341477934562352e-09,0.7673126429534265,6.7036772963649325,2.8217658360865157e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M06764_2.00,107,499,3388,27655,2.0552585253763586e-09,0.8076055433349753,7.015777203912322,3.11404619713391e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M07176_2.00,118,499,3874,27655,2.0630556056012154e-09,0.7553915270246145,6.560944848760461,3.11404619713391e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
103,M01782_2.00,99,499,3046,27655,2.191167962938374e-09,0.8490131098583444,7.351879879132137,3.2765128417770073e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M01825_2.00,92,499,2753,27655,2.357870868956186e-09,0.8891297777274785,7.6709493597580645,3.493142028083238e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M06755_2.00,97,499,2974,27655,2.7478737058020565e-09,0.8540806264007361,7.311787002691006,4.033576081911275e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M01118_2.00,144,499,5088,27655,2.840949412980818e-09,0.649398762423984,5.550110225734711,4.1322900552448256e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M06854_2.00,193,499,7470,27655,3.0544423026866367e-09,0.517921225857508,4.410134495208673,4.4027997155843406e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M07381_2.00,118,499,3903,27655,3.1552913587167625e-09,0.7446320181889167,6.330087397441222,4.5075590838810886e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
109,MACCR-TCP4-1DREME,172,499,6446,27655,3.548871155068723e-09,0.5644329979085797,4.769407902304557,5.024950308061909e-08,True,.,.,MACCR-TCP4-1DREME,.,.
110,M07323_2.00,87,499,2568,27655,3.63619320406809e-09,0.9088707249924523,7.670280924297114,5.1034290583411795e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M06735_2.00,109,499,3515,27655,3.778618376846222e-09,0.7812320670830559,6.580057525467709,5.257208176481701e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M02559_2.00,139,499,4882,27655,4.058433015116455e-09,0.6580412092083806,5.522045997365168,5.597838641539938e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
113,M06721_2.00,97,499,3002,27655,4.3695485654326405e-09,0.8405612968324664,7.0267254770985685,5.975451029651474e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01710_2.00,157,499,5743,27655,4.60710512420874e-09,0.5993886187716242,4.996846303226962,6.246922202316936e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M08407_2.00,82,499,2377,27655,4.887425683485579e-09,0.9349825329416761,7.77056487679388,6.571328650064644e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M07347_2.00,59,499,1469,27655,4.944643599276744e-09,1.1543810850715883,9.588133458174498,6.592858132368993e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,1.PIF4.MEME,136,499,4760,27655,5.099817316544194e-09,0.6630736993210605,5.498502435020472,6.743560087992322e-08,True,.,.,1.PIF4.MEME,.,.
118,M07181_2.00,117,499,3892,27655,5.142856929050161e-09,0.7364254410683201,6.104079924211365,6.74473039875431e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
119,M07343_2.00,95,499,2927,27655,5.212982787712666e-09,0.8470052941882243,7.015671762851952,6.78111582141485e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06752_2.00,116,499,3850,27655,5.361028031258708e-09,0.7396949809239732,6.117833685147798,6.917455524204784e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M06734_2.00,115,499,3810,27655,5.746987945309634e-09,0.7422714848297177,6.1167324946103045,7.343432439650411e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M00731_2.00,148,499,5333,27655,5.782953046224698e-09,0.6210784692119827,5.116351474955939,7.343432439650411e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
123,M06726_2.00,106,499,3431,27655,7.83812384241527e-09,0.7758637602715714,6.288987063724048,9.874801691231835e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,1-MYC3-1MEME,144,499,5170,27655,7.976897887019925e-09,0.6263331525060424,5.072149819850926,9.971122358774906e-08,True,.,.,1-MYC3-1MEME,.,.
125,M01324_2.00,148,499,5360,27655,8.041416328672675e-09,0.6137927965498422,4.968448572842065,9.973849709981613e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
126,M00973_2.00,112,499,3705,27655,8.759774278995267e-09,0.7444538111304349,5.998441857300278,1.0781260651071097e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
127,2.URI.MEME2,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,1.108662455305272e-07,True,.,.,2.URI.MEME2,.,.
128,M07085_2.00,138,499,4899,27655,9.151944715216133e-09,0.6426095967613449,5.165608640318921,1.1093266321474101e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
129,M07278_2.00,57,499,1420,27655,9.246647693105222e-09,1.1535715160387243,9.267811658385678,1.1123786698472446e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M06765_2.00,102,499,3269,27655,9.662311627584582e-09,0.7901483964702566,6.332975363937649,1.1537088510548754e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M00964_2.00,114,499,3804,27655,1.0011305722384868e-08,0.7319451995702052,5.855202413531363,1.1865251226530213e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
132,M07316_2.00,66,499,1774,27655,1.1070938056344604e-08,1.0439605413234165,8.305557538702077,1.302463300746424e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06777_2.00,95,499,2975,27655,1.1360339773209572e-08,0.8235383715143068,6.542690094019033,1.326755010009877e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M01057_2.00,108,499,3547,27655,1.1760677451282561e-08,0.7548606034943066,5.985718229909207,1.3635568059458043e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,2.FBH3-MEME,126,499,4363,27655,1.1987299703819923e-08,0.6785318813894435,5.374840096167351,1.3798330594325093e-07,True,.,.,2.FBH3-MEME,.,.
136,M02478_2.00,78,499,2266,27655,1.313585538068682e-08,0.9318267893077595,7.344231642656935,1.5012406149356367e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
137,M02548_2.00,142,499,5117,27655,1.325120974532501e-08,0.6210213177606678,4.892247252849617,1.5036833753560296e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
138,M02546_2.00,122,499,4189,27655,1.3593877660968224e-08,0.69070388496239,5.433530304887948,1.5317045251795182e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
139,M06739_2.00,100,499,3208,27655,1.4491253009033287e-08,0.7887544795858316,6.182962805571744,1.6213989380736545e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M07358_2.00,123,499,4241,27655,1.4763607948635998e-08,0.6846824540088324,5.361616493316721,1.6404008831817777e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
141,M01318_2.00,72,499,2029,27655,1.5222324279125854e-08,0.9757285679516805,7.627776648642023,1.6797047480414736e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
142,M07294_2.00,45,499,1005,27655,1.6243212938717306e-08,1.311230026529411,10.213600841795643,1.7800781302703896e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
143,1.ANAC55.1MEME,100,499,3217,27655,1.660964568741727e-08,0.7847126853880134,6.10478190674639,1.8078525918277298e-07,True,.,.,1.ANAC55.1MEME,.,.
144,M07322_2.00,65,499,1757,27655,1.7664101630249864e-08,1.0358260532861052,8.030664556315571,1.909632608675661e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M06837_2.00,157,499,5860,27655,1.802682687707437e-08,0.5702925158480437,4.416391272204955,1.9357666445180532e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M07391_2.00,116,499,3939,27655,1.861295987037222e-08,0.7067240097795561,5.463107027868308,1.985382386173037e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M00962_2.00,112,499,3765,27655,2.04510165708722e-08,0.7212774887643404,5.546108246877745,2.1669951333374515e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
148,M01084_2.00,74,499,2131,27655,2.2503202807522686e-08,0.9444952041122735,7.2232685485433175,2.368758190265546e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
149,M06730_2.00,85,499,2591,27655,2.3162001887286017e-08,0.8624543522236344,6.585032089083355,2.4221701320037663e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
150,M00901_2.00,114,499,3871,27655,2.5334518156964053e-08,0.7067561381384575,5.368722712553485,2.6321577305936676e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
151,M02564_2.00,150,499,5556,27655,2.6293752295121903e-08,0.5813445227805155,4.4066771918865735,2.714193785302906e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
152,M02553_2.00,148,499,5466,27655,2.8131976236054625e-08,0.58554033737177,4.421297837796486,2.8853308960056027e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
153,M06771_2.00,102,499,3342,27655,2.8676525184530164e-08,0.7582860401763346,5.719352344116621,2.9224484264489337e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M06720_2.00,96,499,3083,27655,3.092586981385082e-08,0.787200042880008,5.911618903962644,3.131733652035526e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M02515_2.00,82,499,2483,27655,3.176225929588325e-08,0.8720401747072698,6.538634504178022,3.196202193296427e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
