,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02566_2.00,74,500,2745,27655,0.00012790923118313486,0.5763313686775893,2.243714562965854,0.0004797348576609811,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
422,M07377_2.00,59,500,2058,27655,0.00013124432426807632,0.6650842194090733,2.5818033797264572,0.000491087917566464,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
423,M01315_2.00,73,500,2702,27655,0.00013275700731344767,0.579481036495533,2.2466146851489346,0.000495584706458163,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
424,M06815_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.0005004050614511979,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
425,M02475_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.0005025635459276748,True,A. thaliana,Zoo_01,SPL12,SBP,.
426,M01049_2.00,105,500,4240,27655,0.00013733902793831184,0.4538654051567616,1.7529217049640895,0.0005091125826364397,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
427,M01087_2.00,55,500,1884,27655,0.00014031048409949282,0.691244900853077,2.6633043058989414,0.0005187616893550669,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
428,M07374_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0005187616893550669,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M02000_2.00,74,500,2755,27655,0.00014139003950667625,0.5710851991116302,2.198438837059106,0.0005204982054818521,True,A. thaliana,Zoo_01,GATA8,GATA,.
430,M07299_2.00,49,500,1620,27655,0.00014290815374606896,0.7424001832844216,2.8544863815792754,0.0005224669657597109,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
431,M07277_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0005224669657597109,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,M00730_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0005224669657597109,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
433,M07414_2.00,79,500,2993,27655,0.0001453182620439982,0.5458726216202026,2.0948843359794096,0.0005300624935884053,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
434,M02330_2.00,68,500,2481,27655,0.00014916088454659706,0.6002252582991092,2.296668945900432,0.0005428366437609035,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
435,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0005553246992372391,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
436,M06863_2.00,118,500,4898,27655,0.00015434611420233615,0.41413442773906367,1.5784751520166709,0.0005591538773602814,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M07025_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.0005601753698678105,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
438,M06840_2.00,125,500,5249,27655,0.00015533093693950582,0.39742583939251014,1.5136925015326508,0.0005601753698678105,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07117_2.00,41,500,1282,27655,0.00015814316718191677,0.8228398949405433,3.1275729429622743,0.0005690298159999443,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M07047_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.000569782693243074,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
441,M06783_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0005725067440123545,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M00963_2.00,76,500,2863,27655,0.00016234426263659094,0.554083995385433,2.0997362383055838,0.0005802169386608206,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
443,M01250_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0005808000828517705,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M07297_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.0005871562553488891,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M06848_2.00,121,500,5058,27655,0.00016637712806346697,0.4039803525525565,1.526603930279666,0.0005882766425246651,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M02511_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0005882766425246651,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
447,M01289_2.00,55,500,1898,27655,0.0001661783455999057,0.6805638734447509,2.5721405046311054,0.0005882766425246651,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
448,M00866_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0005926606204844918,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
449,M07410_2.00,77,500,2914,27655,0.00016842864559565542,0.5474698155715892,2.065923360436704,0.0005926606204844918,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M00893_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.0005968871685565653,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M07278_2.00,37,500,1119,27655,0.000171680640062763,0.8709274815937563,3.2792846749883875,0.0006014482203517455,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M06691_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0006018506389699626,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
453,M01061_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0006064710334458027,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
454,BCTTCTY-SPL7-1DREME,125,500,5265,27655,0.00017423753507563342,0.39303490569020827,1.4773625101619434,0.0006064710334458027,True,.,.,BCTTCTY-SPL7-1DREME,.,.
455,M07418_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0006115877948853533,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
456,M07186_2.00,54,500,1859,27655,0.00017818802104996453,0.6840448841851876,2.5645673791162924,0.0006174093724657042,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
457,M01938_2.00,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.0006174093724657042,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
458,M07121_2.00,67,500,2452,27655,0.00017863774213924526,0.5958143637081915,2.233128190545783,0.0006174093724657042,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
459,M07144_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.0006346186261956253,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
460,M06892_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0006372035100632047,True,A. thaliana,OMalley2016,ZIM,GATA,.
461,M06635_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.0006390240436012449,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
462,M02355_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0006473906002939684,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
463,M01073_2.00,70,500,2598,27655,0.00019075172524819187,0.575565738438286,2.140834909056761,0.0006510173281767016,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
464,M07426_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0006510173281767016,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.0006610097027433542,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
466,M06817_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.0006610097027433542,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
467,M07388_2.00,74,500,2788,27655,0.000195317170634956,0.5539069567017272,2.0545846831004164,0.0006610097027433542,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
468,M06741_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.00066566187575232,True,A. thaliana,OMalley2016,BIM3,bHLH,.
469,M02515_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.000668135093584421,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
470,M07290_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0006686566098738491,True,A. thaliana,OMalley2016,TCP17,TCP,.
471,M09781_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.0006696019532887199,True,A. thaliana,Transfac,PIF3,bHLH,.
472,M02477_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.0006725581924079147,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
473,M02695_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0006776277696760388,True,A. thaliana,JASPAR,AG,MADS box,.
474,M10923_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0006776277696760388,True,A. thaliana,Transfac,AG,MADS box,.
475,M07099_2.00,53,500,1826,27655,0.00020529659051758098,0.6829178415201776,2.5183403046248385,0.000683179050699424,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
476,M06865_2.00,112,500,4641,27655,0.00021051296580374134,0.416603376828613,1.5317344468169554,0.0006990784739399244,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
477,M07393_2.00,73,500,2750,27655,0.00021314142277016856,0.5540770925218332,2.0342010375521156,0.0007063356089306625,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
478,M02660_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0007123256221747326,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
479,M06788_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.0007259967767947135,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M07137_2.00,52,500,1788,27655,0.00022270333213999255,0.6857771338989748,2.5046455055348367,0.0007319363122291714,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M01251_2.00,61,500,2196,27655,0.00022238787170080905,0.619543435498888,2.263123339487199,0.0007319363122291714,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
482,M07153_2.00,57,500,2014,27655,0.0002240488617773068,0.6465104830991576,2.359541677059176,0.0007348433861584918,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
483,M07037_2.00,51,500,1745,27655,0.00022730420060843788,0.6928824578156814,2.5244427767853272,0.0007439895190345996,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
484,M07315_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0007530605310734798,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
485,M06895_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0007593113544827724,True,A. thaliana,OMalley2016,GATA12,GATA,.
486,M07378_2.00,72,500,2713,27655,0.00023478780161940074,0.5537201061016466,2.0096299309223107,0.0007637790934312751,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M07070_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0007768869698419759,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M02002_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0007803386429799425,True,A. thaliana,Zoo_01,GATA9,GATA,.
489,M02019_2.00,39,500,1227,27655,0.0002468792133196166,0.8139511221405439,2.9363412691439743,0.0007982260974269145,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
490,M02139_2.00,90,500,3581,27655,0.0002492031793032495,0.4751747299503508,1.7122666801329236,0.000804109044148542,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
491,M06807_2.00,73,500,2767,27655,0.00025056673497813263,0.545186067211263,1.963256781687584,0.000806875506172007,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M10909_2.00,53,500,1845,27655,0.0002570308988297146,0.6679837905566413,2.3980716041176366,0.0008260226869648489,True,A. thaliana,Transfac,AGL3,MADS box,.
493,M07118_2.00,46,500,1534,27655,0.0002596109100574624,0.7299476254952799,2.6173564560427107,0.0008324885849693312,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
494,M06798_2.00,58,500,2073,27655,0.0002600873998210332,0.6299450309593579,2.2582777754205483,0.0008324885849693312,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
495,M07420_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0008468219501569985,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
496,M00965_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0008649439848453833,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
497,M06839_2.00,114,500,4776,27655,0.0002721312452573542,0.40077132984113717,1.4288385982134428,0.0008658227643517417,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
498,M07396_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.000870087449039948,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
499,M06780_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0008719884788332957,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
500,M06826_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0008726100690721388,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
501,M06793_2.00,37,500,1150,27655,0.00027786626430874876,0.8315036567384129,2.9569635176648177,0.0008761524069276805,True,A. thaliana,OMalley2016,TGA1,bZIP,.
502,M07335_2.00,59,500,2125,27655,0.0002781261718352612,0.6188643603906153,2.2005319881587457,0.0008761524069276805,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
503,M07002_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.0008832258940751472,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
504,M06693_2.00,62,500,2265,27655,0.00028325334067880523,0.5983694123944782,2.1229099362240214,0.0008885978158550665,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M02516_2.00,58,500,2081,27655,0.0002837492398182113,0.6243881823334381,2.2147456511010355,0.0008885978158550665,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
506,M07392_2.00,66,500,2453,27655,0.0002891446921096914,0.5735310377420522,2.0296602578699225,0.0009037189004369571,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
507,M06565_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.000904080118421678,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
508,M01713_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.0009148575001302731,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
509,M06919_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0009263109196657159,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
510,M07132_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0009263109196657159,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
511,M07318_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0009299174466707624,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
512,M10908_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0009299174466707624,True,A. thaliana,Transfac,AGL3,MADS box,.
513,M02693_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0009299174466707624,True,A. thaliana,JASPAR,AGL3,MADS box,.
514,1.CBF2-MEME1,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.0009299174466707624,True,.,.,1.CBF2-MEME1,.,.
515,M06779_2.00,41,500,1328,27655,0.00030586694002268834,0.7719810102123597,2.713102141436548,0.0009394063629983916,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
516,M07430_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0009486378780685941,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
517,M07327_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0009486378780685941,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
518,M06818_2.00,67,500,2508,27655,0.0003133405858024808,0.563235994596934,1.973569546613203,0.0009568292984083417,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
519,M02702_2.00,94,500,3805,27655,0.0003145365002205649,0.45037655022793,1.5773668301845012,0.000958644706217171,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
520,M00882_2.00,65,500,2416,27655,0.00031828176534520194,0.5734315106445762,2.005397936501658,0.0009645268706468667,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
521,M02306_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0009645268706468667,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
522,M06853_2.00,112,500,4698,27655,0.00031826471108378903,0.39899236098660784,1.3953606784041135,0.0009645268706468667,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
523,M00971_2.00,57,500,2046,27655,0.00031893822735288213,0.6237680213606136,2.180876031118852,0.0009646822284639356,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
524,M07280_2.00,34,500,1033,27655,0.00032038826443605943,0.8643067393264805,3.0201672641387676,0.0009672327528618916,True,A. thaliana,OMalley2016,TCP22,TCP,.
525,M07263_2.00,27,500,748,27655,0.0003250439389879699,0.9974614792170323,3.479203420186508,0.0009794329654949415,True,A. thaliana,OMalley2016,SPL15,SBP,.
526,M07424_2.00,64,500,2372,27655,0.0003268177270140254,0.5775801423951971,2.0132678649000533,0.0009829197299252009,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
527,M02510_2.00,26,500,709,27655,0.0003286197584901308,1.0202663378427763,3.5539001907102867,0.0009846238628444894,True,A. lyrata,Zoo_01,TCP5,TCP,.
528,M07337_2.00,52,500,1821,27655,0.0003281980983787024,0.6593929481054542,2.297235313952754,0.0009846238628444894,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
529,M00856_2.00,58,500,2095,27655,0.0003297208712260714,0.6147149034820588,2.140347275863623,0.0009860695473440108,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
530,M07180_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0009882944892245884,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
531,M07256_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.0010073961866263889,True,A. thaliana,OMalley2016,SPL3,SBP,.
532,M01292_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.001018721323791794,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
533,M01064_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.001018721323791794,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
534,M06742_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.001018721323791794,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
535,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.001018721323791794,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
536,M07084_2.00,69,500,2614,27655,0.00035105874482880357,0.5459494679239366,1.8860480624027303,0.0010362734060316906,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
537,M07024_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.001053849533106475,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
538,M07135_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.001053849533106475,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
539,M07274_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0010585603756178743,True,A. thaliana,OMalley2016,TCP3,TCP,.
540,M07394_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0010599546389572629,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
541,M07236_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.001060137014977762,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
542,M07375_2.00,63,500,2341,27655,0.0003816661504650931,0.5738391413291044,1.9615637221880224,0.0011133213697679585,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
543,M06561_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0011133213697679585,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
544,M06847_2.00,115,500,4875,27655,0.000382747873671795,0.38377198436124044,1.3113823405891916,0.0011133213697679585,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
545,M02657_2.00,75,500,2909,27655,0.00038422563399705524,0.5119795463367749,1.748621938307293,0.0011155840812227796,True,A. thaliana,JASPAR,TGA1,bZIP,.
546,M10077_2.00,13,500,244,27655,0.00038566501810476285,1.5591708175194063,5.322681358772571,0.0011177273433799855,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
547,M06834_2.00,111,500,4676,27655,0.00038749941021249773,0.39282508875965033,1.3402127292450658,0.0011210055533189137,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
548,M07390_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.0011240536765972867,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
549,M07103_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0011244375916649447,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
550,M06987_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0011365798999480449,True,A. thaliana,OMalley2016,AGL16,MADS box,.
551,M07056_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0011424993121851115,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
552,M01287_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0011424993121851115,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
553,M07000_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0011733950832337795,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
554,M08425_2.00,80,500,3157,27655,0.00041076189237418376,0.4870579865155777,1.649377965016175,0.0011733950832337795,True,A. thaliana,JASPAR,SOC1,MADS box,.
555,M02287_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0011831163609431867,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
556,M02476_2.00,52,500,1842,27655,0.00041605094880776803,0.642850808990957,2.1733843967810675,0.0011831163609431867,True,A. thaliana,Zoo_01,SPL7,SBP,.
557,M06824_2.00,55,500,1979,27655,0.00041585235559479073,0.6202722534183481,2.0971782225200695,0.0011831163609431867,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
558,M06618_2.00,64,500,2398,27655,0.00042156931408173653,0.561852493526977,1.8963257732884857,0.0011956965954560285,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
559,M07071_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.0012174607713181158,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
560,M10630_2.00,58,500,2121,27655,0.0004325559557915122,0.5969205265382176,2.008015403850191,0.001222507435339841,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
561,M07207_2.00,57,500,2075,27655,0.0004335556261896464,0.6034628299842928,2.0294184461868796,0.0012231640144182237,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
562,M07301_2.00,47,500,1620,27655,0.0004345065644047227,0.6822791908468508,2.29382513538059,0.0012236810312034063,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
563,M00890_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0012316670356015194,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
564,M02470_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.0012335967140599511,True,A. thaliana,Zoo_01,SPL14,SBP,.
565,M07271_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0012368535701519443,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
566,M07116_2.00,50,500,1757,27655,0.00044389680348340724,0.6544261507075492,2.194106323586368,0.0012413535171097389,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
567,M07003_2.00,62,500,2310,27655,0.0004453522650758349,0.5699876110246557,1.9101973915413646,0.0012432425753605618,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
568,M07397_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0012492492333638255,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
569,M06917_2.00,36,500,1140,27655,0.00044907139944634373,0.8045753293314087,2.6934644423544825,0.0012492492333638255,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
570,M07253_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0012492776882615084,True,A. thaliana,OMalley2016,SPL14,SBP,.
571,M00850_2.00,109,500,4600,27655,0.0004581400951855443,0.39023461588638936,1.3029940451718478,0.001270044020392622,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
572,M06648_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.0012761619023130071,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
573,M07338_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0012780853248336827,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
574,M02051_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0012808189420756403,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
575,M06986_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0012841422467567423,True,A. thaliana,OMalley2016,AGL6,MADS box,.
576,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0012867263339347427,True,A. thaliana,JASPAR,SVP,MADS box,.
