,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07107_2.00,194,499,9320,27655,0.0018773027795184704,0.20615531891151204,0.562075401109319,0.009465385756090981,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
310,M07305_2.00,132,499,6029,27655,0.0018787175268094617,0.27904782158671315,0.7607230134013494,0.009465385756090981,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
311,M07055_2.00,255,499,12647,27655,0.0019032553500465256,0.1602025703487747,0.43583156374668575,0.009558571313566995,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
312,M07289_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.009600195787815215,True,A. thaliana,OMalley2016,TCP14,TCP,.
313,M06699_2.00,283,499,14200,27655,0.0019214129381231275,0.1434116498185028,0.3895604354023288,0.009600195787815215,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
314,M06923_2.00,166,499,7828,27655,0.0019342384892989419,0.2329681069861479,0.6321566237241628,0.0096081772827843,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
315,M07195_2.00,78,499,5536,27655,0.0019374263926726877,-0.35686929250844934,-0.9681060194582243,0.0096081772827843,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
316,M02004_2.00,56,499,2194,27655,0.0019576558924318008,0.5003638279204383,1.3551171639651027,0.009678161318209715,True,A. thaliana,Zoo_01,GATA7,GATA,.
317,M00973_2.00,47,499,1768,27655,0.002001197630340646,0.5590430085522328,1.5086949688162201,0.009862600159498138,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
318,M07043_2.00,16,499,1627,27655,0.002065668283584093,-0.875641819406501,-2.3510452375189,0.009997257086203642,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
319,M01778_2.00,65,499,2637,27655,0.0020523894612378252,0.4500426734299212,1.2095977959204496,0.009997257086203642,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
320,M01625_2.00,49,499,1867,27655,0.0020853949674128963,0.5405603481550331,1.4491404944608055,0.009997257086203642,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
321,M07424_2.00,196,499,9452,27655,0.002079040761730626,0.20066264640738837,0.5382047076034765,0.009997257086203642,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
322,M00891_2.00,38,499,1353,27655,0.002064695629834128,0.6383381057330754,1.7140297099749595,0.009997257086203642,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
323,M07421_2.00,162,499,7627,27655,0.0020383900335394748,0.2353067347307773,0.6331428225404254,0.009997257086203642,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
324,M07121_2.00,152,499,7100,27655,0.0020668538431340877,0.24668092043020595,0.6622618578138539,0.009997257086203642,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
325,M02516_2.00,37,499,1308,27655,0.0020799540441634504,0.6486632563968945,1.73967999482494,0.009997257086203642,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
326,M07407_2.00,178,499,8484,27655,0.002071766386840911,0.21756124170186983,0.5838602316368967,0.009997257086203642,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
327,M06603_2.00,71,499,2935,27655,0.002091770654643645,0.4229590477732947,1.1333128191638329,0.00999752621041162,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
328,M01617_2.00,24,499,2166,27655,0.0021055395224557558,-0.7034983106211439,-1.8830093277625743,0.010033022664231945,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
329,M07347_2.00,52,499,2012,27655,0.0021260700819859335,0.5183818446015921,1.3853352656345603,0.01007018823263996,True,A. thaliana,OMalley2016,BEH2,BES1,.
330,M06727_2.00,61,499,2446,27655,0.0021210944466768565,0.4668853653015267,1.2481900077800558,0.01007018823263996,True,A. thaliana,OMalley2016,BIM2,bHLH,.
331,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.010129929562782894,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
332,M02509_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.010129929562782894,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
333,M02520_2.00,123,499,5589,27655,0.0021760823007765527,0.28649676194247303,0.7627474010272363,0.010215318100381326,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
334,M07430_2.00,159,499,7483,27655,0.0021836377900383373,0.23583861177228757,0.6275239530954745,0.010220458532072927,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
335,1.WRKY33.1MEME,290,499,14624,27655,0.0021934318684771583,0.13621545122289183,0.36217997378074446,0.01023601538622674,True,.,.,1.WRKY33.1MEME,.,.
336,M01629_2.00,19,499,1825,27655,0.002208237129784921,-0.7933965189451294,-2.1072248898070702,0.010274797468587485,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
337,M06625_2.00,34,499,2808,27655,0.002223382946844558,-0.5755076627881943,-1.5268136166890713,0.010314932029055984,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
338,M01616_2.00,16,499,1615,27655,0.002296014993823267,-0.8649617333152604,-2.2826558805916592,0.010601786035727307,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
339,M06682_2.00,38,499,3057,27655,0.002298617326330257,-0.5376166071773574,-1.4185193335901598,0.010601786035727307,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
340,M06955_2.00,35,499,2861,27655,0.0023878282760722803,-0.5606640491121894,-1.4700594039276345,0.010981233525425429,True,A. thaliana,OMalley2016,LBD6,LOB,.
341,M09780_2.00,64,499,2609,27655,0.0023973902077237207,0.44307548744857483,1.1609735407348127,0.010993250169909931,True,A. thaliana,Transfac,PIF3,bHLH,.
342,M00721_2.00,15,499,1540,27655,0.002413724021059542,-0.8894673237077183,-2.3280138446203202,0.01103616011941097,True,A. thaliana,Chang2013,ERF5,AP2,ERF
343,M01636_2.00,20,499,1881,27655,0.002427294034848083,-0.7629993223698058,-1.9951498455773429,0.011051782631444922,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
344,M06947_2.00,122,499,5559,27655,0.0024311127406718286,0.2824843870804914,0.7384692442254938,0.011051782631444922,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
345,M06636_2.00,68,499,2811,27655,0.0024814826340329218,0.42295181913602337,1.1019116203089283,0.011248439905558974,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
346,M07066_2.00,151,499,7092,27655,0.0025337374716410373,0.23878463469241756,0.6199418345069322,0.011452493371817488,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
347,M07037_2.00,133,499,6144,27655,0.002549055678771311,0.26267665104606025,0.6812835938269974,0.011488906221698614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
348,M01315_2.00,52,499,2035,27655,0.002581254182184619,0.5019833552535097,1.299217872708473,0.011568113643671578,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
349,M07060_2.00,59,499,2374,27655,0.002578269224727196,0.4618955459859616,1.195695944542129,0.011568113643671578,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
350,M06736_2.00,70,499,2919,27655,0.002636875874742794,0.41038123770872575,1.0583364062722669,0.01178400461537599,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
351,M06865_2.00,316,499,16132,27655,0.002663585012702598,0.11849977403725359,0.3050816305873151,0.011854173148416325,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
352,M00883_2.00,84,499,3623,27655,0.0026675636162049377,0.36170504859149977,0.9309872766524123,0.011854173148416325,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
353,M06631_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.011878615108814728,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
354,M07398_2.00,179,499,8599,27655,0.0026825747424154608,0.20621931404474103,0.5302822774708654,0.011878615108814728,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
355,M06839_2.00,225,499,11093,27655,0.0027143753921900203,0.16877594603863935,0.43313478887900647,0.011961397967812289,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M10076_2.00,64,499,2627,27655,0.0027300373500688513,0.43315623113239504,1.1105395513635783,0.011996997466135896,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
357,M02359_2.00,95,499,6467,27655,0.002769421222143644,-0.29666857045090206,-0.7587627944254298,0.0121363556050727,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
358,M06926_2.00,163,499,7754,27655,0.0028110307001201185,0.22035985074592407,0.562167598107896,0.01219797961535074,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
359,M01268_2.00,126,499,5797,27655,0.002801398099554408,0.2685458694914314,0.6854969458458817,0.01219797961535074,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
360,M07410_2.00,153,499,7222,27655,0.002814325258914678,0.23156185401003862,0.5906276186299533,0.01219797961535074,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
361,M01757_2.00,42,499,1569,27655,0.002808877800204408,0.5690445020766899,1.4518983563847625,0.01219797961535074,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
362,M07367_2.00,175,499,8397,27655,0.0028247282096995506,0.20790955580428486,0.5299663088724421,0.012209617562143959,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
363,M02476_2.00,36,499,1293,27655,0.002896631354088436,0.6257751578980851,1.588284166438892,0.012299926721099823,True,A. thaliana,Zoo_01,SPL7,SBP,.
364,M07300_2.00,230,499,11384,27655,0.002902256563857209,0.1631268206839199,0.4138958418408542,0.012299926721099823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
365,M06694_2.00,281,499,14197,27655,0.002900475148191273,0.1334845541356562,0.3387211742907278,0.012299926721099823,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
366,M07142_2.00,158,499,7493,27655,0.0028769644262381794,0.22480972830912252,0.5712562465011615,0.012299926721099823,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
367,M06695_2.00,261,499,13089,27655,0.0029078208556835234,0.14419545373825526,0.36574201400239176,0.012299926721099823,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
368,1.CBF1-MEME1,49,499,1904,27655,0.0028782555033166433,0.5122487970732916,1.3015579371983308,0.012299926721099823,True,.,.,1.CBF1-MEME1,.,.
369,M01089_2.00,86,499,3737,27655,0.002875974801792085,0.35095662258738053,0.8918562067841125,0.012299926721099823,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
370,M06670_2.00,42,499,3273,27655,0.0028547066865592693,-0.49172374799997615,-1.2511608395699818,0.012299926721099823,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
371,M06911_2.00,184,499,8890,27655,0.002934556907296602,0.1979509686059075,0.5013024079868078,0.012308697858526318,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
372,M07054_2.00,75,499,5272,27655,0.00294101630247974,-0.3429592482461438,-0.8682022176986985,0.012308697858526318,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
373,M07103_2.00,110,499,4973,27655,0.0029369768866341385,0.2938157139879249,0.7439706140385713,0.012308697858526318,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
374,M06624_2.00,35,499,2830,27655,0.0029213221277867604,-0.5449466045082513,-1.3811238740369576,0.012308697858526318,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
375,M01094_2.00,49,499,1907,27655,0.002951835770026696,0.509977432068479,1.2901958877149262,0.01232138308227502,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
376,M01060_2.00,126,499,5809,27655,0.0029651419157181763,0.26556252524536655,0.6713299849421728,0.012344353975437249,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
377,M07166_2.00,67,499,4791,27655,0.0029800033119422656,-0.3676651914085892,-0.9286425832640423,0.012353833061825458,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
378,M01631_2.00,17,499,1653,27655,0.002983931591201795,-0.8110514517759475,-2.0480761591925343,0.012353833061825458,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
379,M06652_2.00,69,499,2888,27655,0.0029908458044748103,0.4050261461570251,1.0223694188907095,0.012353833061825458,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
380,M07354_2.00,233,499,11558,27655,0.0030098587108222277,0.15993870634470453,0.4032780733760705,0.01239999083468949,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
381,M06587_2.00,31,499,2570,27655,0.0030335400170012658,-0.580999617428338,-1.4629862445103365,0.012465091706223383,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M06671_2.00,29,499,2440,27655,0.003071755949979688,-0.6023277210566494,-1.513416637962526,0.012589424644735406,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
383,M09452_2.00,41,499,1533,27655,0.0031155145777159287,0.567766739225333,1.423090419408375,0.012735772769887852,True,A. thaliana,HOMER,PIF5,bHLH,.
384,M08046_2.00,71,499,2995,27655,0.0031357265951123714,0.393763548094561,0.9858507577689248,0.012785359467700442,True,A. thaliana,JASPAR,PIF4,bHLH,.
385,M06660_2.00,50,499,3748,27655,0.0031861570167586446,-0.4356923316184351,-1.0878073462028712,0.012957584577152122,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
386,M06982_2.00,182,499,8804,27655,0.0031972652286604768,0.19620792657316594,0.48958220455994383,0.012969419466002241,True,A. thaliana,OMalley2016,AGL63,MADS box,.
387,M07368_2.00,32,499,2625,27655,0.0032147108986749916,-0.5657449911748205,-1.4103219710027814,0.012973654698224073,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
388,M07384_2.00,146,499,6881,27655,0.0032098083492873987,0.23377874674785964,0.5829321904316966,0.012973654698224073,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
389,M02046_2.00,169,499,8112,27655,0.003276798352978917,0.20739421554487086,0.5152813569930499,0.013190572504866785,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
390,M01602_2.00,18,499,1709,27655,0.003285700553655683,-0.7766549639677998,-1.9287232059793713,0.013192838263663173,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
391,M07143_2.00,136,499,6362,27655,0.003353776801098952,0.24455490097685303,0.6051427493816876,0.013333719289725607,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
392,M00849_2.00,20,499,1841,27655,0.0033349294050755035,-0.7319891001965172,-1.813073577950218,0.013333719289725607,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
393,M06805_2.00,301,499,15353,27655,0.0033545008074025227,0.11974342548747972,0.2962897910956507,0.013333719289725607,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M01050_2.00,18,499,1707,27655,0.0033394956502065675,-0.7749656253193985,-1.9190621936786363,0.013333719289725607,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
395,M06614_2.00,62,499,2558,27655,0.0033663972271805185,0.42575247777126524,1.0528154749198086,0.01334746970776837,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
396,M01282_2.00,113,499,7467,27655,0.0034061530757145174,-0.2537773370209773,-0.6262554295234815,0.013437741061796425,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
397,M01083_2.00,39,499,3057,27655,0.0033983243268963783,-0.5001419017586948,-1.2347179056614166,0.013437741061796425,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
398,M06618_2.00,62,499,2562,27655,0.0034612285755085373,0.4234982663112556,1.0421317099810503,0.013621053747399267,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
399,M06684_2.00,32,499,2613,27655,0.0034770653449508184,-0.5591346930539938,-1.374793196994785,0.013649422768516613,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
400,M07318_2.00,231,499,11489,27655,0.003489558237265889,0.15614014653894787,0.38367218191275554,0.013664557255828307,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
401,M06698_2.00,248,499,12427,27655,0.003545242263848871,0.14536258945012534,0.356189814427445,0.013814219855686979,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
402,M06634_2.00,71,499,3014,27655,0.0035409205765534846,0.3846401341728851,0.9427082792249741,0.013814219855686979,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
403,M07053_2.00,104,499,6934,27655,0.003561760995572196,-0.26667568679571435,-0.6529114779814058,0.01384448622848947,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,M07157_2.00,141,499,9064,27655,0.003572225170105811,-0.21402407715569513,-0.5237300094637213,0.013851127988008315,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
405,M07351_2.00,119,499,5483,27655,0.0035854174120883322,0.2664247212771714,0.6515310726292645,0.013867325836086878,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
406,M07390_2.00,149,499,7067,27655,0.0035939340030313655,0.22464304306349042,0.549124171806204,0.013867325836086878,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
407,M01787_2.00,67,499,2817,27655,0.0036144414058211557,0.39850205834886887,0.973125612691929,0.013912521420946638,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
408,M07337_2.00,255,499,12821,27655,0.00364870149653978,0.14048898129300466,0.34249270187629094,0.013913201896184368,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M07248_2.00,44,499,3355,27655,0.003649796957595773,-0.46030871618422164,-1.1221089628832974,0.013913201896184368,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
410,M07385_2.00,163,499,7817,27655,0.003640169086718364,0.2086855480633117,0.5089586844956412,0.013913201896184368,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
411,M06854_2.00,175,499,8460,27655,0.0036309411010675974,0.19712588009104368,0.48098336179557705,0.013913201896184368,True,A. thaliana,OMalley2016,OBP3,Dof,.
412,M06930_2.00,196,499,9597,27655,0.003680807404157694,0.17869878254440522,0.4349630057699168,0.01399768584946508,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M06664_2.00,34,499,2729,27655,0.003717197905083708,-0.5343371217577741,-1.2983239580527555,0.014102175265809175,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
414,M06626_2.00,32,499,2600,27655,0.0037821143695810655,-0.55193919164979,-1.3369431750489345,0.014314126633199153,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
415,M01618_2.00,17,499,1623,27655,0.0038241612211941415,-0.7846277270316051,-1.89680913188928,0.014327672889608671,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
416,M07136_2.00,178,499,8636,27655,0.003840033694812944,0.1919426192099196,0.463669060486825,0.014327672889608671,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M06977_2.00,47,499,3531,27655,0.0038267516831077294,-0.4389155378159362,-1.0609333468183444,0.014327672889608671,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
418,M02720_2.00,107,499,4871,27655,0.0038349828065954634,0.2838214348267259,0.6857797326718743,0.014327672889608671,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
419,M00901_2.00,81,499,3532,27655,0.003821381913072598,0.3459370915021856,0.8363996275925172,0.014327672889608671,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
420,M06611_2.00,61,499,4380,27655,0.003833786505960684,-0.37362110065962256,-0.9028075944756153,0.014327672889608671,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
421,M02656_2.00,55,499,2235,27655,0.003933848299216194,0.44765731372000644,1.0766974885059242,0.014540198960964045,True,A. thaliana,JASPAR,ABF1,bZIP,.
422,M08425_2.00,301,499,15399,27655,0.003942949022916293,0.11542734709400337,0.277507985179894,0.014540198960964045,True,A. thaliana,JASPAR,SOC1,MADS box,.
423,M06976_2.00,46,499,3465,27655,0.003927072535686346,-0.44272096470153643,-1.0651561273894443,0.014540198960964045,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
424,M01473_2.00,6,499,839,27655,0.003916835141503165,-1.3352077834526401,-3.2139315325957947,0.014540198960964045,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
425,M06595_2.00,34,499,2720,27655,0.003933063027662424,-0.5295713786213353,-1.2737616700274101,0.014540198960964045,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
426,M06712_2.00,289,499,14730,27655,0.003957010074088206,0.12081258884349416,0.290268293932412,0.014558116133040793,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
427,M06935_2.00,172,499,8325,27655,0.004017206761486016,0.195386914122138,0.46816185949637856,0.01474529256768185,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
428,M06849_2.00,268,499,13571,27655,0.004064699885837627,0.13020649529849793,0.3113200212881066,0.014885081526377606,True,A. thaliana,OMalley2016,CDF3,Dof,.
429,M06616_2.00,31,499,2525,27655,0.004077818701223753,-0.5555146458736172,-1.3274422915605317,0.014898635531953757,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
430,M07336_2.00,287,499,14630,27655,0.004114732572984777,0.12062149391586574,0.28776167842539796,0.014998863895073542,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
431,M01073_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.015246136803923505,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
432,M06604_2.00,31,499,2520,27655,0.004211122735669431,-0.5526549917343766,-1.3128883592851046,0.015246136803923505,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
433,M07141_2.00,144,499,6839,27655,0.004201125291352402,0.2227120436823502,0.5293050967779271,0.015246136803923505,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M06953_2.00,28,499,2329,27655,0.004221117522198796,-0.5857832858872348,-1.3909849145906912,0.015246136803923505,True,A. thaliana,OMalley2016,LBD2,LOB,.
435,M01644_2.00,20,499,1810,27655,0.0042346534315767905,-0.7074891708171784,-1.6790006552217114,0.01526018617028356,True,O. tauri,Zoo_01,100010458,AP2,ERF
436,M06842_2.00,306,499,15701,27655,0.004253779459138776,0.11117573181480235,0.26362267803242245,0.015294270691721687,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
437,M07373_2.00,119,499,5523,27655,0.004302363379127117,0.2559380675029078,0.6056244349751452,0.015433874979090928,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
438,M01064_2.00,76,499,3302,27655,0.004388593357107956,0.35115982479635444,0.8279206200425251,0.015500536686753608,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
439,M01857_2.00,41,499,1570,27655,0.004358372616918962,0.5333598771051213,1.2590896706807402,0.015500536686753608,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
440,M07409_2.00,116,499,5369,27655,0.004369580939500284,0.2599000218330617,0.6132497505193907,0.015500536686753608,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
441,M06710_2.00,201,499,9914,27655,0.004344625593416584,0.16815686397462892,0.39719452433615315,0.015500536686753608,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
442,M08144_2.00,267,499,13535,27655,0.004340195514715126,0.12864538085125468,0.30392351665541356,0.015500536686753608,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M01852_2.00,54,499,2201,27655,0.004389532513062969,0.44330078853793814,1.0451178398754015,0.015500536686753608,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
444,M01854_2.00,54,499,2201,27655,0.004389532513062969,0.44330078853793814,1.0451178398754015,0.015500536686753608,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
445,M06693_2.00,251,499,12656,27655,0.004416135524823733,0.13636638574400706,0.3211370574747213,0.015525169778380324,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M01626_2.00,16,499,1538,27655,0.004416111213540484,-0.7944830716957996,-1.8709758529685965,0.015525169778380324,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
447,M07145_2.00,185,499,9055,27655,0.004474977098052913,0.17923925094480866,0.42107049426747006,0.015662419843185196,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M01100_2.00,20,499,1803,27655,0.00446524801738061,-0.7018988702789521,-1.649570727948233,0.015662419843185196,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
449,M06871_2.00,16,499,1536,27655,0.004489175082619462,-0.7926057844551294,-1.860906378416296,0.01567742821347459,True,A. thaliana,OMalley2016,E2FA,E2F,.
450,M06709_2.00,259,499,13105,27655,0.00452661932920598,0.13133527073680093,0.3078795598479296,0.015709003421961923,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
451,M06661_2.00,40,499,3071,27655,0.0045111722003072065,-0.47020798582248535,-1.102971854062053,0.015709003421961923,True,A. thaliana,OMalley2016,LEP,AP2,ERF
452,M01701_2.00,35,499,1291,27655,0.004537935881059797,0.5873664479038027,1.376282784834823,0.015709003421961923,True,A. thaliana,Zoo_01,BIM2,bHLH,.
453,AATVATTG-HB6-DREME,162,499,7820,27655,0.004536979012698282,0.19925382695593705,0.46689818846855424,0.015709003421961923,True,.,.,AATVATTG-HB6-DREME,.,.
454,M01045_2.00,18,499,1668,27655,0.00455786508800354,-0.7416218557363242,-1.7363136663100782,0.015743542727558076,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
455,M06716_2.00,115,499,5329,27655,0.004620755851436397,0.2581976494503678,0.6029656084732214,0.01576574640628767,True,A. thaliana,OMalley2016,BPC1,BBR,.
456,M06708_2.00,275,499,13995,27655,0.00458463848257918,0.12302065821777179,0.28770778652618667,0.01576574640628767,True,A. thaliana,OMalley2016,ARF16,B3,ARF
457,M02311_2.00,70,499,3006,27655,0.004595137123763785,0.3680104392946289,0.8602985648887906,0.01576574640628767,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
458,M06721_2.00,61,499,2554,27655,0.004584446369708699,0.4045512441261895,0.9461292956418615,0.01576574640628767,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
459,M06663_2.00,36,499,2819,27655,0.004614365287203568,-0.4986860448620822,-1.164874762113876,0.01576574640628767,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
460,M01624_2.00,45,499,1769,27655,0.004624087441540758,0.4954914799052435,1.1569597039699981,0.01576574640628767,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
461,M00874_2.00,36,499,2817,27655,0.004669717066131791,-0.49766213066659126,-1.159905821963788,0.015819041538801912,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
462,M06917_2.00,173,499,8418,27655,0.004651923717514276,0.1877231495616964,0.43783935716683486,0.015819041538801912,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
463,M07250_2.00,78,499,5349,27655,0.004665320664121931,-0.30729455321787585,-0.7163400180425391,0.015819041538801912,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
464,M01641_2.00,54,499,2211,27655,0.004714280031233653,0.43676090861326966,1.0161612142027843,0.015901899806847843,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
465,M00972_2.00,44,499,1723,27655,0.004709622273324573,0.5010813486783762,1.1660232750665844,0.015901899806847843,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
