,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07350_2.00,85,500,3216,27655,8.12132385367167e-05,0.5478076818999738,2.240737844814227,0.004402612404885169,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M07375_2.00,15,500,270,27655,9.545775972286518e-05,1.619543435498888,6.5108703193063615,0.004916074625727557,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
20,M07270_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.005266602643773013,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
21,M06790_2.00,19,500,410,27655,0.000128810180771304,1.3579158508793399,5.282360298093665,0.006030658463383778,True,A. thaliana,OMalley2016,HY5,bZIP,.
22,M06928_2.00,17,500,344,27655,0.00013556473149925778,1.450666523489442,5.610965273622739,0.006070942323662414,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M08101_2.00,119,500,4941,27655,0.00014665702764284265,0.4136988598016331,1.5859961278953278,0.006294030769671997,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
24,M07430_2.00,18,500,386,27655,0.00017537340438386563,1.3669364011154324,5.134262697719602,0.007225384260615264,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
25,M06726_2.00,12,500,197,27655,0.00019888072719190892,1.7523791182059802,6.486268861784116,0.007632184391975842,True,A. thaliana,OMalley2016,BPE,bHLH,.
26,M07144_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.007632184391975842,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
27,M07418_2.00,14,500,259,27655,0.0002074768572575957,1.5800150713122507,5.819243443841097,0.007632184391975842,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
28,M06850_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.008070628884172633,True,A. thaliana,OMalley2016,CDF3,Dof,.
29,M07362_2.00,29,500,811,27655,0.00023744798656895208,0.9838913278514998,3.5660467297521343,0.008077556859727119,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
30,M07376_2.00,14,500,264,27655,0.0002496612978179283,1.5524292396403512,5.592857300355766,0.008077556859727119,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
31,M07149_2.00,22,500,544,27655,0.0002570040059549796,1.1614372143281584,4.169629410190006,0.008077556859727119,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
32,M07349_2.00,151,500,6649,27655,0.0002587955110398009,0.3289515139264666,1.1799633112358678,0.008077556859727119,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M06847_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.008153604502862405,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
34,M07431_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.008153604502862405,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
35,M02559_2.00,9,500,120,27655,0.0002739547787180611,2.0525028427749943,7.311674224787886,0.008153604502862405,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
36,M06934_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.008153604502862405,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
37,M06846_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.008482199352636558,True,A. thaliana,OMalley2016,GATA24,Dof,.
38,M07327_2.00,54,500,1912,27655,0.0003294058001023906,0.6434891311239205,2.2408020975158056,0.008482199352636558,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
39,M07342_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.008482199352636558,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
40,M06851_2.00,191,500,8794,27655,0.0003499468390577176,0.26459344776430205,0.914434406430555,0.008791347420230466,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
41,M07112_2.00,12,500,211,27655,0.000360880457810951,1.6533317489551718,5.6918204487061805,0.00885016360822094,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
42,M06772_2.00,18,500,414,27655,0.0003858515847189124,1.2659064808841876,4.321272680097774,0.009242491447918135,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M07033_2.00,15,500,1719,27655,0.00042451533738316593,-1.050994796928342,-3.544066506465262,0.009734134655545783,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
44,M07401_2.00,17,500,382,27655,0.00042527772766947595,1.2995024501557915,4.381048166208279,0.009734134655545783,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
45,M06867_2.00,181,500,8356,27655,0.0005705435522588461,0.2607175469572976,0.8456924266458065,0.012775214322317643,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M06806_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.013069891562199433,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
47,1.WRKY33.1MEME,34,500,1077,27655,0.0006218958816397918,0.8041287436473324,2.578263773109484,0.01320171252498534,True,.,.,1.WRKY33.1MEME,.,.
48,M07122_2.00,11,500,194,27655,0.0006280426346837686,1.6489872133913699,5.280074987005018,0.01320171252498534,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
49,M07271_2.00,12,500,227,27655,0.0006660439058484538,1.547882450371442,4.91684417827258,0.013720504460478148,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
50,M06866_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.013854553393710977,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,1.FD-MEME,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.013854553393710977,True,.,.,1.FD-MEME,.,.
52,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.014439126807882773,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
53,M07316_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.014439126807882773,True,A. thaliana,OMalley2016,BZR1,BES1,.
54,M07383_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.014439126807882773,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
55,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.015311345101585728,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M07395_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.01568492866058753,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
57,M07416_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.01568492866058753,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
58,M07390_2.00,16,500,378,27655,0.000989102738691823,1.227226012720128,3.6875179105049565,0.016979597014209626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
59,M07410_2.00,16,500,378,27655,0.000989102738691823,1.227226012720128,3.6875179105049565,0.016979597014209626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
60,M07267_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.017329587949503063,True,A. thaliana,OMalley2016,CRC,YABBY,.
61,M06833_2.00,188,500,8849,27655,0.001043140245504068,0.23275857436057606,0.6940063020801365,0.017329587949503063,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,M07013_2.00,14,500,310,27655,0.0010938524152833032,1.3206989537245672,3.910644107111556,0.017775270673991216,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
63,M06719_2.00,135,500,6071,27655,0.0011044828379955707,0.29856557614127743,0.8828109450901764,0.017775270673991216,True,A. thaliana,OMalley2016,BPC6,BBR,.
64,M07373_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.01834947427908041,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
65,M07061_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.01834947427908041,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
66,M06715_2.00,150,500,6867,27655,0.0011914979257090866,0.2728228791602387,0.7977086468502371,0.01834947427908041,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M07020_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.018824909981834528,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
68,M06834_2.00,105,500,4564,27655,0.0013341926491979813,0.34763087831864153,0.9993628026778764,0.018824909981834528,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M06853_2.00,121,500,5377,27655,0.0012955582796077918,0.31574591794032714,0.9117299296085277,0.018824909981834528,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
70,M07427_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.018824909981834528,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
71,M07399_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.018824909981834528,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
72,M07062_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.018824909981834528,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
73,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.018828141173402424,True,A. thaliana,OMalley2016,TCP21,TCP,.
74,M07012_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.018828141173402424,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
75,M07140_2.00,10,500,184,27655,0.0014386444709683173,1.58783457577155,4.512699728883447,0.019244205261004763,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
76,M06780_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.019244205261004763,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.019383684796369177,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M07037_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.019594577841208303,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
79,M07429_2.00,18,500,473,27655,0.001550783354577839,1.0736970650441175,3.0164970052135063,0.019680894838956093,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
80,M07136_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.019680894838956093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
81,M07411_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.019680894838956093,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
82,M06695_2.00,68,500,2749,27655,0.0016479795632956353,0.4522400866785868,1.2586059493942623,0.01996963470817064,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
83,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.01996963470817064,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M07386_2.00,14,500,325,27655,0.0016423546190861378,1.2525274510829878,3.4877041007706366,0.01996963470817064,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
85,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.0200413566734807,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M02514_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.021152417515379055,True,A. lyrata,Zoo_01,TCP4,TCP,.
87,M07423_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.021152417515379055,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
88,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.021438369963319,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M07278_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.021493311001092336,True,A. thaliana,OMalley2016,TCP15,TCP,.
90,M07145_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.021493311001092336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
91,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.021493311001092336,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M07150_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.0226256171132833,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
93,M07424_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.022724635999677265,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
94,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.023214885371294403,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
95,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.0245195738060376,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.0245195738060376,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
97,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.0245195738060376,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.0245195738060376,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
99,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.0245195738060376,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
100,M07400_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.024880408019795096,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
101,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.025072452969742434,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06818_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.02527882791852399,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.025463132179202715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
104,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.025463132179202715,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
105,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.025463132179202715,True,.,.,2.URI.MEME2,.,.
106,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.025463132179202715,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.025463132179202715,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M07406_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.025463132179202715,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
109,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.025657786557136995,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M07413_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.025657786557136995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
111,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.02585781345847871,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M07428_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.026151961738813328,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
113,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.026316538666163104,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
114,M07392_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.02697929474714498,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
115,M07023_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.02697929474714498,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
116,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.02697929474714498,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.027398658047239007,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.0274545726034578,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
119,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.027898524866101546,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.028599309475859095,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
121,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.02906204328684354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.02939063276571744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.02939063276571744,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06869_2.00,147,500,6945,27655,0.003571794556204383,0.22738180290880983,0.5564290861409165,0.029431587143124115,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.030298532531910304,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
126,M06759_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.030298532531910304,True,A. thaliana,OMalley2016,TGA7,bZIP,.
127,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.030774835371611384,True,A. thaliana,OMalley2016,TCP17,TCP,.
128,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.030774835371611384,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
129,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.0317653200715166,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
130,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.03182500562233006,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M07422_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.03182500562233006,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
132,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.03182500562233006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M07421_2.00,15,500,404,27655,0.0041722216633414255,1.0381475497979242,2.4704097803856544,0.03207006203911692,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
134,M06835_2.00,122,500,5667,27655,0.004261756611203284,0.2518362873945608,0.5969555956085141,0.03251562451510654,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.03320808213078718,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
136,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.03320808213078718,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.033815443620270016,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
138,M07128_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.03499834505357848,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.03526325339203295,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.03662841450648206,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.03692203568248835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M07420_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.03698285558004124,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
143,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.03698285558004124,True,A. thaliana,OMalley2016,AGL6,MADS box,.
144,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.03816388189304023,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03902578908361687,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,M07290_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.04161032000218146,True,A. thaliana,OMalley2016,TCP17,TCP,.
147,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.04169029917009607,True,A. thaliana,TF_Evolution,HYH,bZIP,.
148,M07219_2.00,2,500,475,27655,0.00629982116905122,-2.1023152662771096,-4.626505876102188,0.043549099356528564,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
149,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.04428151217693949,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
150,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.04433020765262358,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
151,M06841_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.04465759879266213,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04494865032877356,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
153,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.04494865032877356,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M01254_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04503905424097507,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
155,M07146_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.04545506017347022,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
156,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.04545506017347022,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.045659119776247474,True,A. thaliana,OMalley2016,ABF2,bZIP,.
158,M07419_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.045659119776247474,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
159,M06698_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.045659119776247474,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
