,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01832_2.00,71,500,2283,27655,2.386133384112585e-06,0.7825004122211807,4.399456201628488,0.0001578824922487827,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,M01826_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,0.00016183438288851275,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01714_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,0.0001922369732839989,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,M01125_2.00,50,500,1423,27655,3.3303670442624085e-06,0.9586046801894429,5.250764708401053,0.0001922369732839989,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
26,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,0.0001922369732839989,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M01127_2.00,50,500,1424,27655,3.3923492482847878e-06,0.9575911957495276,5.237544511522444,0.0001922369732839989,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
28,1.FDP-MEME,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,0.0001922369732839989,True,.,.,1.FDP-MEME,.,.
29,M06770_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,0.0001922369732839989,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M02563_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,0.0001922369732839989,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
31,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,0.00019607837002081152,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
32,M01058_2.00,69,500,2240,27655,4.476765212718529e-06,0.7687098767744033,4.111856559907872,0.00020048125739609385,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01325_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,0.00020048125739609385,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
34,M01123_2.00,50,500,1448,27655,5.23993213408487e-06,0.93347873963272,4.9293972252811615,0.0002029515177787018,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
35,M01160_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,0.0002029515177787018,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01782_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,0.0002029515177787018,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M01698_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,0.0002029515177787018,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
38,M01705_2.00,50,500,1448,27655,5.23993213408487e-06,0.93347873963272,4.9293972252811615,0.0002029515177787018,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M07356_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,0.0002043616242365926,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M02702_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,0.0002043616242365926,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
41,M01709_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,0.0002043616242365926,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M02674_2.00,72,500,2406,27655,7.1756810947262045e-06,0.7269725112074364,3.739646098866921,0.0002043616242365926,True,Zea mays,JASPAR,Dof2,Dof,.
43,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.0002043616242365926,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M06983_2.00,47,500,1345,27655,7.335398351061574e-06,0.9506668311748515,4.881271377395032,0.0002043616242365926,True,A. thaliana,OMalley2016,AGL55,MADS box,.
45,GBF2-MEME,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.0002043616242365926,True,.,.,GBF2-MEME,.,.
46,M01827_2.00,59,500,1833,27655,6.263567720218683e-06,0.8321204157631559,4.329670825984249,0.0002043616242365926,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01845_2.00,69,500,2275,27655,7.287014908058954e-06,0.7463420637459487,3.834295290623989,0.0002043616242365926,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M06772_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,0.0002043616242365926,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M01162_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,0.0002043616242365926,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M02677_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,0.0002043616242365926,True,Zea mays,JASPAR,MNB1A,Dof,.
51,M01052_2.00,49,500,1421,27655,6.686989301611084e-06,0.9314874418136284,4.820232683945039,0.0002043616242365926,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M08180_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,0.0002043616242365926,True,A. thaliana,JASPAR,WRKY40,WRKY,.
53,M01221_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,0.0002043616242365926,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
54,M07336_2.00,77,500,2632,27655,7.499792677995415e-06,0.6943112039008602,3.5583107195744583,0.00020533915125270206,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M07357_2.00,37,500,954,27655,7.63621829858165e-06,1.1010763465646385,5.634341627616072,0.00020553075691775698,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,0.00022259398634842098,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M07198_2.00,90,500,3234,27655,8.505123491419324e-06,0.6222175697972134,3.1548418003558854,0.00022259398634842098,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01164_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,0.00022790722224447324,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
59,M01769_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,0.00022790722224447324,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M07382_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,0.00022790722224447324,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
61,M00888_2.00,47,500,1361,27655,9.778901524326576e-06,0.9336059371148433,4.677094931340923,0.00023344917723721253,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
62,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00023344917723721253,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06838_2.00,79,500,2744,27655,9.849555966557456e-06,0.6711844189454911,3.3603407351536894,0.00023344917723721253,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M02565_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,0.00023478563806190244,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
65,M01120_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,0.00024198355361106414,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
66,1.PIF1.MEME1,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,0.00024452905056281647,True,.,.,1.PIF1.MEME1,.,.
67,M01771_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,0.0002498714059532979,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01787_2.00,68,500,2278,27655,1.3686715036874476e-05,0.7233792464834282,3.518300201626523,0.00030074445358960016,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M01711_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,0.00030074445358960016,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M06850_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,0.00030185991695568523,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,1-MYC2-1MEME,69,500,2327,27655,1.4547930196443253e-05,0.713737398314021,3.4524896805261864,0.0003062288665141365,True,.,.,1-MYC2-1MEME,.,.
72,M07380_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,0.0003062288665141365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
73,M02369_2.00,63,500,2066,27655,1.520021846353883e-05,0.7541238215760575,3.6334818192473914,0.00031347983013116446,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
74,M00731_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,0.000319053261159621,True,A. thaliana,Chang2013,WRKY14,WRKY,.
75,M06832_2.00,96,500,3576,27655,1.6652655600707063e-05,0.5702999164790388,2.7251875606435445,0.0003347394568850989,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M09452_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,0.00034740787284650367,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.000351541049487334,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
78,M06739_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.00035235658284743824,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M01126_2.00,56,500,1777,27655,1.8531985909020282e-05,0.8015953929701266,3.793211954988122,0.00035306030432854407,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01699_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,0.00035306030432854407,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,1.ABF3-MEME,63,500,2082,27655,1.8898064148568162e-05,0.7429940071416998,3.5095936243345243,0.00035306030432854407,True,.,.,1.ABF3-MEME,.,.
82,M02553_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,0.0003733103717127484,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
83,M01704_2.00,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,0.0003733103717127484,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,1.PIF4.MEME,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.0003783242853764944,True,.,.,1.PIF4.MEME,.,.
85,M06771_2.00,45,500,1325,27655,2.1704053368825483e-05,0.9095448889329513,4.241625435852412,0.000387258839884212,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01758_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,0.0003961209450928939,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M01757_2.00,60,500,1966,27655,2.3253722632086757e-05,0.7553114262091383,3.4997411672829393,0.0004057902367005909,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06853_2.00,73,500,2548,27655,2.439855794129985e-05,0.6641434335649172,3.0634518055959337,0.0004211403262041757,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M01768_2.00,63,500,2103,27655,2.499763706336453e-05,0.7285152257093376,3.352700679117889,0.0004268413726518588,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M06764_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,0.000449341102337972,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M07416_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,0.00045372210992218024,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
92,M01223_2.00,55,500,1761,27655,2.74290444285449e-05,0.7886489566346517,3.597650389228011,0.00045372210992218024,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
93,1.PIF5,62,500,2070,27655,2.892427850921327e-05,0.728249694941388,3.3053341745503317,0.0004735232399240276,True,.,.,1.PIF5,.,.
94,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.000491872262646322,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M07396_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,0.0004945590780431234,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
96,M01201_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.0004945590780431234,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
97,M06737_2.00,40,500,1142,27655,3.115143029563873e-05,0.9540495964657201,4.299445503412425,0.0004945590780431234,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01707_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,0.0005046163088240409,True,A. thaliana,Zoo_01,MYC4,bHLH,.
99,M02293_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.0005083264550096818,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
100,M02564_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.0005083264550096818,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
101,M08045_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,0.0005118852920387811,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M00876_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.0005127150443687606,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
103,M01712_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.0005127150443687606,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M02549_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.0005127150443687606,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
105,M01154_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0005156256436539691,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M00854_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,0.0005156256436539691,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
107,M02555_2.00,62,500,2087,27655,3.607967067334827e-05,0.7164498621682408,3.1829986231336367,0.0005161668200835771,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
108,M07424_2.00,41,500,1193,27655,3.751273533530696e-05,0.9266421138640561,4.101152374457591,0.000531876997432745,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
109,M06855_2.00,81,500,2959,27655,4.01229829323816e-05,0.5984244586319039,2.6310370362948157,0.0005638521849258583,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M02566_2.00,45,500,1363,27655,4.078573283875906e-05,0.8687516864656658,3.8133783430567685,0.0005681381030521876,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
111,M06730_2.00,36,500,997,27655,4.120769442527374e-05,0.9979437439853168,4.376004956404994,0.0005690245108463886,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,2.ABF1-MEME,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.0006043263759055414,True,.,.,2.ABF1-MEME,.,.
113,M07215_2.00,71,500,2510,27655,4.5233242618646845e-05,0.645743907607748,2.8054617073828383,0.0006087321125289085,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
114,M01846_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0006087321125289085,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M01701_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.0006324294976295011,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,BACGTG-RD26-DREME,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0006508849709162893,True,.,.,BACGTG-RD26-DREME,.,.
117,M01089_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,0.0006597802005048901,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
118,M00982_2.00,63,500,2159,27655,5.1005786298145515e-05,0.6906008324186118,2.964321582975447,0.0006639113823070087,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
119,M06840_2.00,78,500,2847,27655,5.355350841794675e-05,0.5996438780611832,2.5612061710159866,0.0006914062712821093,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,CCACSK-bZIP60-1DREME,67,500,2347,27655,5.6132102573493465e-05,0.6589555008758027,2.801080590236898,0.0007128499587476988,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M00899_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.0007128499587476988,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
122,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0007128499587476988,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M00869_2.00,33,500,898,27655,6.0119293176839005e-05,1.0232909215585069,4.31929679100783,0.000751727854841105,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
124,M06765_2.00,43,500,1305,27655,6.137409093385735e-05,0.8658991001860515,3.6471799357292074,0.0007614223156481679,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.0007643699080919897,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
126,M06752_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.0007718735038106592,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
127,M07381_2.00,48,500,1519,27655,6.395341975004266e-05,0.8055247831602732,3.3784806754007604,0.0007752521417028072,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
128,M01702_2.00,49,500,1563,27655,6.503845974047476e-05,0.7940762180567443,3.3246619354166804,0.0007824323793020752,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
129,M02562_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0007984264063106102,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
130,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0008120768878354603,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
131,M10436_2.00,62,500,2139,27655,6.903676313462667e-05,0.6809439801630315,2.833353139395332,0.0008120768878354603,True,Zea mays,Transfac,Dof2,Dof,.
132,M06778_2.00,42,500,1273,27655,7.172725289364889e-05,0.8677691558186029,3.596309424979778,0.0008375211587876061,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M00873_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.0008473036728634836,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
134,M06755_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0008473036728634836,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,ASCMAC-MYB44-DREME,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.0008473036728634836,True,.,.,ASCMAC-MYB44-DREME,.,.
136,2.FBH3-MEME,54,500,1792,27655,7.65784057585009e-05,0.7370010170470649,3.033417827642453,0.0008624575059893577,True,.,.,2.FBH3-MEME,.,.
137,M06758_2.00,53,500,1748,27655,7.639852572498988e-05,0.7458994220038011,3.0708045353456046,0.0008624575059893577,True,A. thaliana,OMalley2016,TGA7,bZIP,.
138,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.0008649055559489244,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M06734_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0008665362147331101,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
140,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0008665362147331101,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
141,M06743_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0008925957778035869,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M02558_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0008970218757619277,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
143,M02547_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.0009359561254310591,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
144,1.HSF1b-NS,102,500,4039,27655,8.72309592748737e-05,0.48211134820960944,1.9570487465177173,0.0009359646170844556,True,.,.,1.HSF1b-NS,.,.
145,M02676_2.00,70,500,2526,27655,9.011845190338279e-05,0.616112530098615,2.4922899520869066,0.0009604570578696099,True,Zea mays,JASPAR,Dof3,Dof,.
146,M02567_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.0009614733263702732,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
147,M01118_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0009614733263702732,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
148,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0009649866654905094,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M01122_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0009726226508998116,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
150,M01132_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.0009792996610601104,True,A. thaliana,TF_Evolution,HYH,bZIP,.
151,M06841_2.00,66,500,2348,27655,9.556622787742442e-05,0.6366458631896018,2.559122546892939,0.0009792996610601104,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M07365_2.00,65,500,2303,27655,9.620324126283199e-05,0.6425375541768092,2.5809514628896046,0.0009792996610601104,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M08046_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.000981869257762599,True,A. thaliana,JASPAR,PIF4,bHLH,.
154,1.GBF3-MEME1,55,500,1855,27655,9.78013177135445e-05,0.7136246789576945,2.8613889717418046,0.0009829651425892953,True,.,.,1.GBF3-MEME1,.,.
155,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.000998053961056399,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
156,M07345_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0010045472838233094,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
