,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07128_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.020211568220704558,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
39,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.020211568220704558,True,A. thaliana,OMalley2016,TCP22,TCP,.
40,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.022188490485245026,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M07129_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.022188490485245026,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
42,M07118_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.022188490485245026,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
43,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.022188490485245026,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.022188490485245026,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M07094_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.022188490485245026,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
46,M07328_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.022188490485245026,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
47,M06849_2.00,160,500,7317,27655,0.0008118725283966648,0.2743599883112228,0.8479128783687105,0.022188490485245026,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.022188490485245026,True,A. thaliana,OMalley2016,TCP7,TCP,.
49,M06997_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.022188490485245026,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
50,M07300_2.00,110,500,4732,27655,0.0007861670200265067,0.3625937921260717,1.1256670536291595,0.022188490485245026,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
51,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.02251323653724761,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.02289076190955188,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.02289076190955188,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M07101_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.023251001712997026,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
55,M01901_2.00,10,500,174,27655,0.000970704150617541,1.6684530359798344,5.026904031161385,0.023251001712997026,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
56,M07100_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.023251001712997026,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
57,M07117_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.023251001712997026,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
58,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.023251001712997026,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M07138_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.023251001712997026,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
60,M07070_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.023251001712997026,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
61,M02330_2.00,27,500,810,27655,0.0009628568136756091,0.8825778413326819,2.6622415962273536,0.023251001712997026,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
62,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.02391529713719076,True,.,.,1.PIF1.MEME1,.,.
63,M07318_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.024702177374284963,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
64,M07337_2.00,80,500,3295,27655,0.0012001171092469347,0.4253337819331488,1.2423048608114968,0.02546094605617728,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
65,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.029137989945368283,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
66,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.02998013146108961,True,A. thaliana,HOMER,FHY3,FAR1,.
67,M06998_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.02998013146108961,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
68,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.03006091286251481,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M07301_2.00,101,500,4385,27655,0.0015421442316812357,0.3493187923608999,0.9822407814530686,0.03006091286251481,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
70,M06853_2.00,192,500,9149,27655,0.0015477337296871297,0.21503258980931927,0.6043068941036125,0.03006091286251481,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.030852940361419952,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M02532_2.00,87,500,3690,27655,0.0016524113697983962,0.38300683184217027,1.0654797445140396,0.031214729848657374,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
73,M01714_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.039649608398643885,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.03970600153676166,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
75,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.040146496437419577,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M00729_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.040146496437419577,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
77,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.040146496437419577,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M06697_2.00,76,500,3191,27655,0.002300817583569309,0.39760305710547394,1.0489237071629336,0.040146496437419577,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
79,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.040146496437419577,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.040146496437419577,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.040146496437419577,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,M01061_2.00,35,500,1228,27655,0.002416359103920105,0.6566566085159878,1.7183643096594967,0.040146496437419577,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
83,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.040188152061162455,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.04150353827098016,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M07296_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.041856077430771306,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.041856077430771306,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.04258407733283906,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
88,M06841_2.00,125,500,5738,27655,0.002869858211001086,0.2689204688346231,0.6836333622127746,0.04258407733283906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M07326_2.00,78,500,3327,27655,0.0028977102118652957,0.3748645049205827,0.9513855141989463,0.04258407733283906,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.04258407733283906,True,A. thaliana,OMalley2016,VRN1,B3,REM
91,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.04258407733283906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.04258407733283906,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.04258407733283906,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
94,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.04258407733283906,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.043574043647157154,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M07298_2.00,126,500,5805,27655,0.0030765235240746524,0.2636680086881882,0.6623181544137626,0.043574043647157154,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
97,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.043574043647157154,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M01697_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.04476241110811604,True,A. thaliana,Zoo_01,ARF8,B3,ARF
99,M07008_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.044907447551117245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
100,M06823_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.04558346410627729,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06701_2.00,20,500,596,27655,0.003378199017588895,0.8922280113664012,2.204976261546324,0.04567192593387339,True,A. thaliana,OMalley2016,ARF5,B3,ARF
102,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.04660271603774035,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06806_2.00,97,500,4329,27655,0.0035484301551578948,0.3095631939159737,0.7584185999311666,0.04660271603774035,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
104,M07297_2.00,99,500,4431,27655,0.0035312945482360225,0.3054084455348648,0.7488816825299544,0.04660271603774035,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
105,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04736789227909184,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01153_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.04736789227909184,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
107,M02051_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.04736789227909184,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
108,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.04829011639404637,True,A. thaliana,OMalley2016,TCP1,TCP,.
109,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.048320178305504544,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
110,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.048320178305504544,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.05041680355627345,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.050738921151798816,True,.,.,1.PIF3.MEME,.,.
113,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.050738921151798816,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.050738921151798816,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
115,M07350_2.00,151,500,7202,27655,0.0042839367621349935,0.2136912920759991,0.5060545182032195,0.050738921151798816,True,A. thaliana,OMalley2016,FRS9,FAR1,.
116,M01999_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.050738921151798816,True,A. thaliana,Zoo_01,GATA6,GATA,.
117,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.050738921151798816,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.052107067134788874,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M08148_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.05235201311750074,True,A. thaliana,JASPAR,PI,MADS box,.
120,M06840_2.00,140,500,6636,27655,0.004616364469250922,0.22265328293030393,0.5200512529604829,0.05261129424047126,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.053447243319661226,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.05598349479322121,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M07299_2.00,117,500,5461,27655,0.00545016531069962,0.24488371505034137,0.5543164080888738,0.05901390228309236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
124,M07334_2.00,143,500,6837,27655,0.005437510939696234,0.21019206373313656,0.4760009173216606,0.05901390228309236,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M06877_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.05901390228309236,True,A. thaliana,OMalley2016,EIL3,EIN3,.
126,M01253_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.05901390228309236,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
127,M02657_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.05901390228309236,True,A. thaliana,JASPAR,TGA1,bZIP,.
128,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.06092253891460891,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
129,M02003_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.06092253891460891,True,A. thaliana,Zoo_01,GATA3,GATA,.
130,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.06189127294703974,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.0640697601995941,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M01778_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.06446641901811091,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M01276_2.00,5,500,719,27655,0.006311070752316877,-1.378451428610735,-3.0324510948996046,0.06446641901811091,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
134,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.06446641901811091,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
135,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06491128051732643,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
136,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.06491128051732643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06714_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.06494185176092694,True,A. thaliana,OMalley2016,ARF2,B3,ARF
138,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.06577593846138124,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06847_2.00,175,500,8612,27655,0.0066780554124087265,0.16854694460629546,0.36664859285264845,0.06577884581222596,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M06796_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.06582625032699196,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M06828_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.06710715125044718,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
142,M07133_2.00,31,500,1148,27655,0.00712631886250417,0.5787578206523881,1.2426710281669404,0.06828371473824049,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
143,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.06828371473824049,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.06828371473824049,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
145,M01238_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.06881190295475954,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
146,M07319_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.0688924164082861,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
147,M06929_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.0688924164082861,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
148,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.07002391082607383,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07023408912955753,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M01671_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.07138224151859487,True,A. thaliana,Zoo_01,HMGA,AT hook,.
151,M07305_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.07290251518004592,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
152,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.07290251518004592,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
153,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.07349378318324151,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.07360127567489204,True,A. thaliana,OMalley2016,CDF5,Dof,.
155,M06850_2.00,176,500,8736,27655,0.008349367159808883,0.15614291465864513,0.32451907090795423,0.07380626482933622,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M06848_2.00,125,500,5997,27655,0.008460610767639194,0.20522746413750376,0.42535409006435027,0.07431326272977355,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
157,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.07568630569666118,True,A. thaliana,OMalley2016,CDF5,Dof,.
158,M06843_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.07568630569666118,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
159,M06904_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.07568630569666118,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
