,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07333_2.00,437,500,22254,27655,9.645758359474606e-06,0.11918085321763303,0.5977710699223073,3.5843275781803524e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
423,M08180_2.00,306,500,14452,27655,9.672966633172365e-06,0.2278747402014087,1.1426642829695748,3.586020182742823e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
424,M01222_2.00,360,500,17551,27655,9.744611623080743e-06,0.18205592068788448,0.9123250864098142,3.60414023348991e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
425,M01844_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,3.611435379252502e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
426,M06975_2.00,316,500,15019,27655,9.848430518353953e-06,0.2187480475148598,1.0951911878465006,3.6171845732144564e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
427,M06856_2.00,404,500,20186,27655,9.833895401219236e-06,0.14661248147447845,0.7341289274682391,3.6171845732144564e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
428,M07400_2.00,300,500,14123,27655,1.0173927230247528e-05,0.23252817022716715,1.160899534405811,3.7280849086763514e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
429,M06643_2.00,117,500,4528,27655,1.026863092775384e-05,0.5151749136927226,2.569943594165232,3.754097634788528e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M01642_2.00,112,500,4288,27655,1.031034435598362e-05,0.5307341685410322,2.6466263175638143,3.7606624690143024e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
431,M07124_2.00,264,500,12136,27655,1.0466323488427342e-05,0.2668571860526205,1.3290037181357952,3.7867242272890153e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M06805_2.00,423,500,21373,27655,1.0441069606306884e-05,0.13048048583850833,0.6499565736553461,3.7867242272890153e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M06935_2.00,309,500,14633,27655,1.0477480805764932e-05,0.22399350984372682,1.1154301409352554,3.7867242272890153e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,1.CBF1-MEME1,108,500,4098,27655,1.0428603499998895e-05,0.5436516700934225,2.708349670476879,3.7867242272890153e-05,True,.,.,1.CBF1-MEME1,.,.
435,M07079_2.00,306,500,14468,27655,1.0746372087120255e-05,0.22627839697807806,1.124318098223831,3.875058545310105e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M07044_2.00,237,500,10681,27655,1.0985885483325392e-05,0.29545258178297024,1.4651980827559927,3.95242198184184e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
437,M07056_2.00,352,500,17106,27655,1.1309830279412822e-05,0.18668523091938902,0.9234466925115059,4.059741798709864e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M07017_2.00,283,500,13195,27655,1.1481750129448167e-05,0.24642294955945182,1.217327376931838,4.1121290621982915e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M01128_2.00,108,500,4109,27655,1.1626398816845495e-05,0.5397843239370126,2.6635953178236003,4.154534836809575e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
440,M07126_2.00,249,500,11337,27655,1.1701068701356968e-05,0.2807190650281635,1.3844431183560384,4.1717999446504684e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
441,M06693_2.00,392,500,19488,27655,1.2343568957126252e-05,0.15387986315007626,0.7553284260287427,4.390981945872103e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M07040_2.00,304,500,14381,27655,1.2681083747334694e-05,0.22551957204839237,1.1043340796701515,4.5009317426078073e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
443,M07274_2.00,128,500,5087,27655,1.2792740020354322e-05,0.4768690580785717,2.3333376715848386,4.5293985498294395e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
444,M08407_2.00,115,500,4455,27655,1.2818512636282938e-05,0.5137487714762916,2.5133424044479304,4.5293985498294395e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
445,M02362_2.00,170,500,7192,27655,1.289814250979999e-05,0.3866820675644549,1.890671462784016,4.547385210025253e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
446,M01293_2.00,247,500,11244,27655,1.2950947693917773e-05,0.2809679301455353,1.3732865168524775,4.55585559988263e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
447,M07380_2.00,294,500,13826,27655,1.3065267681012619e-05,0.2340445714703849,1.1430459967862292,4.58587998648403e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M07407_2.00,312,500,14837,27655,1.3145609441873075e-05,0.21795886371957873,1.0639050067061868,4.6038716253285566e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M07385_2.00,298,500,14051,27655,1.3202638776141736e-05,0.23025176814067472,1.1234764917062876,4.613637347159463e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
450,M02547_2.00,239,500,10820,27655,1.3601296320720854e-05,0.2889223662077712,1.4060174940055417,4.74247843077117e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
451,M01065_2.00,193,500,8389,27655,1.396071636739934e-05,0.34764234324738497,1.6878356625166897,4.8571019801303636e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
452,M00732_2.00,190,500,8236,27655,1.4267837475066237e-05,0.3515959306398944,1.7037079545164024,4.953067263822337e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
453,M06749_2.00,200,500,8759,27655,1.442663132979996e-05,0.33677417284300176,1.6302682253525722,4.9972335656615616e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
454,M06863_2.00,379,500,18733,27655,1.4601013871806134e-05,0.16222813679645262,0.7844731339701088,5.0465949692290634e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
455,M02523_2.00,348,500,16913,27655,1.4662180071914133e-05,0.1865669679310412,0.9018276803046302,5.05669521870154e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
456,M06761_2.00,163,500,6858,27655,1.5361856703267247e-05,0.39462440223664363,1.8995467737089682,5.28648242636349e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
457,1.PIF1.MEME1,162,500,6809,27655,1.5579405852998708e-05,0.3960912219742634,1.904188392124275,5.3497178883507494e-05,True,.,.,1.PIF1.MEME1,.,.
458,M06899_2.00,343,500,16634,27655,1.5677252630656983e-05,0.18968568643340686,0.9113885163668715,5.37166470007143e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
459,M01164_2.00,155,500,6461,27655,1.6398486752133474e-05,0.4080510825120597,1.9526045003290466,5.60665324592382e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
460,M07271_2.00,261,500,12042,27655,1.6570339139679663e-05,0.2615870314273117,1.2505609080775375,5.653199753903644e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
461,M01710_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,5.69635235868596e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
462,M06970_2.00,374,500,18457,27655,1.6811563594810566e-05,0.1644824408312908,0.7853036319159622,5.710880937893804e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
463,M06867_2.00,354,500,17284,27655,1.696996267971375e-05,0.17992447143446438,0.8582971449407139,5.74005361580916e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
464,M07382_2.00,302,500,14314,27655,1.696138103604314e-05,0.22273391194954395,1.0625607666586312,5.74005361580916e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
465,M01709_2.00,118,500,4632,27655,1.71938532702092e-05,0.4946919483138051,2.3570225066595185,5.803383737045024e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
466,M07122_2.00,283,500,13259,27655,1.7375089511530443e-05,0.23944232940691004,1.1397629551440116,5.852078020585679e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
467,M07390_2.00,277,500,12928,27655,1.7444723338776728e-05,0.24499912023859421,1.165788112673548,5.863056697512434e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
468,M07386_2.00,291,500,13705,27655,1.7576515386337685e-05,0.2319290721363469,1.102838328588203,5.8948355628331686e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
469,2.MYB3-MEME,299,500,14153,27655,1.774087229624771e-05,0.22464983921256426,1.0673170091448074,5.937378614156476e-05,True,.,.,2.MYB3-MEME,.,.
470,M06730_2.00,146,500,6019,27655,1.7868432065241328e-05,0.423984894419889,2.0130436271929466,5.967453155965616e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
471,M06862_2.00,400,500,20029,27655,1.829974672642683e-05,0.14352185452586244,0.6799426681777679,6.098631382722878e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
472,M07325_2.00,268,500,12453,27655,1.9831977755454072e-05,0.25135191007420893,1.1820160315855475,6.595382518252898e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
473,M07372_2.00,244,500,11150,27655,2.0280128682853634e-05,0.2754496848090573,1.2926658947574534,6.730281699152475e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
474,M01094_2.00,108,500,4168,27655,2.0522078430738935e-05,0.5192163768261608,2.4339714496233604,6.796328484489484e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
475,M07379_2.00,289,500,13619,27655,2.0627788713448824e-05,0.23106096517723695,1.08264708744578,6.817075059162732e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
476,M02521_2.00,298,500,14123,27655,2.090223910812602e-05,0.22287800019344786,1.0430260674681973,6.89338427253406e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
477,M06906_2.00,311,500,14854,27655,2.100365120422697e-05,0.21167534409943398,0.9901548583154843,6.912428244551204e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
478,M01782_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,6.999220150830194e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
479,M01319_2.00,384,500,19093,27655,2.21343671133583e-05,0.1536747531668521,0.7153456630732385,7.254389884150349e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
480,M07115_2.00,308,500,14696,27655,2.2513600963835844e-05,0.21311906652475243,0.9904825908334731,7.363436017717385e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
481,M06866_2.00,406,500,20433,27655,2.389277990631539e-05,0.13619093656650494,0.6294381890690309,7.798406307566446e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M06811_2.00,390,500,19468,27655,2.4580869471701436e-05,0.147981691412309,0.6821072167311255,7.975751695989739e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M07393_2.00,276,500,12927,27655,2.4575834234140926e-05,0.23989300988783074,1.1057848453997308,7.975751695989739e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M06859_2.00,379,500,18811,27655,2.4587282549860977e-05,0.1562335504394753,0.7201256585826346,7.975751695989739e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
485,M02380_2.00,199,500,8784,27655,2.4732340292917376e-05,0.32543071847965066,1.4991730114689115,8.006399730815584e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
486,M06911_2.00,323,500,15562,27655,2.5070698974685947e-05,0.19911892729747843,0.9161130426795823,8.099370709577114e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
487,M07022_2.00,322,500,15507,27655,2.536115537025559e-05,0.19975332738855683,0.9180325274382699,8.170844962306335e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
488,M02346_2.00,206,500,9156,27655,2.539517196117951e-05,0.3154672165687321,1.4496503616385545,8.170844962306335e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
489,M02040_2.00,269,500,12553,27655,2.636546977512714e-05,0.24518622964451292,1.1226990380190078,8.448692035227988e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
490,M00963_2.00,114,500,4485,27655,2.632675036126889e-05,0.49146618129931857,2.250719872787921,8.448692035227988e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
491,M06712_2.00,414,500,20940,27655,2.6692447406029147e-05,0.1289815726223548,0.5899116172895599,8.536190756311946e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
492,M02562_2.00,187,500,8169,27655,2.684337488002454e-05,0.3404191290638848,1.556111287593114,8.567149684491703e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
493,M08045_2.00,162,500,6883,27655,2.728024013683512e-05,0.3804966452111214,1.7366444523507432,8.674830567397518e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
494,M02520_2.00,235,500,10711,27655,2.7290370325735715e-05,0.2791798247376415,1.2741740877124095,8.674830567397518e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
495,M06615_2.00,122,500,4882,27655,2.7845513010560385e-05,0.4669491947229329,2.127067880150468,8.833556532207835e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
496,M07415_2.00,278,500,13060,27655,2.8288654776893672e-05,0.23554223323091483,1.0713373974596776,8.956188102364536e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
497,M02042_2.00,256,500,11856,27655,2.8793921589170544e-05,0.2561387046353667,1.163048806703776,9.097959655819755e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
498,M07392_2.00,216,500,9705,27655,2.8976673096512112e-05,0.2998434415036431,1.3606749887576608,9.137464842983799e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
499,M07345_2.00,302,500,14401,27655,2.923177892967175e-05,0.2139918013721848,0.9702698036774589,9.199583706892721e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
500,M06641_2.00,121,500,4844,27655,3.061070655170272e-05,0.46634852452146625,2.1051563008499197,9.61443422050504e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
501,M06833_2.00,355,500,17436,27655,3.092404123908112e-05,0.17136216297924745,0.7727925900654546,9.693615303260477e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
502,M07021_2.00,225,500,10196,27655,3.123024600927217e-05,0.2875339701360358,1.2954626208622748,9.75098213662285e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
503,M06980_2.00,349,500,17089,27655,3.117474055843577e-05,0.17577130655524342,0.792060161021525,9.75098213662285e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M06794_2.00,144,500,5990,27655,3.142698842989859e-05,0.41105315070736465,1.8508478848601022,9.793095016639659e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
505,M07423_2.00,205,500,9136,27655,3.1606246952922625e-05,0.3116016010838036,1.4022779605308089,9.811907015953309e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
506,M02313_2.00,162,500,6903,27655,3.161132393010857e-05,0.3763106708805794,1.6934572182265215,9.811907015953309e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
507,M07419_2.00,265,500,12364,27655,3.185245698825102e-05,0.2454590475335387,1.1037942513486545,9.857798536221857e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
508,M02550_2.00,208,500,9296,27655,3.19459927295124e-05,0.30751380167776365,1.3824540071373017,9.857798536221857e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
509,M07376_2.00,255,500,11818,27655,3.191257592010392e-05,0.2551235902258705,1.147045391813796,9.857798536221857e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
510,M06599_2.00,129,500,5244,27655,3.20796853118079e-05,0.4442437221427,1.996329067101062,9.879794133967298e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
511,M01124_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.00010246213561120262,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
512,M01122_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.00010246213561120262,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
513,M01701_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0001039285716088505,True,A. thaliana,Zoo_01,BIM2,bHLH,.
514,M01706_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00010933824189103338,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
515,M02297_2.00,224,500,10165,27655,3.6058233103642535e-05,0.28550076426671006,1.2684786274537254,0.0001099810847843278,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
516,M06840_2.00,375,500,18641,27655,3.7930823645027186e-05,0.1540235870562252,0.6809394684775218,0.00011524854861819199,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
517,M07394_2.00,275,500,12942,27655,3.786320501975197e-05,0.23298328347161248,1.0302014352226083,0.00011524854861819199,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
518,1.CBF2-MEME1,106,500,4141,27655,3.890545299291152e-05,0.5016254041345212,2.212162777025878,0.00011798339480417421,True,.,.,1.CBF2-MEME1,.,.
519,M07375_2.00,256,500,11907,27655,3.948503711536395e-05,0.24994608922021144,1.1006544625999986,0.00011951207218665607,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
520,M06780_2.00,155,500,6577,27655,3.962352645425991e-05,0.3823788872810114,1.6832497859370126,0.0001197023709486516,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
521,M06561_2.00,143,500,5973,27655,4.060810818476933e-05,0.405099767277931,1.7789499499933314,0.0001224431147742664,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
522,M02505_2.00,85,500,3150,27655,4.208379145746885e-05,0.5777232598042611,2.5280506277101695,0.00012665141041287678,True,A. thaliana,Zoo_01,TCP5,TCP,.
523,M06849_2.00,395,500,19850,27655,4.217416204436695e-05,0.13832589308798335,0.6051693553099148,0.0001266825398789998,True,A. thaliana,OMalley2016,CDF3,Dof,.
524,M07373_2.00,232,500,10621,27655,4.2822369862021345e-05,0.2728174457819972,1.1917564424487086,0.0001283860066128405,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
525,M01956_2.00,275,500,12963,27655,4.29817692878886e-05,0.23064422904233278,1.007157778683662,0.00012862030393710332,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
526,1-MYC2-1MEME,187,500,8240,27655,4.360223302902278e-05,0.32793427475825654,1.429954541679684,0.0001302308205376284,True,.,.,1-MYC2-1MEME,.,.
527,M06836_2.00,421,500,21443,27655,4.3709345573113234e-05,0.1189257191425714,0.5184478359244293,0.00013030488520195528,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
528,M07010_2.00,282,500,13361,27655,4.5918442661115096e-05,0.22327941986402058,0.9685889924210448,0.00013647797824961063,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
529,M00864_2.00,296,500,14140,27655,4.595247151424035e-05,0.2114273028733888,0.9171063353609746,0.00013647797824961063,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
530,M02377_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.0001369903729901592,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
531,M02375_2.00,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.00013784089282102406,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
532,M02376_2.00,106,500,4163,27655,4.7375017824540414e-05,0.49398104836418116,2.1361966477168055,0.00013991539779150647,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
533,M01641_2.00,119,500,4798,27655,4.753579915053272e-05,0.45606875795570934,1.971575754653454,0.00014012880829663557,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
534,M02672_2.00,364,500,18031,27655,4.775594354428631e-05,0.15907128667520196,0.6873426663797589,0.00014031834135612618,True,Zea mays,JASPAR,id1,C2H2 ZF,.
535,M10440_2.00,306,500,14707,27655,4.777737586288819e-05,0.20264091090320224,0.8755663304043566,0.00014031834135612618,True,Zea mays,Transfac,MNB1A,Dof,.
536,M02534_2.00,392,500,19693,27655,4.9045975378490726e-05,0.1387829956794198,0.5980709730799331,0.00014324682476780595,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
537,M01778_2.00,133,500,5496,27655,4.9035149869506854e-05,0.4205845836242901,1.8125061057994734,0.00014324682476780595,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
538,M07418_2.00,265,500,12435,27655,4.904434410029062e-05,0.23719809928749305,1.0221841146566046,0.00014324682476780595,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
539,M00974_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,0.0001450314026558367,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
540,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00014508739679966289,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
541,M02661_2.00,140,500,5850,27655,5.0222569868967175e-05,0.40453054452803794,1.7391176961721206,0.00014587583138087163,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
542,M02525_2.00,225,500,10279,27655,5.271727702317287e-05,0.27583733088783685,1.1800450742261224,0.00015273209033255425,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
543,M01857_2.00,92,500,3503,27655,5.277602868724396e-05,0.5386551201961505,2.3041313696620986,0.00015273209033255425,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
544,M07047_2.00,196,500,8742,27655,5.334264365944282e-05,0.3104306182707401,1.326446893767768,0.00015409015495054378,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
545,M06990_2.00,382,500,19112,27655,5.4156794124906236e-05,0.14470612652061693,0.6173665563070245,0.0001561570220395748,True,A. thaliana,OMalley2016,FLC,MADS box,.
546,M06642_2.00,111,500,4423,27655,5.4878264128815186e-05,0.4730747763926531,2.0155822193357054,0.00015794962202893533,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
547,M07430_2.00,285,500,13563,27655,5.6689311690037955e-05,0.21689784295316797,0.9210564333133815,0.00016286602614397474,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
548,M07153_2.00,278,500,13176,27655,5.69408192797569e-05,0.22278466993835327,0.9456265274390865,0.00016329224079683906,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
549,1.PIF5,155,500,6628,27655,5.729513816409199e-05,0.3712349549939862,1.5747349583574324,0.00016371516915840727,True,.,.,1.PIF5,.,.
550,1.PIF3.MEME,157,500,6730,27655,5.7240093757596644e-05,0.36769839633514817,1.5598867830604886,0.00016371516915840727,True,.,.,1.PIF3.MEME,.,.
551,M02715_2.00,133,500,5518,27655,5.813339663792304e-05,0.4148211310891171,1.7570057224341968,0.0001658111114915895,True,A. thaliana,JASPAR,SPL3,SBP,.
552,M07364_2.00,384,500,19243,27655,5.8458530233281925e-05,0.14238482409179928,0.6027366182358397,0.00016643858517857065,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
553,M02552_2.00,156,500,6684,27655,5.9341669212827806e-05,0.3683746377422608,1.5569870678823372,0.00016864966313089123,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
554,M06782_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.00017074497037277588,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
555,M06644_2.00,115,500,4631,27655,6.0768835180901954e-05,0.45785044618188264,1.9304435757520524,0.00017208777476094417,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
556,M07388_2.00,260,500,12198,27655,6.104826103244696e-05,0.2374792494037664,1.0008151420464835,0.0001725703521685063,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
557,M02714_2.00,252,500,11762,27655,6.127484895118857e-05,0.24490258527918507,1.0317054681869662,0.00017290211388543941,True,A. thaliana,JASPAR,SPL8,SBP,.
558,M02047_2.00,253,500,11821,27655,6.29410944149502e-05,0.24339754631540236,1.022529085694033,0.00017728781576310706,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
559,M01757_2.00,89,500,3380,27655,6.357444016935138e-05,0.5423943367380517,2.2762757807488656,0.00017875371010316738,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
560,M07114_2.00,195,500,8720,27655,6.492059452546469e-05,0.30668633102652254,1.284285050397938,0.00018221507293228828,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
561,M07039_2.00,261,500,12264,27655,6.523148145353756e-05,0.2352324518523076,0.984575485350553,0.00018276360201938046,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
562,M07413_2.00,298,500,14315,27655,6.655430091459814e-05,0.20339690751664677,0.8495530592187271,0.0001861403857735139,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
563,M01786_2.00,120,500,4889,27655,6.678919541827797e-05,0.4410353425415817,1.8414521261210275,0.0001864678947921235,True,A. thaliana,Zoo_01,TGA4,bZIP,.
564,M01154_2.00,126,500,5188,27655,6.75070839691586e-05,0.4257855961894174,1.7758029740859405,0.0001881403414140459,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
565,M01089_2.00,174,500,7631,27655,6.827631802769776e-05,0.3347555215387843,1.394501087724288,0.00018994975648127513,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
566,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.00019118280211778983,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
567,M06566_2.00,137,500,5743,27655,6.983894140693838e-05,0.39991167351569756,1.6619938646077657,0.00019361653983744913,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
568,M08047_2.00,165,500,7172,27655,7.117463912944409e-05,0.34763087831864153,1.4418598080283582,0.00019697456947886363,True,A. thaliana,JASPAR,PIF5,bHLH,.
569,M01292_2.00,126,500,5197,27655,7.239870859585672e-05,0.4232850167732147,1.7525139094774462,0.00020001248814527258,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
570,M07412_2.00,373,500,18628,27655,7.276358606768975e-05,0.14731509037611024,0.6096024991364551,0.0002006703079183848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
571,M02568_2.00,178,500,7851,27655,7.401434574736595e-05,0.3265411581384074,1.3488383684388296,0.00020376471185753093,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
572,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.00021151303460482376,True,A. thaliana,OMalley2016,HY5,bZIP,.
573,M07023_2.00,301,500,14513,27655,7.906992844480023e-05,0.19802996266134062,0.8123166600328017,0.000216928417206445,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
