,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06924_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,4.630613782610697e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
410,M07236_2.00,47,500,1373,27655,1.207733751452069e-05,0.9209413784717372,4.529216219388782,4.630613782610697e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
411,M01279_2.00,112,500,4304,27655,1.2034450928829407e-05,0.5253609964421804,2.5845521513993543,4.630613782610697e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
412,M02477_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,4.630613782610697e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
413,M07113_2.00,93,500,3407,27655,1.2345820593419232e-05,0.5943410159528855,2.9173110128005826,4.722202361271865e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M01201_2.00,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,4.808358617822709e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
415,M02139_2.00,117,500,4551,27655,1.274740059103867e-05,0.5078652855564156,2.485786439596347,4.852530773915675e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
416,M07333_2.00,159,500,6634,27655,1.3025823270071327e-05,0.40668809543753365,1.9867505765695133,4.9467114561342305e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
417,M02284_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,4.9586584535229704e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
418,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,5.080846956513529e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
419,M06643_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,5.197548253038844e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
420,M07064_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,5.2640673149490384e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
421,M06912_2.00,65,500,2148,27655,1.4089656211610778e-05,0.7430579719842423,3.6046482333228007,5.2877650958868686e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M06742_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,5.287858248814991e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
423,ATBATTG-HB7-DREME,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,5.297667688933342e-05,True,.,.,ATBATTG-HB7-DREME,.,.
424,M06909_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,5.364840471265896e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M07318_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,5.380168690418459e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M06636_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,5.3838712047567056e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
427,M02653_2.00,57,500,1804,27655,1.4671251196153949e-05,0.8053748278505614,3.892805684563477,5.4293841433562756e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
428,M06900_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,5.4464122348570625e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
429,M06935_2.00,67,500,2242,27655,1.5246502799359264e-05,0.7249870645935462,3.4921392699159246,5.616205996530722e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
430,M02715_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.7257972410199194e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
431,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,5.7461733433029985e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M02377_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,5.761246089909963e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
433,M06783_2.00,61,500,1982,27655,1.5875538586641224e-05,0.7674645273175984,3.683270657851701,5.794389941806122e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
434,M01254_2.00,113,500,4383,27655,1.6126117524273097e-05,0.5119444358317337,2.4534784422662477,5.870970291028828e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
435,M02353_2.00,78,500,2740,27655,1.615897152201665e-05,0.6549104779555598,3.138060063705046,5.870970291028828e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M06842_2.00,142,500,5807,27655,1.6200936313325996e-05,0.43563823774319305,2.086907502373615,5.872839413580674e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
437,M07070_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,5.9304053748460896e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M06797_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,5.9304053748460896e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
439,M01092_2.00,115,500,4482,27655,1.6489098675590466e-05,0.5050315543751825,2.4154664752983503,5.9368199520466803e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
440,M06644_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,5.982678807486709e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
441,M01249_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,5.982678807486709e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
442,M01994_2.00,80,500,2834,27655,1.6708281267622874e-05,0.6427724889105443,3.070568031021182,5.982678807486709e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
443,M07286_2.00,45,500,1310,27655,1.6740019105322107e-05,0.9259704368460626,4.422660790095072,5.982678807486709e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
444,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,5.996841125058655e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
445,M01713_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,5.996841125058655e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
446,M02660_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,5.996841125058655e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
447,M07204_2.00,41,500,1149,27655,1.6881793258659616e-05,0.9808573589131712,4.681221609351361,5.996841125058655e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
448,M01605_2.00,79,500,2790,27655,1.7028623652782076e-05,0.6471997784017534,3.0863795402203817,6.008994408448543e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
449,M02368_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,6.085621447383548e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
450,M07296_2.00,70,500,2386,27655,1.7499917803986504e-05,0.698373126190939,3.3221358136860824,6.137566530482692e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M02292_2.00,118,500,4634,27655,1.7508418629276646e-05,0.49406915743821994,2.3501649853296427,6.137566530482692e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
452,M07383_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,6.159662782204314e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M07292_2.00,48,500,1438,27655,1.8099900683118983e-05,0.8845829772230588,4.194978913181069,6.317142579775663e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
454,M07293_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,6.332119831984862e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
455,M06808_2.00,72,500,2479,27655,1.826191299506606e-05,0.6838508822967905,3.240395764429225,6.332119831984862e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
456,M02051_2.00,97,500,3632,27655,1.8233472320726692e-05,0.5628327918374133,2.6673381165539283,6.332119831984862e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
457,M06678_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,6.550591492954566e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
458,M02515_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,6.622563132114294e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
459,M07300_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,6.662996800695847e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
460,M07012_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,6.826302389981913e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
461,M07036_2.00,71,500,2441,27655,1.9883446238577014e-05,0.6859589766647285,3.2250418501182474,6.826302389981913e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M06798_2.00,76,500,2668,27655,2.0185268747254645e-05,0.6558529992002009,3.0792071807095813,6.90890636306248e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M02362_2.00,66,500,2220,27655,2.0386349495782074e-05,0.7175185950621857,3.3656361567584034,6.962789602949125e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
464,M07427_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,6.995196920106978e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M06920_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,7.157987279113701e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M01076_2.00,101,500,3837,27655,2.126583209104536e-05,0.5419168700902023,2.5320077404327055,7.216808975578159e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
467,M01938_2.00,95,500,3554,27655,2.1520475913741945e-05,0.5640960792434704,2.632719960654224,7.272279466614068e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
468,M07376_2.00,82,500,2948,27655,2.1513710710455787e-05,0.6214996324642146,2.900715710442808,7.272279466614068e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
469,M07099_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,7.276710720977543e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
470,M02516_2.00,75,500,2629,27655,2.1766906341182116e-05,0.6579887008190354,3.067677086675337,7.324518062064445e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
471,M07386_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,7.325932308237678e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
472,M07035_2.00,69,500,2359,27655,2.1850678683825477e-05,0.6940331904799071,3.2345660234639313,7.325932308237678e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M07398_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,7.33665108158647e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M06866_2.00,153,500,6399,27655,2.2239191929419726e-05,0.4032255285721247,1.8761603994306266,7.420818227494658e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M07118_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,7.533462296953283e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
476,M01697_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,7.551891504952653e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
477,M07002_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,7.626365683364279e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
478,M06695_2.00,78,500,2771,27655,2.3164333930199983e-05,0.6386796603220319,2.9603953048306026,7.658301450511339e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M08148_2.00,157,500,6607,27655,2.3190969282739666e-05,0.39430955645555277,1.8274990485944098,7.658301450511339e-05,True,A. thaliana,JASPAR,PI,MADS box,.
480,M07413_2.00,65,500,2186,27655,2.3297446729231834e-05,0.7177585642977503,3.3251541237804676,7.677567672133218e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
481,M08147_2.00,102,500,3896,27655,2.374183905628573e-05,0.5341158168303538,2.4700109268353105,7.807883153562008e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
482,M07264_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,7.836901306845907e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
483,M07367_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,7.958877943171249e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
484,M06862_2.00,144,500,5962,27655,2.5238462515037555e-05,0.41781277839234404,1.9210768767618576,8.249046662189529e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M07430_2.00,70,500,2417,27655,2.570449128656537e-05,0.6797496961205846,3.1200449784489357,8.384184785699747e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
486,M06933_2.00,76,500,2689,27655,2.5784306324374848e-05,0.644541910511913,2.9575737235840545,8.393054813750589e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
487,M06849_2.00,138,500,5666,27655,2.6094276325469428e-05,0.429878007341271,1.9703263916438687,8.469049815404342e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
488,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,8.469049815404342e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
489,M06819_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,8.469049815404342e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
490,M02474_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,8.4698627872617e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
491,M07431_2.00,89,500,3292,27655,2.6383467400561005e-05,0.5804532474859725,2.657702784437867,8.4698627872617e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
492,M02697_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,8.4698627872617e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
493,M06565_2.00,86,500,3152,27655,2.6391986239931443e-05,0.593681372186922,2.7181867404523787,8.4698627872617e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
494,M06807_2.00,94,500,3530,27655,2.7184667639846144e-05,0.5586048204602954,2.550408606798064,8.706735920794096e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,M02511_2.00,76,500,2694,27655,2.731140054002273e-05,0.6418618149224828,2.9292365411265067,8.729796364997246e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
496,M07302_2.00,122,500,4880,27655,2.737213614473624e-05,0.4675403420538381,2.13324225508897,8.731711430170859e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
497,M06732_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,8.8223760086803e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
498,M00963_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,8.932857009107557e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
499,M02472_2.00,54,500,1720,27655,2.82312368965013e-05,0.7961630895152088,3.621960932816889,8.952052256445243e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
500,M06789_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,9.345191372377104e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
501,M00856_2.00,76,500,2701,27655,2.9588223467400863e-05,0.638118025875819,2.889960673284786,9.345191372377104e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
502,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,9.371540491740797e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M01318_2.00,61,500,2029,27655,3.0110455265156172e-05,0.7336526247474278,3.3170509039222464,9.472618569610276e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
504,ATNATTG-HB5-DREME,98,500,3731,27655,3.040254798948044e-05,0.5388316362396287,2.433951005080718,9.54568189827191e-05,True,.,.,ATNATTG-HB5-DREME,.,.
505,M07122_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,9.56106276573506e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
506,M02297_2.00,107,500,4163,27655,3.06389345829127e-05,0.5075275802021291,2.290840607355744,9.582176599950149e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
507,M07044_2.00,63,500,2119,27655,3.079490780436172e-05,0.7175804880689473,3.237379506979011,9.612109187467113e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
508,M02470_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,9.873672954506795e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
509,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,9.922822703036192e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
510,M07409_2.00,93,500,3504,27655,3.359115362740637e-05,0.5538401884480584,2.477756433848788,0.00010423714014730188,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
511,M06916_2.00,63,500,2127,27655,3.413000122798895e-05,0.7121440424804446,3.181050369746628,0.00010570359603619878,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
512,M06794_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00010582296218238126,True,A. thaliana,OMalley2016,TGA1,bZIP,.
513,M06927_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,0.00010777424853512252,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
514,M07281_2.00,43,500,1272,27655,3.566858466590223e-05,0.9028502363589429,4.015619747371438,0.00010982894313149432,True,A. thaliana,OMalley2016,TCP9,TCP,.
515,M07047_2.00,36,500,990,27655,3.5991821165290986e-05,1.008108723416541,4.479829691866821,0.00011061070281048,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
516,M07261_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.00011237274030533299,True,A. thaliana,OMalley2016,SPL5,SBP,.
517,M02702_2.00,118,500,4719,27655,3.696196800347527e-05,0.467846030166199,2.0736081873909713,0.00011298830131534844,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
518,M06902_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00011298830131534844,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
519,M00965_2.00,83,500,3046,27655,3.766964079036463e-05,0.5918076418008332,2.6181620501886003,0.00011479540124036805,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
520,M06774_2.00,35,500,953,27655,3.7713348119092705e-05,1.0224190499762251,4.522675687695736,0.00011479540124036805,True,A. thaliana,OMalley2016,TGA6,bZIP,.
521,M01064_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,0.00011648709585492171,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
522,M02330_2.00,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00011713803863633212,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
523,M06907_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,0.00011830194029925825,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
524,M06561_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.00011830194029925825,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
525,M02501_2.00,33,500,877,27655,3.92762690271549e-05,1.057429523854921,4.65889677716709,0.00011842277712346326,True,A. thaliana,Zoo_01,TCP4,TCP,.
526,M07030_2.00,76,500,2727,27655,3.9643028261307296e-05,0.6242969654695227,2.7480510954827975,0.00011930307561657572,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
527,M07137_2.00,65,500,2229,27655,4.0119405614121114e-05,0.6896553487099026,3.0321700922559702,0.00012050932571473292,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
528,M00977_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00012245909673514783,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
529,M01094_2.00,103,500,4005,27655,4.208838629708867e-05,0.5083824368283463,2.2245990458700007,0.00012594929858134415,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
530,M07207_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.00012654230865780864,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
531,M02476_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00012741790700895224,True,A. thaliana,Zoo_01,SPL7,SBP,.
532,M02280_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,0.00012820738363453899,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
533,M07000_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.00013054059812821442,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
534,M06641_2.00,77,500,2783,27655,4.424004311172247e-05,0.6138297843044944,2.672728106973914,0.00013091441328979097,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
535,M07373_2.00,68,500,2372,27655,4.423448592906199e-05,0.6650429836455365,2.895756106383991,0.00013091441328979097,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
536,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.0001320629599376704,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
537,M06836_2.00,149,500,6289,27655,4.477831869386254e-05,0.3900220371525588,1.696179402731232,0.0001320629599376704,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
538,M07415_2.00,82,500,3017,27655,4.5290547487209954e-05,0.5881214604125821,2.5547951715935104,0.00013303577024327787,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
539,M06635_2.00,110,500,4352,27655,4.5288895526108005e-05,0.4833653092155209,2.0997429008846216,0.00013303577024327787,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
540,M07331_2.00,114,500,4548,27655,4.5658769577666766e-05,0.4713419122136943,2.0458481616741775,0.00013387084094922515,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
541,M01055_2.00,82,500,3020,27655,4.6729402052099735e-05,0.586687607346843,2.540597750405584,0.00013675852527174142,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
542,M06848_2.00,151,500,6397,27655,4.700211276665143e-05,0.384693408340731,1.6649079159434068,0.00013730470670844145,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
543,M06701_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,0.00014112377139539482,True,A. thaliana,OMalley2016,ARF5,B3,ARF
544,M07354_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.00014149440081084598,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
545,M06917_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.00014346567995402465,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
546,M09781_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.00014391021518156275,True,A. thaliana,Transfac,PIF3,bHLH,.
547,M06704_2.00,73,500,2611,27655,5.044385288640969e-05,0.6289062535083758,2.7025307638161746,0.00014602167940802805,True,A. thaliana,OMalley2016,VRN1,B3,REM
548,M07055_2.00,55,500,1808,27655,5.283540271365095e-05,0.7506491880506724,3.210582859480503,0.0001524978917785691,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
549,M06578_2.00,102,500,3982,27655,5.2872309814137125e-05,0.5026162731921934,2.14957506134504,0.0001524978917785691,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
550,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.0001558571149301853,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
551,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.00015694032102714286,True,A. thaliana,OMalley2016,FUS3,B3,FUS
552,M07254_2.00,62,500,2120,27655,5.471976326808394e-05,0.6938161978775141,2.956944580227379,0.00015697486045430554,True,A. thaliana,OMalley2016,SPL11,SBP,.
553,M07144_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,0.0001572215484316547,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
554,M07422_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.00016085326924771348,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
555,M07107_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00016126205040844948,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
556,M06564_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.00016126205040844948,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
557,M10077_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.00016126205040844948,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
558,M07366_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.00016126205040844948,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
559,M01214_2.00,107,500,4232,27655,5.671474074232704e-05,0.4838115112283217,2.0544107790086095,0.00016126205040844948,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
