,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07125_2.00,38,500,1413,27655,0.003900974035931553,0.5728502000508464,1.3798969946112014,0.017094848244453478,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
319,M07339_2.00,45,500,1745,27655,0.003907393884446509,0.5123102121738605,1.2337007833781395,0.017094848244453478,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
320,M07018_2.00,83,500,3634,27655,0.003986467374512033,0.33716516405400965,0.8089980684086172,0.017386462069522886,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
321,M07378_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.017638542827102494,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
322,M07400_2.00,70,500,2980,27655,0.00406946380939579,0.37765483853664333,0.9027698463263204,0.017638542827102494,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
323,M07425_2.00,92,500,4103,27655,0.004172764227876638,0.3105669541056782,0.7390177180153651,0.0180304627130472,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
324,M07038_2.00,73,500,3136,27655,0.004196017818411131,0.36458315170600947,0.8666734606217721,0.018075153679309487,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
325,M06782_2.00,41,500,1565,27655,0.004288684657093835,0.5350734997393035,1.2668806224887255,0.018417664171568617,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
326,M06992_2.00,103,500,4680,27655,0.0043600165558660515,0.2836761496536522,0.6696209161173169,0.018666737548050375,True,A. thaliana,OMalley2016,AGL15,MADS box,.
327,M07251_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.019345559218898807,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
328,M07401_2.00,63,500,2648,27655,0.004569915879142415,0.3960609536338992,0.9268189875798127,0.019446450549542194,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
329,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.019888272163013712,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
330,M06886_2.00,118,500,5480,27655,0.004715167740261368,0.25215130845515277,0.586630738456725,0.01989735443240223,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M01127_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.01989735443240223,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
332,M08078_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.01996576789725223,True,Zea mays,JASPAR,O2,bZIP,.
333,M11071_2.00,46,500,1818,27655,0.004784368529324568,0.4848939088041065,1.1250389066889273,0.020006913315872617,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
334,M07072_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.020006913315872617,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M02697_2.00,112,500,5170,27655,0.004807843021130737,0.2608747937965075,0.6047207429083872,0.020032679254711406,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
336,M02051_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.020222992941116756,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
337,M00881_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.020509181069148893,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
338,M02534_2.00,124,500,5809,27655,0.0049954255175413236,0.23959063280749904,0.5514004739685172,0.020603255341498573,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
339,M02346_2.00,38,500,1440,27655,0.00500364772579251,0.5455428540551113,1.2551376857212022,0.020603255341498573,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
340,2.MYB3-MEME,63,500,2663,27655,0.005028204455661706,0.3879116472305028,0.8916486971879056,0.020643654656675624,True,.,.,2.MYB3-MEME,.,.
341,M07285_2.00,21,500,665,27655,0.005046527915834433,0.8045753293314091,1.8481154209826332,0.02065830140984856,True,A. thaliana,OMalley2016,TCP20,TCP,.
342,M07347_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.020690704277781143,True,A. thaliana,OMalley2016,BEH2,BES1,.
343,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.020690704277781143,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
344,M06732_2.00,22,500,709,27655,0.005085343809330798,0.7792582383389816,1.7873687867647454,0.020690704277781143,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
345,M07329_2.00,96,500,4355,27655,0.00523706765964736,0.28597393417612976,0.6522813253154225,0.021190447177763885,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
346,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.021305900389304504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
347,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.021305900389304504,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
348,1.GBF3-MEME1,42,500,1639,27655,0.005355490272611542,0.503185720620502,1.1428357937003417,0.021465264755257018,True,.,.,1.GBF3-MEME1,.,.
349,M07086_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.021465264755257018,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
350,M01770_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.021465264755257018,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
351,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.021465264755257018,True,O. tauri,Zoo_01,300010311,bZIP,.
352,M01134_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.02181928168098202,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
353,M01671_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.022289788064523315,True,A. thaliana,Zoo_01,HMGA,AT hook,.
354,M06651_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.02229442317519394,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
355,M00732_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.022430620198825083,True,A. thaliana,Chang2013,WRKY47,WRKY,.
356,M07389_2.00,73,500,3198,27655,0.00598452805288267,0.33633877234088566,0.7476710319948333,0.02346873746228498,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
357,M06959_2.00,4,500,645,27655,0.006010821029076143,-1.5436869133694158,-3.428630831090034,0.023481319091403354,True,A. thaliana,OMalley2016,LBD16,LOB,.
358,M06788_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.023481319091403354,True,A. thaliana,OMalley2016,TGA4,bZIP,.
359,M07429_2.00,72,500,3151,27655,0.006116017865134918,0.33779939936597325,0.7477295283040388,0.02378451391996913,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
360,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02411814226667075,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
361,M07377_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.024219494031997465,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M07094_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.02464085146360821,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
363,M02341_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.02464085146360821,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
364,M07413_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.02464085146360821,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
365,M07080_2.00,69,500,3010,27655,0.006525917862555725,0.34244512207230526,0.7483653229273747,0.02484859393394505,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
366,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.02484859393394505,True,A. thaliana,OMalley2016,TCP1,TCP,.
367,M02293_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.02484859393394505,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
368,M01855_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.025071576416961328,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
369,2.ABF1-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02526229909453325,True,.,.,2.ABF1-MEME,.,.
370,M08046_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02526229909453325,True,A. thaliana,JASPAR,PIF4,bHLH,.
371,1.ABF3-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02526229909453325,True,.,.,1.ABF3-MEME,.,.
372,M02714_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.02526229909453325,True,A. thaliana,JASPAR,SPL8,SBP,.
373,M06988_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.02526229909453325,True,A. thaliana,OMalley2016,AGL16,MADS box,.
374,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02526229909453325,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
375,M02558_2.00,20,500,643,27655,0.0068024855182714245,0.7827216045006156,1.6964178733506456,0.02531930622105347,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
376,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.02531930622105347,True,A. thaliana,OMalley2016,TGA4,bZIP,.
377,M06589_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.025448537267990172,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
378,M07046_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.025563478208522627,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
379,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.025702118682752736,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
380,M02002_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.025824716134446892,True,A. thaliana,Zoo_01,GATA9,GATA,.
381,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.025824716134446892,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
382,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.025824716134446892,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
383,M07427_2.00,45,500,1822,27655,0.007128834422730884,0.4500142894688243,0.9661723417480605,0.02592461531686007,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
384,M06692_2.00,99,500,4579,27655,0.00712926921213652,0.25800820734726293,0.5539320070258972,0.02592461531686007,True,A. thaliana,OMalley2016,RAV1,AP2,B3
385,M07013_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.02604253658163962,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M07390_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.02604253658163962,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
387,M07430_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.026355308387249914,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
388,M11457_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.02659550991044881,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
389,M06603_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.02676422703594197,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
390,M06618_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.026839257980763937,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
391,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.027053108784451083,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
392,M07410_2.00,60,500,2581,27655,0.007633586466937589,0.36264460645574914,0.7678170429931096,0.027193437795706425,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
393,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.027210231740115554,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
394,M06974_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.027604095760824513,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
395,M07358_2.00,129,500,6188,27655,0.0078080156580617914,0.205438210915419,0.43295267318457314,0.027604095760824513,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
396,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.02772309039780125,True,A. thaliana,Transfac,PIF3,bHLH,.
397,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.027958678334319188,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
398,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.02857566092425547,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
399,M01270_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.02857566092425547,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
400,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.02857566092425547,True,A. thaliana,OMalley2016,TGA9,bZIP,.
401,M02302_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.02857566092425547,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
402,M07084_2.00,38,500,2832,27655,0.008301349784364502,-0.4302095996982115,-0.8952021989493891,0.028838435975459806,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
403,M07360_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.02893273795817753,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
404,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.029175287699023247,True,A. thaliana,OMalley2016,TGA10,bZIP,.
405,M01322_2.00,80,500,3627,27655,0.00847868102544521,0.286835501858283,0.5942289925935184,0.029175287699023247,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
406,M02287_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.029175287699023247,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M07367_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.029329295376829982,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M07052_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.029329295376829982,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
409,M07149_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.029438715335024512,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.029438715335024512,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M02523_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.029494554727227548,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
412,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.02972775702500812,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
413,M07385_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.02993012868315381,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
414,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.03015801634720501,True,A. thaliana,OMalley2016,BEH3,BES1,.
415,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.03015801634720501,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
416,M01784_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.03063962691495898,True,A. thaliana,Zoo_01,TGA2,bZIP,.
417,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.030661025777792873,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M01787_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.030661025777792873,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
419,M02296_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.030907965412279307,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
420,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.030907965412279307,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
421,M08146_2.00,114,500,5438,27655,0.009316543859987049,0.21349801508118216,0.433560062320695,0.030907965412279307,True,A. thaliana,JASPAR,AP3,MADS box,.
422,M08045_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.031016909865036003,True,A. thaliana,JASPAR,PIF3,bHLH,.
423,M01238_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.031141583621737846,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
424,M07161_2.00,25,500,2010,27655,0.00945369502802756,-0.5396551593503657,-1.0924770475910326,0.031141583621737846,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
425,M00901_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.03134926301199814,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
426,M07374_2.00,76,500,3448,27655,0.009685885860367673,0.28585189129568794,0.5756658764766568,0.031757002820877615,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
427,M08081_2.00,123,500,5933,27655,0.009833690910785392,0.1974368748204486,0.39631177054140176,0.03216627868013913,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
428,M06922_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.03217810532452552,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
429,M02565_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.03217810532452552,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
430,M07134_2.00,61,500,2681,27655,0.010021585932789581,0.3316502705215255,0.6629899655551561,0.03255271532692671,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03279708827763337,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
432,M07424_2.00,95,500,4456,27655,0.010223466054582296,0.23779052793211655,0.4732987044924924,0.033055086550612504,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.03324449554155203,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M08424_2.00,132,500,6430,27655,0.010335300767702461,0.18325953408434434,0.36389421995226784,0.033261343525107886,True,A. thaliana,JASPAR,SVP,MADS box,.
435,M06634_2.00,21,500,721,27655,0.010358532697819313,0.6879304104791384,1.3653366955544308,0.033261343525107886,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
436,M06938_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.033747396463751085,True,A. thaliana,OMalley2016,HSFB3,HSF,.
437,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03381377598253164,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
438,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.0338503297138063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M02570_2.00,20,500,678,27655,0.010643650817018993,0.706255068692219,1.3933772508625304,0.03386616169051498,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
440,M02480_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.03389721734707762,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
441,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.034559284304234814,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.03465501135547024,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
443,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.03465501135547024,True,A. thaliana,Zoo_01,CDF2,Dof,.
444,M07422_2.00,39,500,1589,27655,0.011128284770949457,0.4409672464549299,0.8614611638825855,0.03493183560387722,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
445,M07408_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.03493183560387722,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M00859_2.00,20,500,683,27655,0.011293577084602428,0.6956547635384724,1.3545570281798411,0.03537138236788233,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
447,M07405_2.00,40,500,1642,27655,0.011396756923351905,0.43015812005075815,0.8358913090817943,0.0356148653854747,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M07259_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.03616481475153556,True,A. thaliana,OMalley2016,SPL1,SBP,.
449,M07135_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.03637310955271755,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
450,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03643078270337741,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
451,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.03643078270337741,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M02359_2.00,69,500,3128,27655,0.01184675616112613,0.2869680964120174,0.5528154988835318,0.03661249144718892,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
453,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.03679476229954439,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M06602_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.03689578530569932,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
455,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.03689578530569932,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
456,M07050_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.03689578530569932,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M00980_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.03689578530569932,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
458,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.03731970882058383,True,A. thaliana,Zoo_01,GBF3,bZIP,.
459,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.03765341675217542,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.03768243693767761,True,A. thaliana,OMalley2016,ARF5,B3,ARF
461,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.03786186329634888,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
462,M07035_2.00,43,500,1807,27655,0.012578733531380483,0.39635240077869877,0.7532134702581391,0.03795307531019974,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
463,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.03795307531019974,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
464,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.038425516204372186,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M06899_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.0389412857166565,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
466,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.03923820558238772,True,A. thaliana,OMalley2016,SPL14,SBP,.
467,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.03923820558238772,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
468,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.03962836937484362,True,A. thaliana,OMalley2016,GATA12,GATA,.
469,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.04064525312104603,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
470,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.040694812053714696,True,A. thaliana,Chang2013,EIN3,EIN3,.
471,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.040941059297840976,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
472,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04122610422851867,True,A. thaliana,Zoo_01,SPT,bHLH,.
473,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04122610422851867,True,.,.,2.FBH3-MEME,.,.
474,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.041502268561448466,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04153349511959076,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
476,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04166937694560291,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
477,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.04166937694560291,True,A. thaliana,OMalley2016,TINY,AP2,DREB
