,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M02353_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.15602417734348772,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
305,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.15602417734348772,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
306,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.15602417734348772,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
307,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.15602417734348772,True,A. thaliana,OMalley2016,GATA28,GATA,.
308,M06789_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.15602417734348772,True,A. thaliana,OMalley2016,TGA4,bZIP,.
309,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.15602417734348772,True,A. thaliana,OMalley2016,GATA12,GATA,.
310,M06682_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.15602417734348772,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
311,M06613_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.15602417734348772,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
312,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.15602417734348772,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
313,M07076_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.15602417734348772,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
314,M06756_2.00,11,500,791,27655,0.07886985818195648,-0.37863382889429414,-0.4176667889972359,0.15602417734348772,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
315,M01253_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.15602417734348772,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
316,M02650_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.15602417734348772,True,A. thaliana,JASPAR,RAV1,AP2,B3
317,M07416_2.00,17,500,700,27655,0.04895301546754424,0.42572016635921117,0.5577873108690486,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
318,M02350_2.00,26,500,1659,27655,0.05976628489889729,-0.20619001587357055,-0.2522825030245277,0.15602417734348772,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
319,M07101_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.15602417734348772,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
320,M07179_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.15602417734348772,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
321,M07384_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
322,M06858_2.00,16,500,1066,27655,0.07440991870832646,-0.26852328581797535,-0.30299339712318984,0.15602417734348772,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
323,M07329_2.00,29,500,1979,27655,0.036246776983220486,-0.3031064649787393,-0.43669476045085365,0.15602417734348772,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
324,M06692_2.00,39,500,2157,27655,0.06699462680792184,6.01946429949248e-05,7.066610476165854e-05,0.15602417734348772,True,A. thaliana,OMalley2016,RAV1,AP2,B3
325,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.15602417734348772,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
326,M07308_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.15602417734348772,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
327,M06942_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.15602417734348772,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
328,M07072_2.00,26,500,1331,27655,0.0745739869602504,0.11161329917040087,0.1258342440019777,0.15602417734348772,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
329,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M06772_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.15602417734348772,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
331,M07234_2.00,20,500,1160,27655,0.08926127551101895,-0.06851255818637159,-0.07189275620910508,0.15602417734348772,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
332,M08424_2.00,57,500,3235,27655,0.0553258671345555,-0.03719154577392765,-0.046752442295666406,0.15602417734348772,True,A. thaliana,JASPAR,SVP,MADS box,.
333,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.15602417734348772,True,A. thaliana,Zoo_01,TGA6,bZIP,.
334,M06978_2.00,17,500,1051,27655,0.08799128113540995,-0.16061567577063846,-0.16953954037959923,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
335,M06667_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.15602417734348772,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
336,M07231_2.00,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.15602417734348772,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
337,M06975_2.00,20,500,1268,27655,0.0742558304037997,-0.19694249831084426,-0.22240114494284197,0.15602417734348772,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
338,M07404_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
339,M02280_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.15602417734348772,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
340,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.15602417734348772,True,A. thaliana,OMalley2016,TCP20,TCP,.
341,M00864_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.15602417734348772,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
342,M06940_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.15602417734348772,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
343,M11071_2.00,11,500,819,27655,0.0692836647919613,-0.4288195860625109,-0.4971601982130664,0.15602417734348772,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
344,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.15602417734348772,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
345,M06876_2.00,21,500,1031,27655,0.07687721450180367,0.17195724235185245,0.1915951653989803,0.15602417734348772,True,A. thaliana,OMalley2016,E2FD,E2F,.
346,M07194_2.00,22,500,1386,27655,0.07094004197025529,-0.18781148655871602,-0.21581578666855356,0.15602417734348772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
347,M07178_2.00,23,500,1442,27655,0.06990860152755016,-0.18082505624260917,-0.20893781662688993,0.15602417734348772,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
348,M02648_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.15602417734348772,True,Zea mays,JASPAR,ABI4,AP2,ERF
349,M06761_2.00,11,500,821,27655,0.06860895380264388,-0.4323383561993071,-0.503077213488316,0.15602417734348772,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
350,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.15602417734348772,True,A. thaliana,JASPAR,LEC2,B3,FUS
351,M07102_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.15602417734348772,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
352,M06612_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.15602417734348772,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
353,M07391_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
354,M07389_2.00,30,500,1530,27655,0.06819636298623748,0.11704309496970487,0.13650019702208327,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
355,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.15602417734348772,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
356,M07405_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
357,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.15602417734348772,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
358,M07181_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15602417734348772,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
359,M07431_2.00,23,500,1156,27655,0.07688091321709468,0.13810471049753462,0.15387370888849494,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
360,M06973_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.15602417734348772,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
361,M07119_2.00,34,500,1809,27655,0.06942898910926185,0.05595458557029898,0.06482110208904016,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
362,M01778_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.15602417734348772,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
363,M02044_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.15602417734348772,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
364,M07400_2.00,27,500,1415,27655,0.07622961764817147,0.07776960138542438,0.08693679102604028,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
365,M06943_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.15602417734348772,True,A. thaliana,OMalley2016,HSFC1,HSF,.
366,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.15602417734348772,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
367,M07323_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.15602417734348772,True,A. thaliana,OMalley2016,BEH4,BES1,.
368,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.15602417734348772,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
369,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.15602417734348772,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
370,M02547_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.15602417734348772,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
371,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.15602417734348772,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
372,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.15602417734348772,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
373,M07150_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
374,M07004_2.00,16,500,1054,27655,0.07728928673644654,-0.2521907146960141,-0.28040598853261817,0.15602417734348772,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
375,M11457_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.15602417734348772,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
376,M07195_2.00,21,500,1337,27655,0.0707704262243269,-0.20299789037339203,-0.233477655941239,0.15602417734348772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
377,M07117_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.15602417734348772,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
378,M06593_2.00,21,500,1231,27655,0.08598550049322812,-0.08382918676449654,-0.08932626695146924,0.15602417734348772,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
379,M08143_2.00,33,500,1660,27655,0.061913869871669365,0.13689503006536702,0.16539822490273579,0.15602417734348772,True,A. thaliana,JASPAR,SEP3,MADS box,.
380,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.15602417734348772,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
381,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M07320_2.00,33,500,1806,27655,0.07219480891469171,0.015280378818795822,0.01744246117879431,0.15602417734348772,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
383,M07206_2.00,15,500,1032,27655,0.06985421894337195,-0.31486822287353533,-0.3639270090917925,0.15602417734348772,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
384,M06857_2.00,22,500,1209,27655,0.08741712149177298,0.009301526329374225,0.009844768006024735,0.15602417734348772,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
385,M07412_2.00,38,500,2129,27655,0.06755000244400695,-0.018564284067507947,-0.021727167113968285,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
386,M07373_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
387,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.15602417734348772,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
388,M01283_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.15602417734348772,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
389,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.15602417734348772,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M08148_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.15602417734348772,True,A. thaliana,JASPAR,PI,MADS box,.
391,M06952_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.15602417734348772,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
392,M07392_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
393,M07062_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.15602417734348772,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
394,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.15602417734348772,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M07415_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
396,M06831_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.15602417734348772,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M01946_2.00,26,500,1425,27655,0.08074512611036713,0.013161951142826388,0.014384481638237984,0.15602417734348772,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.15602417734348772,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
399,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.15602417734348772,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
400,M06841_2.00,99,500,5738,27655,0.03919821945450704,-0.0675071957478543,-0.09496464454975628,0.15602417734348772,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M07036_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.15602417734348772,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,1.HSF1b-HS,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.15602417734348772,True,.,.,1.HSF1b-HS,.,.
403,M02554_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.15602417734348772,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
404,M07030_2.00,20,500,929,27655,0.06760960466515467,0.2518617454459102,0.29467612741817484,0.15602417734348772,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M07408_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
406,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.15602417734348772,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M07420_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M07341_2.00,42,500,2188,27655,0.05972118102585572,0.08638883692740415,0.10572884514382874,0.15602417734348772,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
409,M07118_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.15602417734348772,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M07268_2.00,26,500,1254,27655,0.06306979792904961,0.19758652228025358,0.23713910787497844,0.15602417734348772,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M10064_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.15602417734348772,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
412,M06706_2.00,21,500,1170,27655,0.08934434553930042,-0.010506954750805859,-0.011021090812088736,0.15602417734348772,True,A. thaliana,OMalley2016,FUS3,B3,FUS
413,M07224_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.15602417734348772,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
414,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.15602417734348772,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
415,M07298_2.00,103,500,5805,27655,0.04344010515059295,-0.02711138762851009,-0.036928668674593504,0.15602417734348772,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M06997_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.15602417734348772,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
417,M06990_2.00,39,500,2039,27655,0.06269478768411124,0.08122459578685237,0.09769439043763761,0.15602417734348772,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M06998_2.00,38,500,2108,27655,0.06777901144411567,-0.004263201252428752,-0.004983276277861143,0.15602417734348772,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
419,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.15602417734348772,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
420,M07040_2.00,24,500,1348,27655,0.08366690217012768,-0.02217384351950163,-0.023891125896252155,0.15602417734348772,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.15602417734348772,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
422,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.15602417734348772,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M07149_2.00,30,500,1590,27655,0.0734605900961392,0.061547982378001416,0.06979206302873507,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
424,M06779_2.00,12,500,823,27655,0.08533020035726015,-0.3103176827592689,-0.33169771295904027,0.15602417734348772,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15602417734348772,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M02271_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.15602417734348772,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
427,M07019_2.00,19,500,1182,27655,0.08102170199734704,-0.16961836979274642,-0.18512125776638697,0.15602417734348772,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M06621_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.15602417734348772,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
429,M07403_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
430,M07248_2.00,15,500,675,27655,0.0769572312855212,0.2976153406115257,0.3314692538891543,0.15602417734348772,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
431,M06758_2.00,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.15602417734348772,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M07086_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.15602417734348772,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M06675_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.15602417734348772,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
434,M07223_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.15602417734348772,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
435,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.15602417734348772,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
437,M06609_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.15602417734348772,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
438,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.15602417734348772,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07411_2.00,27,500,1334,27655,0.06655359546219869,0.16281298792008392,0.19160296067839847,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.15602417734348772,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
441,M07155_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.15602417734348772,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
442,M07239_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.15602417734348772,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
443,M06755_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.15602417734348772,True,A. thaliana,OMalley2016,ABF2,bZIP,.
444,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.15602417734348772,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
445,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
446,M06944_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.15602417734348772,True,A. thaliana,OMalley2016,HSFC1,HSF,.
447,M07430_2.00,24,500,1208,27655,0.07523011472737709,0.1360261983372778,0.15284016218728563,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
448,M07055_2.00,38,500,2102,27655,0.0677930347256794,-0.00015100357739257535,-0.00017649523493229132,0.15602417734348772,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
449,M07148_2.00,47,500,2603,27655,0.061582385210216056,-0.0019023077852742412,-0.002302826313057291,0.15602417734348772,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
450,M07047_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.15602417734348772,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
451,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.15602417734348772,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.15602417734348772,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
453,M06611_2.00,24,500,1278,27655,0.08244420190797641,0.054758816715362334,0.05934978943503034,0.15602417734348772,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
454,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.15602417734348772,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
455,M06604_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.15602417734348772,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
456,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15602417734348772,True,A. thaliana,HOMER,PIF5,bHLH,.
457,M07419_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M02039_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.15602417734348772,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
459,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.15602417734348772,True,A. thaliana,OMalley2016,TGA1,bZIP,.
460,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.15602417734348772,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
461,M06625_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.15602417734348772,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
462,M06624_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.15602417734348772,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
