,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06692_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.17632534127361604,True,A. thaliana,OMalley2016,RAV1,AP2,B3
25,M07326_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.17649919675583725,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
26,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.17649919675583725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M06701_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.17649919675583725,True,A. thaliana,OMalley2016,ARF5,B3,ARF
28,M02699_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.17649919675583725,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
29,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.17649919675583725,True,A. thaliana,JASPAR,FHY3,FAR1,.
30,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.17649919675583725,True,A. thaliana,HOMER,PIF5,bHLH,.
31,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.17649919675583725,True,.,.,1.FD-MEME,.,.
32,M06854_2.00,143,500,6962,27655,0.008520743042712019,0.18405367499590738,0.3809032273862681,0.21276796597830894,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.21276796597830894,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
34,M06839_2.00,95,500,4454,27655,0.010143183651596565,0.23843820248435849,0.47540421863262,0.23921008111681896,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M06816_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.23921008111681896,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
36,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.24040171223380524,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
37,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.24040171223380524,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.24040171223380524,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
39,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.24040171223380524,True,.,.,1.FDP-MEME,.,.
40,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.24040171223380524,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
41,M06962_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.242208264456449,True,A. thaliana,OMalley2016,LBD18,LOB,.
42,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.2613477739178136,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
43,M06838_2.00,91,500,4313,27655,0.013266838722883608,0.22278707640539636,0.4182231516122931,0.2613477739178136,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.2613477739178136,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06712_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.2681694131009384,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
46,M07163_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.2681694131009384,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
47,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.2710190481337637,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
48,M07136_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.2966526634828594,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
49,M07048_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.2966526634828594,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
50,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.29690918772139363,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.297637148931449,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M06796_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.297637148931449,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M06887_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.297637148931449,True,A. thaliana,OMalley2016,GATA1,GATA,.
54,M06832_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.297637148931449,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.297637148931449,True,.,.,2.URI.MEME2,.,.
56,M06824_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.3020951880346611,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.3098065442910989,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.3174376297203767,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M07398_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.3174376297203767,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
60,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3268632770887055,True,A. thaliana,OMalley2016,HSFB4,HSF,.
61,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3268632770887055,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
62,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3268632770887055,True,A. thaliana,OMalley2016,TCP22,TCP,.
63,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3268632770887055,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.3268632770887055,True,A. thaliana,Zoo_01,LBD4,LOB,.
65,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3268632770887055,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
66,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3268632770887055,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
67,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3268632770887055,True,A. thaliana,OMalley2016,TGA5,bZIP,.
68,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.3268632770887055,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
69,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3268632770887055,True,A. thaliana,OMalley2016,SVP,MADS box,.
70,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3268632770887055,True,A. thaliana,OMalley2016,AGL63,MADS box,.
71,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.3268632770887055,True,A. thaliana,OMalley2016,ARF16,B3,ARF
72,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3268632770887055,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
73,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3268632770887055,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
74,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3268632770887055,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
75,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3268632770887055,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
76,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3268632770887055,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
77,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3268632770887055,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
79,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3268632770887055,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
80,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3268632770887055,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
81,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3268632770887055,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
82,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3268632770887055,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
83,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3268632770887055,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
84,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3268632770887055,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
85,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.3268632770887055,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
86,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3268632770887055,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
87,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3268632770887055,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3268632770887055,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
89,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3268632770887055,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3268632770887055,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
91,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3268632770887055,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
92,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3268632770887055,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3268632770887055,True,A. thaliana,Transfac,AGL3,MADS box,.
94,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
95,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.3268632770887055,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.3268632770887055,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
97,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3268632770887055,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
98,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3268632770887055,True,A. thaliana,OMalley2016,TGA1,bZIP,.
99,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3268632770887055,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
100,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3268632770887055,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
101,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.3268632770887055,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06767_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3268632770887055,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.3268632770887055,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M06771_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3268632770887055,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3268632770887055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3268632770887055,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
107,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
108,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3268632770887055,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
109,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3268632770887055,True,A. thaliana,OMalley2016,TCP14,TCP,.
110,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3268632770887055,True,A. thaliana,OMalley2016,SVP,MADS box,.
111,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3268632770887055,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
112,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3268632770887055,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3268632770887055,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
114,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3268632770887055,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3268632770887055,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
116,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3268632770887055,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
117,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3268632770887055,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
118,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3268632770887055,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3268632770887055,True,A. thaliana,JASPAR,AGL3,MADS box,.
120,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3268632770887055,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
121,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3268632770887055,True,A. thaliana,OMalley2016,AGL95,MADS box,.
122,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3268632770887055,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
124,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3268632770887055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3268632770887055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
126,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3268632770887055,True,A. thaliana,OMalley2016,SRS7,SRS,.
127,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.3268632770887055,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3268632770887055,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
129,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3268632770887055,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
130,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3268632770887055,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
131,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3268632770887055,True,.,.,1.HSF1b-HS,.,.
132,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3268632770887055,True,A. thaliana,OMalley2016,FUS3,B3,FUS
133,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3268632770887055,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
134,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.3268632770887055,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
135,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
136,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3268632770887055,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3268632770887055,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
138,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3268632770887055,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
139,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3268632770887055,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
140,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.3268632770887055,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3268632770887055,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3268632770887055,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.3268632770887055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
144,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3268632770887055,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
145,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3268632770887055,True,A. thaliana,OMalley2016,SPL15,SBP,.
146,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3268632770887055,True,A. thaliana,JASPAR,SPL3,SBP,.
147,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.3268632770887055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3268632770887055,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
149,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
150,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.3268632770887055,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
152,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.3268632770887055,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
153,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3268632770887055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
154,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3268632770887055,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
155,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3268632770887055,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
156,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.3268632770887055,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3268632770887055,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
158,M06847_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.3268632770887055,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.3268632770887055,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
160,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3268632770887055,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
