,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06772_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.005548145932962673,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
351,1.GBF3-MEME1,50,500,1855,27655,0.0012437700860161308,0.5761211552077596,1.6737816855252325,0.005548145932962673,True,.,.,1.GBF3-MEME1,.,.
352,M09540_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.005548145932962673,True,A. thaliana,HOMER,FHY3,FAR1,.
353,M02696_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.005548145932962673,True,A. thaliana,JASPAR,SEP1,MADS box,.
354,M06729_2.00,15,500,351,27655,0.0012580302186050705,1.2410318122451585,3.5993756434523823,0.0055557144570240686,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
355,M02475_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0055846988370096004,True,A. thaliana,Zoo_01,SPL12,SBP,.
356,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0055846988370096004,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
357,M01324_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.005690104137032927,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
358,M10624_2.00,19,500,504,27655,0.0013168948431943764,1.0601160268848697,3.0536100466675493,0.005751410903564389,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
359,M01120_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.0057929465399872435,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
360,M01698_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.0057929465399872435,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
361,M07026_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.005809460345843587,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
362,M01705_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.005809460345843587,True,A. thaliana,Zoo_01,UNE10,bHLH,.
363,M01123_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.005809460345843587,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
364,M02377_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.005818546176441934,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
365,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.005922774225831213,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
366,M07296_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.006034684684168694,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
367,M07286_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.0060880151575569,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.006096101016904192,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
369,M06778_2.00,37,500,1273,27655,0.0014384649578510309,0.6849050986687922,1.946569269540158,0.006097086054591099,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
370,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.006119588924412525,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
371,M07344_2.00,29,500,923,27655,0.0014755956213790074,0.7972625944229986,2.2570764291772485,0.006193156558979999,True,A. thaliana,OMalley2016,BEH3,BES1,.
372,M07263_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.006193156558979999,True,A. thaliana,OMalley2016,SPL15,SBP,.
373,AYATATA-ATH1-DREME3,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.006193156558979999,True,.,.,AYATATA-ATH1-DREME3,.,.
374,M06735_2.00,40,500,1411,27655,0.0014807167484468307,0.6488942592312986,1.836064482843291,0.006193156558979999,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
375,M07057_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.006201727440176566,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M07121_2.00,34,500,1143,27655,0.0015053526058653043,0.7183215899770619,2.0273633878692006,0.006263059131244858,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
377,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.006294336520098194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
378,M08180_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.00637896249632331,True,A. thaliana,JASPAR,WRKY40,WRKY,.
379,M07096_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.006510740287649277,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
380,M07064_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.006517139392761773,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M06755_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.006534826864950337,True,A. thaliana,OMalley2016,ABF2,bZIP,.
382,M06829_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.0065709571006344674,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.006575760854748695,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M02286_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.0065825102856129835,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
385,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.006599269778193227,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
386,M00732_2.00,47,500,1743,27655,0.001632077472026282,0.5767004344931528,1.6074136088995206,0.006599269778193227,True,A. thaliana,Chang2013,WRKY47,WRKY,.
387,M07133_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.006599269778193227,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
388,M01779_2.00,62,500,2457,27655,0.0016419491401007812,0.48098260496591094,1.3393635451073982,0.006605398449107723,True,A. thaliana,Zoo_01,GBF3,bZIP,.
389,1-MYC3-1MEME,55,500,2121,27655,0.001641271051396206,0.520299244935305,1.4489395822406597,0.006605398449107723,True,.,.,1-MYC3-1MEME,.,.
390,M01052_2.00,40,500,1421,27655,0.0016522109345473049,0.6387056925857826,1.7768374066263404,0.006613026550681744,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
391,M06840_2.00,70,500,2847,27655,0.001650034645191023,0.4435246761439017,1.234110488084884,0.006613026550681744,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
392,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.0066344084795847275,True,C. sativa,Zoo_01,PK06791.1,SBP,.
393,M07282_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.006689777465566994,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M07364_2.00,59,500,2316,27655,0.0016910524562303007,0.4946919483138051,1.3712083747294126,0.006709429750424578,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
395,M07078_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.006709429750424578,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
396,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.006735313771250371,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
397,M11457_2.00,44,500,1608,27655,0.0017061082351469013,0.5978483643995691,1.654840339260638,0.006735313771250371,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
398,M02560_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.006735313771250371,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
399,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.006927276540594541,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M06727_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.0069836023638072346,True,A. thaliana,OMalley2016,BIM2,bHLH,.
401,M02379_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.006995967139391656,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
402,M06932_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.007030248297318935,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
403,M06852_2.00,58,500,2277,27655,0.001822493809376917,0.49453085593215007,1.3546851571486038,0.007032799188195518,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.007032799188195518,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
405,M01938_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.007032799188195518,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
406,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.007032799188195518,True,A. thaliana,OMalley2016,TCP17,TCP,.
407,M02287_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.007032799188195518,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
408,M01156_2.00,56,500,2183,27655,0.0018532264218661294,0.5047269440080134,1.3789501073801045,0.007060166995706803,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
409,M01712_2.00,53,500,2040,27655,0.0018577036497242443,0.5230354546455416,1.4284221523167429,0.007060166995706803,True,A. thaliana,Zoo_01,MYC3,bHLH,.
410,1-MYC2-1MEME,59,500,2327,27655,0.0018502047435257614,0.48785599089769327,1.3332031972264247,0.007060166995706803,True,.,.,1-MYC2-1MEME,.,.
411,M01782_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.007060166995706803,True,A. thaliana,Zoo_01,ABF3,bZIP,.
412,M06849_2.00,60,500,2375,27655,0.0018463739272095172,0.4826472344440466,1.3194032565281435,0.007060166995706803,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.007105705988061476,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M07256_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.007233747836852031,True,A. thaliana,OMalley2016,SPL3,SBP,.
415,M02310_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.00728733436491686,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
416,M07391_2.00,42,500,1528,27655,0.0019371218940759404,0.6043570316842123,1.639525773297285,0.007291880272700148,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
417,M07356_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.007411050256947348,True,A. thaliana,OMalley2016,BMY2,BES1,.
418,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.007411050256947348,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
419,M06807_2.00,39,500,1393,27655,0.0019991846607033056,0.6308911132021958,1.702867911747114,0.00747212990206129,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
420,M06928_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.007498616295763495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M02546_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.007498616295763495,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
422,M02725_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.007498616295763495,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M02565_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.007498616295763495,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
424,M02311_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.007498616295763495,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
425,M01153_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.007574225903819595,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
426,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.007670488765633499,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M02472_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.007714414988592067,True,A. thaliana,Zoo_01,SPL4,SBP,.
428,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.007861113281741449,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M00851_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.00788844705650966,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
430,M00859_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.00788844705650966,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
431,M06738_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.008082356943962135,True,A. thaliana,OMalley2016,LRL2,bHLH,.
432,M02703_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.008234491935463092,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
433,M07051_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.00824348664862449,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
434,M06838_2.00,67,500,2744,27655,0.002278656803041949,0.43349286122616065,1.1454273255066245,0.00824348664862449,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M07126_2.00,28,500,912,27655,0.0023015219454752813,0.7639333448340627,2.0152446127440977,0.00828862459179139,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
436,M00888_2.00,38,500,1361,27655,0.0023157572991445614,0.6269445988807912,1.652191463962588,0.008294461514980773,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
437,M02677_2.00,60,500,2404,27655,0.002318881713865592,0.4651378518385335,1.225508654121404,0.008294461514980773,True,Zea mays,JASPAR,MNB1A,Dof,.
438,M07070_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.008294461514980773,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M07199_2.00,37,500,1317,27655,0.002360714091978525,0.6358821723136358,1.670434874149262,0.008403040408707723,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M07090_2.00,28,500,914,27655,0.0023636750416581474,0.7607730039407348,1.998103522219828,0.008403040408707723,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
441,M02566_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.008403040408707723,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
442,M01706_2.00,20,500,576,27655,0.0024137611239649923,0.9414715303862505,2.4641188139161967,0.008556404343023885,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
443,M06739_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.008594061788250961,True,A. thaliana,OMalley2016,BIM1,bHLH,.
444,M06743_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.008882465625305223,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
445,M07144_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.008906027268692414,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M02272_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.009067973887606422,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M01124_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.009304559727532613,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
448,M02470_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.009304559727532613,True,A. thaliana,Zoo_01,SPL14,SBP,.
449,M01901_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.009456847747657602,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
450,M07071_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.009472789517326934,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
451,M08431_2.00,40,500,1470,27655,0.0027434065702115974,0.5897960921048362,1.5108864442465295,0.009532584148361617,True,A. thaliana,JASPAR,BZR2,BES1,.
452,M00973_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.009545442180622308,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
453,M06933_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.009545442180622308,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
454,M06744_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.009683515131269839,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
455,M07084_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.009685069968015821,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
456,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.009685069968015821,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
457,M06903_2.00,21,500,627,27655,0.002839007580368606,0.8894642269179218,2.2653172438009954,0.009736379576058062,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M07023_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.009832906676984518,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.009836722054362434,True,A. thaliana,OMalley2016,TCP24,TCP,.
460,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.009844774732444373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M07253_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.009886520431736297,True,A. thaliana,OMalley2016,SPL14,SBP,.
462,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.009962268049861165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M00969_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.009966880618323341,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
464,M06847_2.00,64,500,2634,27655,0.002978723413346908,0.426428806684686,1.0771462964615355,0.010041282977615057,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M06728_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.010041282977615057,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.010052502876041713,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.010257478571606854,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
468,M07109_2.00,28,500,934,27655,0.003061916753419836,0.7295446192891426,1.834080003178923,0.010257478571606854,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
469,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.010280691711848514,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
470,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.010497991677345914,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M01159_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.010595989666913204,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
472,M06734_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.010652966720277754,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
473,M06689_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.010681197598284162,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
474,M00887_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.010681197598284162,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
475,M07390_2.00,33,500,1165,27655,0.003291870347870357,0.6477483167580115,1.6080722981126823,0.010865233862177526,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M00840_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.010908350158663245,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
477,M01714_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.01095254592690298,True,A. thaliana,Zoo_01,ILR3,bHLH,.
478,M07113_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.01095254592690298,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
479,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.010977902871580862,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
480,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.010977902871580862,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
481,M02674_2.00,59,500,2406,27655,0.0033865566421442937,0.43969055912696514,1.086141934978866,0.011039476394288924,True,Zea mays,JASPAR,Dof2,Dof,.
482,M06843_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.011041873361958733,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.011041873361958733,True,A. thaliana,OMalley2016,TGA1,bZIP,.
484,M02518_2.00,15,500,394,27655,0.0034050843258038757,1.0743072130933427,2.65125282859303,0.011041873361958733,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
485,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.01107317666777406,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M01213_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.011117751783989863,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
487,M01825_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.011193481543080752,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
488,M07259_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.011211852125309642,True,A. thaliana,OMalley2016,SPL1,SBP,.
489,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.011405345524491954,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M07372_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.01146075213483609,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
491,M07406_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.011484874462017647,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M02271_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.011568575075023286,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
493,M07137_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.011568575075023286,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
494,M07329_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.011621469608108087,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
495,M00728_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.011630932801019485,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
496,M07323_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.011630932801019485,True,A. thaliana,OMalley2016,BEH4,BES1,.
497,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.011630932801019485,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
498,M07312_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.011630932801019485,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
499,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.011655464312844444,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
500,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.011709025897337261,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
501,M07384_2.00,41,500,1553,27655,0.003854388784585084,0.5461783271719829,1.3184987763755525,0.012066908254314886,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
502,M09780_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.012365835787431384,True,A. thaliana,Transfac,PIF3,bHLH,.
503,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.012447187406907697,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.012488488172196678,True,A. thaliana,OMalley2016,FLC,MADS box,.
505,M07335_2.00,30,500,1047,27655,0.004040979453053096,0.6643133056189107,1.590042770753241,0.012527036304464598,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
506,M07030_2.00,30,500,1047,27655,0.004040979453053096,0.6643133056189107,1.590042770753241,0.012527036304464598,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
507,M06789_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.012565072375391891,True,A. thaliana,OMalley2016,TGA4,bZIP,.
508,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.01256630290901766,True,A. thaliana,OMalley2016,AGL63,MADS box,.
