,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.30965634429079336,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
162,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.30965634429079336,True,A. thaliana,JASPAR,AP3,MADS box,.
163,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.30965634429079336,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
164,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.30965634429079336,True,A. thaliana,OMalley2016,ARF16,B3,ARF
165,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30965634429079336,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
166,M06699_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.30965634429079336,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
167,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.30965634429079336,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
168,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.30965634429079336,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
169,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.30965634429079336,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
170,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.30965634429079336,True,A. thaliana,OMalley2016,TGA1,bZIP,.
171,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.30965634429079336,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
172,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.30965634429079336,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
173,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.30965634429079336,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
174,M07349_2.00,63,500,3835,27655,0.03810326305570645,-0.13826250194917863,-0.1961997208718833,0.30965634429079336,True,A. thaliana,OMalley2016,FRS9,FAR1,.
175,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30965634429079336,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
176,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.30965634429079336,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
177,M06867_2.00,76,500,4425,27655,0.044274234934933945,-0.07406578947293627,-0.10027389017886067,0.30965634429079336,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
178,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.30965634429079336,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
179,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.30965634429079336,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
180,M06597_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.30965634429079336,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
181,M07315_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.30965634429079336,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
182,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30965634429079336,True,A. thaliana,JASPAR,TCP16,TCP,.
183,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.30965634429079336,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
184,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.30965634429079336,True,A. thaliana,OMalley2016,GBF3,bZIP,.
185,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.30965634429079336,True,A. thaliana,OMalley2016,BIM2,bHLH,.
186,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.30965634429079336,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
187,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.30965634429079336,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
188,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.30965634429079336,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
189,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.30965634429079336,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
190,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.30965634429079336,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
191,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.30965634429079336,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
192,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.30965634429079336,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
193,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.30965634429079336,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
194,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.30965634429079336,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
195,M06637_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.30965634429079336,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
196,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.30965634429079336,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
197,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.30965634429079336,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
198,M06850_2.00,39,500,2604,27655,0.029389320478391975,-0.27164307736218657,-0.4161057060128509,0.30965634429079336,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.30965634429079336,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M06716_2.00,68,500,3403,27655,0.035745024571626004,0.14433984222653168,0.2088286320401365,0.30965634429079336,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.30965634429079336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
202,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.30965634429079336,True,A. thaliana,OMalley2016,AGL16,MADS box,.
203,M06719_2.00,60,500,3512,27655,0.049340526779961306,-0.08171809698563924,-0.10678890009224302,0.30965634429079336,True,A. thaliana,OMalley2016,BPC6,BBR,.
204,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.30965634429079336,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
205,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.30965634429079336,True,A. thaliana,OMalley2016,SPL11,SBP,.
206,M06829_2.00,54,500,3376,27655,0.03555909940758403,-0.176743249602516,-0.25610967271022195,0.30965634429079336,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
207,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.30965634429079336,True,A. thaliana,OMalley2016,SRS7,SRS,.
208,M07215_2.00,57,500,3231,27655,0.05544114399927966,-0.03540658415942152,-0.0444766115260878,0.30965634429079336,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
209,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.30965634429079336,True,A. thaliana,OMalley2016,AGL15,MADS box,.
210,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.30965634429079336,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
211,M07054_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.30965634429079336,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
212,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.30965634429079336,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
213,M06686_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.30965634429079336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
214,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.30965634429079336,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
215,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.30965634429079336,True,A. thaliana,OMalley2016,TGA1,bZIP,.
216,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.30965634429079336,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
217,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.30965634429079336,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
218,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.30965634429079336,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
219,M06873_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.30965634429079336,True,A. thaliana,OMalley2016,E2FE,E2F,.
220,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.30965634429079336,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
221,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.30965634429079336,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
222,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.30965634429079336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
223,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.30965634429079336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
224,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.30965634429079336,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
225,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.30965634429079336,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
226,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30965634429079336,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
227,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.30965634429079336,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
228,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.30965634429079336,True,A. thaliana,OMalley2016,TGA6,bZIP,.
229,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.30965634429079336,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
230,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.30965634429079336,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
231,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.30965634429079336,True,A. thaliana,OMalley2016,TGA9,bZIP,.
232,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.30965634429079336,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
233,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.30965634429079336,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
234,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.30965634429079336,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
235,M06630_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.30965634429079336,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
236,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.30965634429079336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
237,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.30965634429079336,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
238,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.30965634429079336,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
239,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.30965634429079336,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.30965634429079336,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
241,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.30965634429079336,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
242,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.30965634429079336,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
243,1.HSF1b-NS,81,500,4232,27655,0.041794491026491444,0.08219452771179957,0.11333646921560425,0.30965634429079336,True,.,.,1.HSF1b-NS,.,.
244,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.30965634429079336,True,A. thaliana,Zoo_01,ABF2,bZIP,.
245,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30965634429079336,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
246,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.30965634429079336,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
247,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.30965634429079336,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
248,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.31138240934414985,True,A. thaliana,OMalley2016,GATA28,GATA,.
249,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.3117095646221245,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
250,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.31553822882031124,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
251,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.31775960327654135,True,A. thaliana,OMalley2016,SDG37,Unknown,.
252,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.318128447353814,True,A. thaliana,OMalley2016,GATA15,GATA,.
253,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.318128447353814,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
254,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.318128447353814,True,A. thaliana,OMalley2016,ABI5,bZIP,.
255,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3191706580071134,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3191706580071134,True,A. thaliana,OMalley2016,HSFB3,HSF,.
257,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3191706580071134,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
258,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.3191706580071134,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
259,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3191706580071134,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
260,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.3191706580071134,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
261,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3191706580071134,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
262,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3191706580071134,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
263,M06581_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.3191706580071134,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
264,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3191706580071134,True,A. thaliana,OMalley2016,AGL16,MADS box,.
265,M06807_2.00,14,500,868,27655,0.09811738426579601,-0.16472787344567452,-0.1660875436170807,0.3191706580071134,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
266,M06885_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3191706580071134,True,A. thaliana,OMalley2016,GATA20,GATA,.
267,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3191706580071134,True,A. thaliana,OMalley2016,TGA3,bZIP,.
268,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3191706580071134,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
269,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3191706580071134,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
270,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3191706580071134,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
271,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3191706580071134,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
272,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3191706580071134,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
273,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3191706580071134,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
274,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3191706580071134,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
275,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3191706580071134,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
276,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.3191706580071134,True,A. thaliana,OMalley2016,GATA24,Dof,.
277,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.3191706580071134,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
278,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3191706580071134,True,A. thaliana,JASPAR,BZR2,BES1,.
279,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.3191706580071134,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
280,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3191706580071134,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
281,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.321016817230438,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
282,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.321016817230438,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
283,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.321016817230438,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
284,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.321016817230438,True,A. thaliana,JASPAR,AGL27,MADS box,.
285,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.321016817230438,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
286,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.321016817230438,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
287,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.3214436052405536,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
288,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.3214436052405536,True,A. thaliana,JASPAR,SVP,MADS box,.
289,M06803_2.00,11,500,619,27655,0.12159128157807114,-0.024895543635767018,-0.022781851336277584,0.3214436052405536,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
290,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3214436052405536,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
291,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3214436052405536,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
292,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3214436052405536,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
293,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3214436052405536,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
294,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.3214436052405536,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
295,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3214436052405536,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
296,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3214436052405536,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
297,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.3214436052405536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
298,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3214436052405536,True,A. thaliana,OMalley2016,GATA16,GATA,.
299,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3214436052405536,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
300,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3214436052405536,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
301,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.3214436052405536,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
302,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3214436052405536,True,A. thaliana,OMalley2016,TGA10,bZIP,.
303,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.3214436052405536,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
304,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3214436052405536,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
305,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3214436052405536,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
306,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3214436052405536,True,A. thaliana,OMalley2016,TGA4,bZIP,.
307,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3214436052405536,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
308,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3214436052405536,True,A. thaliana,OMalley2016,LBD2,LOB,.
309,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3214436052405536,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
310,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.3214436052405536,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
311,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3214436052405536,True,A. thaliana,OMalley2016,TGA5,bZIP,.
312,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3214436052405536,True,.,.,1.PIF3.MEME,.,.
313,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3214436052405536,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
314,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3214436052405536,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
315,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.3214436052405536,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
316,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3214436052405536,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
317,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3214436052405536,True,A. thaliana,OMalley2016,TGA3,bZIP,.
318,M01056_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3214436052405536,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
319,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3214436052405536,True,A. thaliana,OMalley2016,TGA10,bZIP,.
320,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3214436052405536,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
321,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.3214436052405536,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
