,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.23826705170589307,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
35,M01254_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.23826705170589307,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
36,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.23826705170589307,True,A. thaliana,OMalley2016,HY5,bZIP,.
37,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.23826705170589307,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M06819_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.24092511951623222,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
39,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.2530197277197993,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,1.HSF1b-NS,90,500,4232,27655,0.011947556645720607,0.23419762115684947,0.450296661332913,0.2536197256793677,True,.,.,1.HSF1b-NS,.,.
41,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.2536197256793677,True,A. thaliana,OMalley2016,TCP22,TCP,.
42,M02327_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.25847790853356223,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
43,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.25847790853356223,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
44,M06974_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.2590521233748416,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
45,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.2608723707840163,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M02652_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.2657979507712125,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
47,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.28805502427986834,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
48,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.28805502427986834,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.2937644919440439,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
50,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.2937644919440439,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
51,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.30543874602446897,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.30543874602446897,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.30974918066955837,True,A. thaliana,OMalley2016,AGL63,MADS box,.
54,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.30974918066955837,True,A. thaliana,OMalley2016,ARF16,B3,ARF
55,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.30974918066955837,True,A. thaliana,OMalley2016,HSFB4,HSF,.
56,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.30974918066955837,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
57,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.30974918066955837,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
58,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.30974918066955837,True,A. thaliana,OMalley2016,SVP,MADS box,.
59,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.30974918066955837,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
60,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30974918066955837,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M07024_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.30974918066955837,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
62,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.30974918066955837,True,A. thaliana,OMalley2016,RAV1,AP2,B3
63,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.30974918066955837,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
64,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.30974918066955837,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
65,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.30974918066955837,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
66,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.30974918066955837,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
67,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.30974918066955837,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
68,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.30974918066955837,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
69,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.30974918066955837,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
70,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.30974918066955837,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
71,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.30974918066955837,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
72,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.30974918066955837,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
73,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.30974918066955837,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
74,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.30974918066955837,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.30974918066955837,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M06846_2.00,5,500,446,27655,0.0885685922594312,-0.6895033680917421,-0.7258541636167236,0.30974918066955837,True,A. thaliana,OMalley2016,GATA24,Dof,.
77,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30974918066955837,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
78,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.30974918066955837,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
79,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30974918066955837,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
80,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30974918066955837,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
81,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.30974918066955837,True,A. thaliana,Transfac,AGL3,MADS box,.
82,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.30974918066955837,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
83,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30974918066955837,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
84,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.30974918066955837,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M07349_2.00,70,500,3835,27655,0.05163578910942981,0.01374059149587155,0.0176848170395855,0.30974918066955837,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.30974918066955837,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
87,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30974918066955837,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
88,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.30974918066955837,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.30974918066955837,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.30974918066955837,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.30974918066955837,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
93,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.30974918066955837,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.30974918066955837,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.30974918066955837,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.30974918066955837,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30974918066955837,True,A. thaliana,JASPAR,TCP16,TCP,.
98,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.30974918066955837,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
99,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.30974918066955837,True,A. thaliana,OMalley2016,SPL5,SBP,.
100,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.30974918066955837,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.30974918066955837,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
102,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.30974918066955837,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
103,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.30974918066955837,True,A. thaliana,OMalley2016,SVP,MADS box,.
104,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30974918066955837,True,A. thaliana,OMalley2016,TCP14,TCP,.
105,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.30974918066955837,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
106,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30974918066955837,True,A. thaliana,Zoo_01,GATA1,GATA,.
107,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
108,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.30974918066955837,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
109,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.30974918066955837,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
110,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.30974918066955837,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.30974918066955837,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
112,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.30974918066955837,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
113,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.30974918066955837,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
114,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.30974918066955837,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
115,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
116,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30974918066955837,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
117,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
118,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.30974918066955837,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
119,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30974918066955837,True,A. thaliana,Chang2013,GATA4,GATA,.
120,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
121,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30974918066955837,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
122,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.30974918066955837,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
123,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
124,M07137_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.30974918066955837,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.30974918066955837,True,A. thaliana,JASPAR,AGL3,MADS box,.
126,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.30974918066955837,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
127,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.30974918066955837,True,A. thaliana,OMalley2016,AGL95,MADS box,.
128,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30974918066955837,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.30974918066955837,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
130,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.30974918066955837,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
132,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30974918066955837,True,A. thaliana,Zoo_01,SPL11,SBP,.
133,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.30974918066955837,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
134,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.30974918066955837,True,A. thaliana,JASPAR,SPL3,SBP,.
135,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.30974918066955837,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
136,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.30974918066955837,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
137,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.30974918066955837,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
138,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.30974918066955837,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
139,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
140,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.30974918066955837,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
141,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.30974918066955837,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
142,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.30974918066955837,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
143,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30974918066955837,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
144,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30974918066955837,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
145,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.30974918066955837,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
146,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30974918066955837,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
147,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.30974918066955837,True,A. thaliana,OMalley2016,TCP24,TCP,.
148,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30974918066955837,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
150,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30974918066955837,True,A. thaliana,OMalley2016,SPL15,SBP,.
151,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.30974918066955837,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
152,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.30974918066955837,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.30974918066955837,True,A. thaliana,OMalley2016,FUS3,B3,FUS
154,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.30974918066955837,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
155,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.30974918066955837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.30974918066955837,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.30974918066955837,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
158,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30974918066955837,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
159,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.30974918066955837,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
160,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.30974918066955837,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
