,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M01673_2.00,169,500,6939,27655,2.5065366242626775e-06,0.4298358218660382,2.4074786069132528,1.2097095964048227e-05,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
324,M07008_2.00,350,500,16772,27655,2.500918486848742e-06,0.2069124339271394,1.159102859442357,1.2097095964048227e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
325,M07267_2.00,342,500,16309,27655,2.528185322730171e-06,0.21394024757120012,1.1974644484132462,1.2164490473805048e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
326,M06911_2.00,329,500,15562,27655,2.548671346858886e-06,0.22567234633879504,1.2623402812065647,1.222589921841702e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
327,M07022_2.00,328,500,15507,27655,2.589234105260965e-06,0.2263884538920236,1.264793507276431,1.2345655387434059e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
328,M07035_2.00,266,500,12044,27655,2.5853079343254278e-06,0.2887238797177127,1.6132411326704774,1.2345655387434059e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
329,M02562_2.00,193,500,8169,27655,2.6130042968701046e-06,0.3859817064443288,2.1548817818207517,1.2421578984820947e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
330,M07428_2.00,349,500,16721,27655,2.6346923722378327e-06,0.20717815317424534,1.1559028724556577,1.2487179716324817e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
331,M06835_2.00,418,500,20884,27655,2.6567914088970323e-06,0.14671712567415526,0.8180422475133857,1.2493737890282471e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
332,M00843_2.00,112,500,4155,27655,2.6579521342825943e-06,0.5761905973410978,3.212523504811726,1.2493737890282471e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
333,M01640_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,1.2493737890282471e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
334,M07408_2.00,236,500,10434,27655,2.7683181689806224e-06,0.32310676827529833,1.7957576260148502,1.2965229767740608e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
335,M07316_2.00,114,500,4255,27655,2.8147108164482128e-06,0.5674150345326171,3.1494747222398245,1.3143620125184428e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
336,M02040_2.00,275,500,12553,27655,2.9039310740630507e-06,0.2770116754999108,1.5338174411945178,1.3520361441887675e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
337,M06761_2.00,167,500,6858,27655,2.970503646957619e-06,0.42960054047961843,2.374475180698789,1.3789757399219681e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
338,M07142_2.00,296,500,13721,27655,3.0139097487071677e-06,0.2548237926421117,1.406848970095908,1.395034833977616e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
339,M02546_2.00,156,500,6310,27655,3.072372571089289e-06,0.4514463659335376,2.4886098843266664,1.4179492070070975e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
340,M00897_2.00,229,500,10082,27655,3.2313559562655838e-06,0.3291779860287805,1.8073896531995006,1.4869873484791915e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
341,M07333_2.00,439,500,22254,27655,3.2711387436944535e-06,0.12576851325239263,0.689878155926801,1.5009311974690783e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
342,M08144_2.00,402,500,19919,27655,3.3522068331156026e-06,0.15866252743247322,0.8686248510168684,1.5336830684456642e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
343,M06989_2.00,414,500,20664,27655,3.3934015973525764e-06,0.1481234663225254,0.8101412638802027,1.548056117754792e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
344,M01846_2.00,152,500,6123,27655,3.42377489593686e-06,0.45737298263091053,2.4997696567476333,1.552961507240129e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
345,M00856_2.00,118,500,4464,27655,3.4166164864933576e-06,0.547990174473854,2.99553555446436,1.552961507240129e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
346,M07000_2.00,258,500,11648,27655,3.433645577519237e-06,0.2929010521657584,1.6004829735744748,1.552988842632272e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
347,M06988_2.00,349,500,16760,27655,3.480217820474697e-06,0.20381713456413889,1.1125141374750245,1.5695683218836027e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
348,1.PIF3.MEME,164,500,6730,27655,3.617489692387038e-06,0.4306296520616049,2.343311170062217,1.62684266563883e-05,True,.,.,1.PIF3.MEME,.,.
349,M06567_2.00,128,500,4955,27655,3.772661381117928e-06,0.51479909486735,2.791936790101879,1.6918195371982098e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
350,M01160_2.00,168,500,6939,27655,3.841320797311577e-06,0.42127380836261413,2.281416491342248,1.717743170097239e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
351,M07417_2.00,282,500,12990,27655,4.170587535881408e-06,0.26390597900475055,1.4197621139734589,1.8597295969859913e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
352,M10908_2.00,277,500,12717,27655,4.251720240423666e-06,0.26873985121413735,1.4435187285462827,1.8852865940029868e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
353,M02693_2.00,277,500,12717,27655,4.251720240423666e-06,0.26873985121413735,1.4435187285462827,1.8852865940029868e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
354,M07429_2.00,310,500,14556,27655,4.263832712679518e-06,0.23626650637377147,1.268798355379754,1.8853763084278424e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
355,M02654_2.00,201,500,8647,27655,4.295870151591813e-06,0.3625361541573781,1.94571299717566,1.8942513788216825e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
356,M02569_2.00,182,500,7670,27655,4.453332237821005e-06,0.3922522147496011,2.099065122687412,1.958229147908514e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
357,M07041_2.00,227,500,10020,27655,4.477978455246892e-06,0.3254220361495448,1.7406557868412271,1.9636121591844405e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
358,M07415_2.00,283,500,13060,27655,4.619986224248649e-06,0.26125940333928965,1.3939127923896741,2.0202867936424338e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
359,M06991_2.00,404,500,20086,27655,4.683490601567863e-06,0.153777251071476,0.8195451485290927,2.042414771978492e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
360,M06916_2.00,319,500,15080,27655,4.721263448454187e-06,0.22653224255004323,1.2064975317346847,2.0532307799184004e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
361,M07081_2.00,250,500,11261,27655,4.772724652681979e-06,0.2962053946550697,1.5761781045123384,2.0620401868876493e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
362,M00899_2.00,176,500,7372,27655,4.779560690340237e-06,0.40105969994778445,2.133883060038387,2.0620401868876493e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
363,ATBATTG-HB7-DREME,304,500,14235,27655,4.780598538141297e-06,0.24024107775515804,1.2782069126280073,2.0620401868876493e-05,True,.,.,ATBATTG-HB7-DREME,.,.
364,M02566_2.00,171,500,7119,27655,4.83852229855351e-06,0.40986206591199426,2.178534614488926,2.0813534778832083e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
365,M08143_2.00,382,500,18758,27655,4.9560569217576335e-06,0.1716788712148366,0.9107330144141923,2.1261349883854564e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
366,M07383_2.00,287,500,13294,27655,5.035969518713628e-06,0.2558877250591965,1.355671904940357,2.1487708215966774e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
367,M06708_2.00,408,500,20342,27655,5.026605640521929e-06,0.1497198692222507,0.7933244418568225,2.1487708215966774e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
368,M06840_2.00,380,500,18641,27655,5.057230232497461e-06,0.1731324100039299,0.916924353422131,2.1520417897966344e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
369,M09780_2.00,139,500,5524,27655,5.080593038193071e-06,0.4769119054066573,2.5248124466963,2.1561873403377026e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
370,M07005_2.00,265,500,12088,27655,5.202162132497696e-06,0.2780290412269329,1.4690543289031779,2.2018777154395326e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M06641_2.00,125,500,4844,27655,5.2431377636117455e-06,0.5132695719089586,2.71027312888267,2.2133032212793047e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
372,M01133_2.00,164,500,6778,27655,5.4071577500550715e-06,0.4203765200752898,2.2141361460940434,2.2764709357279727e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
373,M01154_2.00,132,500,5188,27655,5.424844222569174e-06,0.49289979204795453,2.5954194187885276,2.277858993190186e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
374,M07078_2.00,235,500,10480,27655,5.708371498788524e-06,0.31063428708138763,1.6288070855357044,2.3905693340164638e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
375,M06760_2.00,162,500,6685,27655,5.774017784448329e-06,0.4226065948451101,2.213833894907737,2.4113474029196254e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
376,M07393_2.00,280,500,12927,27655,5.788452388562588e-06,0.26065157005462836,1.3651463164400126,2.4113474029196254e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
377,M07058_2.00,390,500,19262,27655,5.827899367498791e-06,0.16332886316873416,0.8549429671175895,2.421408057414852e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M06861_2.00,251,500,11347,27655,5.974861251383376e-06,0.290988693316827,1.5200295406576456,2.4759699897748388e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M01090_2.00,166,500,6895,27655,6.1586157822372925e-06,0.41317303188678245,2.1528450608942182,2.5377345463415213e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
380,M10438_2.00,323,500,15346,27655,6.145900611257385e-06,0.21928375207246117,1.1427785179806627,2.5377345463415213e-05,True,Zea mays,Transfac,PBF,Dof,.
381,M06829_2.00,426,500,21495,27655,6.172001265581085e-06,0.1324645672963746,0.6900839648548334,2.5377345463415213e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
382,M06709_2.00,396,500,19638,27655,6.368783511760973e-06,0.15746466925489058,0.8181775268107608,2.6118612173879842e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
383,M07185_2.00,233,500,10390,27655,6.4370189770990775e-06,0.31074654780390676,1.613183280230148,2.633023524741044e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
384,M06773_2.00,139,500,5556,27655,6.765453059274262e-06,0.46857862568331565,2.422412380758891,2.7401996081188947e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
385,M06749_2.00,202,500,8759,27655,6.749881117159403e-06,0.35112946582007176,1.8155864899460334,2.7401996081188947e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M07392_2.00,220,500,9705,27655,6.731845275817468e-06,0.3263156528648341,1.6876607893245466,2.7401996081188947e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
387,M00982_2.00,149,500,6052,27655,6.7682757218855835e-06,0.4454406851866247,2.3027154028740138,2.7401996081188947e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
388,M02696_2.00,262,500,11963,27655,6.796277283567822e-06,0.2765998347449075,1.4293929626555153,2.7445170765020053e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
389,M07365_2.00,402,500,20015,27655,6.893348234156307e-06,0.15172613284522843,0.7831450223601557,2.7766336525876425e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M01128_2.00,109,500,4109,27655,7.224845285980942e-06,0.5530811465504705,2.8434849993627127,2.9027741339359978e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
391,M01671_2.00,257,500,11701,27655,7.2872037724137316e-06,0.2807487747777385,1.4423297289203294,2.920416094109098e-05,True,A. thaliana,Zoo_01,HMGA,AT hook,.
392,M07381_2.00,279,500,12909,27655,7.4532995893751335e-06,0.2575001231009223,1.3203708723113217,2.9794376893890998e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
393,M07106_2.00,273,500,12580,27655,7.522566082747302e-06,0.2633812760944016,1.3494692581231005,2.9995521685110777e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
394,M07056_2.00,353,500,17106,27655,7.637386328153314e-06,0.19077798555327186,0.9762214907605884,3.0375443861450015e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M07107_2.00,333,500,15950,27655,7.656223689651647e-06,0.20757800047286873,1.061966016955419,3.0375443861450015e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
396,M07132_2.00,248,500,11221,27655,7.678708782205267e-06,0.28975111511592355,1.4819934483791064,3.0388490005577348e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
397,M07419_2.00,269,500,12364,27655,7.702758091112222e-06,0.26707286063960145,1.3656380111125774,3.0407646030500368e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,AYATATA-ATH1-DREME3,328,500,15668,27655,7.877964858663356e-06,0.21148702860853805,1.0793422300947548,3.102193624692561e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
399,M02653_2.00,173,500,7285,27655,8.086103786632968e-06,0.3933834076260501,2.003210862247601,3.1683916569900966e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
400,M02559_2.00,201,500,8731,27655,8.074806459415332e-06,0.3485889419035999,1.7753174249295163,3.1683916569900966e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M07001_2.00,286,500,13309,27655,8.124072909757415e-06,0.2492252188060991,1.268612735392035,3.1754092385545646e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
402,M00901_2.00,173,500,7286,27655,8.14980780477153e-06,0.393185384835143,2.000862480881735,3.177622107131363e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
403,M07322_2.00,115,500,4409,27655,8.253592310496256e-06,0.5287227262698281,2.6876863648111806,3.202312898900876e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
404,M07019_2.00,312,500,14766,27655,8.245238679334936e-06,0.2248792126241329,1.1432402143475715,3.202312898900876e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,3.278798862396692e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
406,M07057_2.00,388,500,19196,27655,8.627208211825345e-06,0.16086318141213446,0.8146320179125224,3.3309440486145174e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M06930_2.00,341,500,16429,27655,8.682399096095385e-06,0.19913931738459864,1.0079158262603356,3.344096780807541e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M07040_2.00,305,500,14381,27655,8.770981066813321e-06,0.23025749105505544,1.1644010399483242,3.37001529824405e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M07358_2.00,414,500,20790,27655,8.936679317716425e-06,0.13935325669479345,0.7035700426223309,3.421509246778022e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M07003_2.00,215,500,9481,27655,8.988053121351755e-06,0.3268377677498147,1.6493326606368532,3.421509246778022e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
411,M00970_2.00,142,500,5737,27655,8.990627126569349e-06,0.45313475379391377,2.2866131321526453,3.421509246778022e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M01293_2.00,248,500,11244,27655,8.991458285910659e-06,0.2867970089477328,1.447226424268889,3.421509246778022e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
413,M02558_2.00,179,500,7607,27655,9.068327787433493e-06,0.38017232449414945,1.9170086018025672,3.434249494618952e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
414,M06600_2.00,123,500,4805,27655,9.055893294913084e-06,0.5016622266193276,2.5299170747385666,3.434249494618952e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
415,M06832_2.00,388,500,19205,27655,9.1947534844666e-06,0.16018693570990086,0.8067750797931096,3.471851705758258e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M00964_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,3.471851705758258e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
417,M07229_2.00,243,500,10981,27655,9.415639130773895e-06,0.2915591196463712,1.4654199260258376,3.540369772925196e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
418,M01778_2.00,137,500,5496,27655,9.508421554812384e-06,0.46333423108362715,2.3268142701533168,3.562748125786467e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
419,M06847_2.00,399,500,19876,27655,9.520167133339707e-06,0.15097354661343648,0.7580918376507858,3.562748125786467e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
420,M01251_2.00,295,500,13834,27655,9.55492154897798e-06,0.2381088401060054,1.1952522967152974,3.567320946233996e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M01784_2.00,114,500,4377,27655,9.639590299820667e-06,0.5266317824668951,2.641554172877483,3.590463869321439e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
422,M07102_2.00,225,500,10022,27655,9.714371054168045e-06,0.31236680572866005,1.5657652623683993,3.6098237978281726e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
423,M07119_2.00,355,500,17259,27655,9.771314802953252e-06,0.18608239572785015,0.9322815475019353,3.614016666606308e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
424,M06909_2.00,323,500,15415,27655,9.757334910671483e-06,0.21281152264058786,1.0663280542292934,3.614016666606308e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M06866_2.00,408,500,20433,27655,9.924642628537317e-06,0.14328036135282407,0.7168725003137226,3.662169995565168e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M06774_2.00,146,500,5948,27655,9.959913925505098e-06,0.44110406376879896,2.2062897872892893,3.666638080017342e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
427,M07153_2.00,283,500,13176,27655,1.0131310905238197e-05,0.24850184004672793,1.2411012775234156,3.721082404406511e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M07309_2.00,281,500,13066,27655,1.0172837138421524e-05,0.25036483276098204,1.249960925752176,3.727685460676221e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
429,M07315_2.00,389,500,19281,27655,1.0277412366411153e-05,0.15820252416961764,0.7891325764884314,3.7573080314154396e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
430,M07027_2.00,230,500,10297,27655,1.0307022524253468e-05,0.3050220345731416,1.521104249817837,3.759450842371715e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,1.CBF1-MEME1,108,500,4098,27655,1.0428603499998895e-05,0.5436516700934225,2.708349670476879,3.795052721953621e-05,True,.,.,1.CBF1-MEME1,.,.
432,M07373_2.00,236,500,10621,27655,1.0518647483334597e-05,0.2974795000162661,1.480864879822421,3.819041047274924e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
433,M06636_2.00,147,500,6008,27655,1.0837827732613176e-05,0.436471684263293,2.1671071213935234,3.925922494445459e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
434,M02567_2.00,163,500,6814,27655,1.089326450606472e-05,0.4039103590759316,2.0045432744120344,3.9369949116667694e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
435,M07376_2.00,258,500,11818,27655,1.113159904101097e-05,0.27199740879026657,1.3473235097123315,4.013968401348602e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M00962_2.00,104,500,3915,27655,1.12020455139418e-05,0.5551115629038897,2.748192295019668,4.030190465584061e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
437,M07271_2.00,262,500,12042,27655,1.1582306095772276e-05,0.26710403639487745,1.3184802697610292,4.157548877462022e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M06999_2.00,245,500,11121,27655,1.1713789835429227e-05,0.2851074754034592,1.4059512268083354,4.1952328754489744e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07294_2.00,93,500,3405,27655,1.2083120829904958e-05,0.5951881651497983,2.9270287870522758,4.317738210776422e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
440,M07263_2.00,113,500,4353,27655,1.2145438991605232e-05,0.5218530945684875,2.565214174427744,4.330231964799793e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
441,M07048_2.00,272,500,12602,27655,1.2560852246544148e-05,0.25556618387667707,1.2525249840689205,4.4682762036582893e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
442,M06853_2.00,413,500,20776,27655,1.2767481287664026e-05,0.1368361096822384,0.6696615215189561,4.529007310215734e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,1.PIF4.MEME,146,500,5978,27655,1.2788795121076644e-05,0.433845814143123,2.122881482938578,4.529007310215734e-05,True,.,.,1.PIF4.MEME,.,.
444,M02049_2.00,263,500,12116,27655,1.316511939966271e-05,0.2637615634381305,1.2873081446364374,4.651871430729033e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
445,M07251_2.00,250,500,11411,27655,1.3359426609378076e-05,0.2771151146845666,1.350717867676249,4.710016107493429e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
446,M07396_2.00,236,500,10657,27655,1.3433866987012578e-05,0.2925977375359182,1.4254773522858077,4.7257358756535355e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M06904_2.00,283,500,13220,27655,1.3516460379461842e-05,0.24369212337802854,1.1865703404682264,4.7442476232124385e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
448,M02535_2.00,331,500,15922,27655,1.3575344595617389e-05,0.2014218966054813,0.9803705525262025,4.754374003288125e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
449,M07136_2.00,316,500,15069,27655,1.3651500592658267e-05,0.21395312472531783,1.0408433562972708,4.770491266705968e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
450,M02368_2.00,134,500,5390,27655,1.3695144775159597e-05,0.4594880697591054,2.234689612657964,4.775201361030317e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
451,M01702_2.00,106,500,4034,27655,1.4208050548736248e-05,0.5393935228914384,2.61469149661889,4.9431525315713145e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
452,M02485_2.00,249,500,11367,27655,1.4289892990266064e-05,0.27690644377941687,1.3416036963059923,4.9607238165770134e-05,True,A. thaliana,Zoo_01,INO,YABBY,.
453,M07257_2.00,161,500,6751,27655,1.4729314248304827e-05,0.3994998114620927,1.9303101691254967,5.1020797494675145e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
454,M00840_2.00,106,500,4040,27655,1.5066917187893849e-05,0.5372493138652427,2.59060308189278,5.2076266175624376e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
455,M00898_2.00,180,500,7728,27655,1.5301530540085393e-05,0.36544215443510214,1.7597008620323702,5.2771945195980776e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
456,M06788_2.00,173,500,7369,27655,1.5409375600760188e-05,0.3768435262570849,1.8134520542027923,5.2968768391861917e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
457,M07423_2.00,207,500,9136,27655,1.5434670230697878e-05,0.325608459077683,1.5666659620858139,5.2968768391861917e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
458,M02672_2.00,367,500,18031,27655,1.545898357361984e-05,0.17091289931971848,0.822231034380533,5.2968768391861917e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
459,M07395_2.00,241,500,10949,27655,1.5683711504080424e-05,0.2838462827835184,1.3637539857844732,5.362271125477173e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M07010_2.00,285,500,13361,27655,1.6421340620254473e-05,0.23854617651733118,1.1413459823880643,5.602366853849748e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
461,M07126_2.00,248,500,11337,27655,1.67520031412976e-05,0.2749134433469579,1.3129682561148717,5.7028862306826025e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
462,M00963_2.00,115,500,4485,27655,1.6951904350055082e-05,0.5040662180789521,2.404789791396971,5.747152186334393e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
463,M06792_2.00,158,500,6617,27655,1.6954643531384472e-05,0.40128762090151593,1.9144274023365402,5.747152186334393e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
464,1.HSF1b-NS,375,500,18521,27655,1.735220183912547e-05,0.1633408469796183,0.7776078533235952,5.8693451947298333e-05,True,.,.,1.HSF1b-NS,.,.
465,M07339_2.00,215,500,9577,27655,1.75532693188941e-05,0.31230320007614737,1.4852022099450237,5.9246962327951736e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
466,M01325_2.00,209,500,9261,27655,1.7682671779770498e-05,0.31987530068580217,1.5201920490359664,5.9556743462503614e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
467,M07414_2.00,252,500,11564,27655,1.7902609238304176e-05,0.26939546696406746,1.2788428213536802,6.016949134657221e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
468,M07094_2.00,255,500,11731,27655,1.837238423678985e-05,0.2657834942219171,1.2587066362576846,6.148728170578929e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
469,M06869_2.00,428,500,21762,27655,1.8335642192255675e-05,0.12141189265091144,0.5750921823415067,6.148728170578929e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M06716_2.00,205,500,9057,27655,1.8514134750525238e-05,0.32413099421186514,1.5339488214794483,6.183096056979209e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
471,M02525_2.00,228,500,10279,27655,1.882781350471857e-05,0.29494615383554146,1.3936795991861888,6.274616584835683e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
472,M07146_2.00,314,500,15008,27655,1.905732837694544e-05,0.21064507331745091,0.9942316824051963,6.337762777458957e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M00867_2.00,267,500,12393,27655,1.9188658015111803e-05,0.252926523051478,1.1930431279970268,6.368059882163938e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
