,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07416_2.00,132,500,4525,27655,2.9778307257212995e-09,0.6901604794417239,5.884377259128684,1.517365974889834e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
311,M01629_2.00,141,500,4943,27655,3.0608071090500795e-09,0.657848598200221,5.601030877653214,1.5546956744381358e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
312,M01068_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,1.6055102139853014e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
313,M06641_2.00,99,500,3063,27655,3.224724525119522e-09,0.8380954054218525,7.116693319802467,1.6247651341341783e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
314,M07387_2.00,121,500,4031,27655,3.2292207040916795e-09,0.7314096063647154,6.210327488231415,1.6247651341341783e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
315,M07067_2.00,110,500,3546,27655,3.4670113766346508e-09,0.7788513295671715,6.589117088689055,1.735246023420329e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
316,M07261_2.00,43,500,884,27655,3.470492046840658e-09,1.427830632251867,12.078888790702083,1.735246023420329e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
317,M01618_2.00,136,500,4721,27655,3.488109305185891e-09,0.672054510587547,5.683840480760319,1.738621460528793e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
318,M10438_2.00,162,500,5951,27655,3.6542238786998856e-09,0.5904020373617128,4.981342932369147,1.8157634179875207e-08,True,Zea mays,Transfac,PBF,Dof,.
319,M01047_2.00,145,500,5144,27655,3.6675466883321505e-09,0.6407025996281877,5.404726449779611,1.8167413936010654e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
320,M02558_2.00,104,500,3288,27655,3.724297194422861e-09,0.8069135714006097,6.801438722963768,1.8391591083569682e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
321,M02561_2.00,110,500,3554,27655,3.914065437429838e-09,0.7756001844371821,6.520759210117187,1.926924523042382e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
322,M06862_2.00,167,500,6200,27655,4.0089613404782386e-09,0.5751202292536529,4.829266236968228,1.9615712980933278e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
323,M07391_2.00,120,500,4001,27655,4.00022120892163e-09,0.7302141192041173,6.1322768291627385,1.9615712980933278e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
324,M02675_2.00,159,500,5818,27655,4.1632144080044674e-09,0.5960438111252495,4.995187610635756,2.0308362965875453e-08,True,Zea mays,JASPAR,PBF,Dof,.
325,M07101_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,2.0638200112963116e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
326,M07393_2.00,112,500,3648,27655,4.2566287732986425e-09,0.7639333448340627,6.394835780832995,2.0638200112963116e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
327,M06763_2.00,96,500,2953,27655,4.3723268430848505e-09,0.8464652965284024,7.075846671587881,2.1135114649352752e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
328,M00879_2.00,115,500,3784,27655,4.424820328523205e-09,0.7492621145461806,6.259413897386529,2.1301696147644057e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
329,M06848_2.00,176,500,6647,27655,4.433415510728419e-09,0.5504124170208058,4.597738887246856,2.1301696147644057e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
330,M06680_2.00,111,500,3608,27655,4.5371284654717276e-09,0.7669006800359256,6.39842026637345,2.1734747139984325e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
331,M06828_2.00,69,500,1846,27655,4.555086653627648e-09,1.0478060560735956,8.740277734031453,2.1755637748669363e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
332,M11457_2.00,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,2.2093385320255506e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
333,M06851_2.00,176,500,6655,27655,4.851748083146639e-09,0.5486771047792435,4.561757280898794,2.3035005736007782e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
334,M00962_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,2.36497992917023e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
335,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,2.381766248002747e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
336,M01054_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,2.3842239788357955e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
337,M06818_2.00,107,500,3441,27655,5.2245437084101775e-09,0.7823232466053662,6.4791632898928535,2.451398807465186e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
338,M01774_2.00,121,500,4066,27655,5.299765639504472e-09,0.7189371743710624,5.94973952899501,2.4794225214056008e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
339,M02563_2.00,136,500,4754,27655,5.376959711674741e-09,0.6620050902491055,5.474426743665431,2.508202780956147e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
340,M07145_2.00,83,500,2420,27655,5.527802142883731e-09,0.9237165361261686,7.6275408112703476,2.571070764131968e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
341,M01788_2.00,130,500,4480,27655,5.590109370766931e-09,0.6825532330246886,5.632824951641668,2.5925144907904605e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
342,M02569_2.00,129,500,4435,27655,5.657714622309015e-09,0.6859773031760283,5.657501059308697,2.616284218408793e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
343,M06738_2.00,83,500,2423,27655,5.838130413623409e-09,0.9219291788367788,7.59091244157964,2.6919333319301022e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
344,M01778_2.00,148,500,5323,27655,5.878160003515159e-09,0.6208979516446643,5.110461153114827,2.7026023004667397e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
345,M02546_2.00,127,500,4347,27655,5.937310515343308e-09,0.6923487434352809,5.695544790789704,2.721976167492634e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
346,M02652_2.00,178,500,6773,27655,6.053588551040551e-09,0.5396225874879979,4.434611463064641,2.7673547661899664e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
347,1.CBF1-MEME1,107,500,3453,27655,6.267062105998101e-09,0.7773008044889609,6.3761487531071666,2.8567804471786216e-08,True,.,.,1.CBF1-MEME1,.,.
348,M11057_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,2.9095948719937802e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
349,M07022_2.00,104,500,3323,27655,6.421995765301346e-09,0.7916375773902611,6.485356262622214,2.9108196103348877e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
350,M07074_2.00,121,500,4080,27655,6.4430249261171515e-09,0.713978237356937,5.848131618731524,2.9121016615218765e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M07419_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,2.972683859559559e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,M02303_2.00,116,500,3859,27655,6.846834157155986e-09,0.7334381035275181,5.988162871020183,3.077228834676848e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
353,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,3.112648294815859e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
354,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,3.112648294815859e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M01100_2.00,150,500,5435,27655,7.256789585089256e-09,0.6102228075224099,4.966759323655931,3.2342237705133176e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
356,M06914_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,3.236011225260967e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,1.ANAC55.1MEME,106,500,3422,27655,7.62497181265061e-09,0.7767648470149862,6.305591969622944,3.3747559152880574e-08,True,.,.,1.ANAC55.1MEME,.,.
358,M01938_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,3.3747559152880574e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
359,M07085_2.00,146,500,5250,27655,7.654595820604713e-09,0.6211912883803702,5.041636785457419,3.3747559152880574e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M07389_2.00,98,500,3074,27655,7.723492212626598e-09,0.8182768313656374,6.638014090376922,3.394941631923779e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
361,M07414_2.00,119,500,4003,27655,7.767246597540367e-09,0.7174202998616054,5.818087013562897,3.4048204263190653e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
362,M01613_2.00,144,500,5158,27655,7.874860527407792e-09,0.6267973805942989,5.079413741624832,3.442561979194663e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
363,M02515_2.00,89,500,2692,27655,8.048823206568537e-09,0.8707391732972812,7.047995888778336,3.509023741283286e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
364,M06915_2.00,78,500,2238,27655,8.526652584174064e-09,0.9468763348270549,7.640554814298751,3.707240253988723e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M06578_2.00,126,500,4334,27655,9.217357516610626e-09,0.6852649223474436,5.506373348765017,3.996686186064228e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
366,M07322_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,4.032749299164484e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M06859_2.00,127,500,4382,27655,9.484355602581028e-09,0.680779354723144,5.461887433209,4.090288130493166e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
368,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,4.153096127317557e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
369,M00972_2.00,131,500,4569,27655,9.834719372403405e-09,0.6652287112702022,5.326644634127419,4.2186463795832304e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
370,M07331_2.00,137,500,4848,27655,9.877250050056648e-09,0.6443265364287762,5.158068427785498,4.2255615187408115e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
371,M01624_2.00,123,500,4203,27655,1.0004310983217863e-08,0.6947792011284661,5.558103557979369,4.268506019506288e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
372,1.CBF2-MEME1,99,500,3134,27655,1.0045921667870824e-08,0.80503559254823,6.438682890653809,4.274860284200351e-08,True,.,.,1.CBF2-MEME1,.,.
373,M06868_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,4.2879540811733904e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
374,M07142_2.00,101,500,3222,27655,1.0193732539546882e-08,0.7939391409864265,6.344897046851921,4.314807424146829e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
375,M08180_2.00,118,500,3979,27655,1.0423589739994435e-08,0.7139213026093042,5.698507479642229,4.400460048546463e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
376,M01279_2.00,132,500,4621,27655,1.0590664070945896e-08,0.6598731821331197,5.262539310579711,4.4592269772403776e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
377,M06648_2.00,119,500,4030,27655,1.1281231878260436e-08,0.7077220768338143,5.624722745387777,4.7375251982196056e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
378,M07024_2.00,104,500,3361,27655,1.143712210196355e-08,0.7752333277742907,6.156657528109899,4.790417634330283e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
379,M07424_2.00,100,500,3187,27655,1.1638041695257964e-08,0.7953413229380721,6.31033356968947,4.861845094624737e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M02372_2.00,135,500,4770,27655,1.1974832927303145e-08,0.6465104830991576,5.1214818365487,4.989513719709644e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
381,M07071_2.00,79,500,2298,27655,1.210588194839594e-08,0.9270861024721904,7.339743978765182,5.0050157926184763e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
382,GATATTW-CCA1-DREME2,91,500,2801,27655,1.2046073003243576e-08,0.8455368090653904,6.695936634193949,5.0050157926184763e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
383,M01134_2.00,121,500,4126,27655,1.2104496161956655e-08,0.6978035683293102,5.5245480314869395,5.0050157926184763e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
384,M07066_2.00,129,500,4497,27655,1.280897616824101e-08,0.6659485236954388,5.2559891218701695,5.282052028140623e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
385,M07151_2.00,105,500,3414,27655,1.3067391306133221e-08,0.766466611579585,6.042677982950898,5.374762490954538e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M06741_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,5.409918029921428e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
387,M07119_2.00,119,500,4042,27655,1.3290972674073838e-08,0.7034325938694087,5.540546895186881,5.4248868057444235e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
388,M07427_2.00,97,500,3065,27655,1.3258740432308832e-08,0.8077099205501842,6.362733066870844,5.4248868057444235e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M02139_2.00,134,500,4734,27655,1.3684933302240645e-08,0.6467136366643584,5.085599090976128,5.571474117960568e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
390,M07008_2.00,76,500,2183,27655,1.4049884854235496e-08,0.9452995353939948,7.422801287009643,5.7055369966438565e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
391,M07023_2.00,86,500,2599,27655,1.4241569584216565e-08,0.8719922731710978,6.8420369213049,5.7687370467712665e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
392,M07040_2.00,116,500,3912,27655,1.4393814694598544e-08,0.7137587771165389,5.597170774770371,5.8156827048883e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06833_2.00,174,500,6656,27655,1.4512843651599712e-08,0.5319722146488366,4.169729872717138,5.8490049981258283e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M07115_2.00,119,500,4051,27655,1.5018285892712833e-08,0.7002238305627073,5.478116854261637,6.037501866417219e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
395,M07345_2.00,106,500,3469,27655,1.53130514668833e-08,0.7570847662180172,5.91657070393021,6.140572016795307e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M02472_2.00,69,500,1905,27655,1.537382802009366e-08,1.0024176113386851,7.832107305874834,6.149531208037464e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
397,M07150_2.00,83,500,2480,27655,1.6061189267783783e-08,0.8883834630138878,6.924258198437541,6.408454570686797e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
398,M08144_2.00,176,500,6765,27655,1.6249873154956905e-08,0.5250258367145981,4.089505009032236,6.467611205952998e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
399,M06805_2.00,113,500,3787,27655,1.6577985598578212e-08,0.7228076934719688,5.623782304113558,6.581830510601771e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M01946_2.00,162,500,6083,27655,1.6780507391846105e-08,0.5587511509538211,4.344399105722065,6.64574550172123e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
401,M07038_2.00,70,500,1950,27655,1.698129586363576e-08,0.989493045249194,7.688389826364719,6.708660094275855e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M07003_2.00,100,500,3212,27655,1.704270578721914e-08,0.7840684491986109,6.091005524332417,6.716337256046953e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M07002_2.00,97,500,3082,27655,1.7265828583744176e-08,0.7997301326135429,6.208155130144387,6.75435837016887e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M01055_2.00,99,500,3169,27655,1.7229320058438164e-08,0.7890131126385767,6.125686241578649,6.75435837016887e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
405,M02289_2.00,135,500,4799,27655,1.722237000907245e-08,0.6377659362758378,4.951555470923501,6.75435837016887e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M09540_2.00,107,500,3522,27655,1.735650472207499e-08,0.7487562295111391,5.81075096909685,6.7732701354439e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M07123_2.00,105,500,3434,27655,1.7535711176855833e-08,0.758039630605189,5.8794134531005025,6.826554229432928e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M07363_2.00,90,500,2782,27655,1.774156233752516e-08,0.8394148287286359,6.506311169026094,6.873244489113863e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M07358_2.00,128,500,4476,27655,1.7722867763605532e-08,0.6614741159648065,5.127394121717009,6.873244489113863e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M07335_2.00,93,500,2911,27655,1.783200372494361e-08,0.821328123926466,6.3643072466095,6.891595642490285e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M07409_2.00,108,500,3570,27655,1.8251205987280105e-08,0.7426475801882069,5.747133091792476,7.036609537264619e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
412,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,7.063072070094958e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M01630_2.00,140,500,5039,27655,1.8413900002555647e-08,0.6198297129164144,4.794292470404973,7.065285372683222e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
414,1.CBF3-MEME1,113,500,3798,27655,1.931553670600976e-08,0.7186232092068908,5.543526425837057,7.393506873113784e-08,True,.,.,1.CBF3-MEME1,.,.
415,M06839_2.00,166,500,6291,27655,1.9467626882372686e-08,0.5454342214703766,4.2056725532440185,7.433938666299832e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
416,M06829_2.00,169,500,6438,27655,1.9541302843283714e-08,0.5379510117457069,4.147089356034546,7.444305845060463e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
417,M07384_2.00,118,500,4026,27655,1.978897723995301e-08,0.6969800293817021,5.369239080554239,7.517807376985484e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M01617_2.00,149,500,5472,27655,1.9828216956799212e-08,0.5907844425174643,4.550644977478691,7.517807376985484e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
419,M08101_2.00,143,500,5187,27655,1.9876295729390914e-08,0.6086551193561519,4.687657556061057,7.518220606861811e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
420,M07128_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,7.570471724330086e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
421,M06846_2.00,76,500,2204,27655,2.0703742504861873e-08,0.9314874418136284,7.157503992612941,7.794350119477412e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M06925_2.00,88,500,2707,27655,2.099355539776796e-08,0.8464208833635339,6.498746754111491,7.884903435781394e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M01317_2.00,87,500,2665,27655,2.117656158440966e-08,0.8524921151433905,6.542147723125193,7.935011366523528e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
424,M07410_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,8.051456971677204e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
425,M07398_2.00,91,500,2838,27655,2.1933767915880333e-08,0.8266042030793453,6.330867983558511,8.180426262332991e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M02656_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,8.269930074089394e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
427,M07020_2.00,105,500,3455,27655,2.3779361793115386e-08,0.7492439593317023,5.71208595139155,8.827605306028914e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M07401_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,8.898593934480396e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
429,M07139_2.00,76,500,2213,27655,2.4390340841797726e-08,0.9256082145837744,7.046453675932696,9.012597077800545e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M01626_2.00,118,500,4042,27655,2.4513084590031497e-08,0.6912578799233066,5.26088862842181,9.037081876509308e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
431,M02570_2.00,124,500,4317,27655,2.4596861137766164e-08,0.6678513698666219,5.081761422969005,9.047121338028935e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
432,M07426_2.00,102,500,3326,27655,2.5131070740781612e-08,0.7623213256254269,5.793481230558314,9.222411281020774e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M06809_2.00,89,500,2761,27655,2.523094203183156e-08,0.8342266953195289,6.338509935643142,9.23787351279874e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
434,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,9.245579467574308e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
435,M02051_2.00,113,500,3818,27655,2.543376075442519e-08,0.7110460119524505,5.40010251827685,9.269707792045629e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
436,M02310_2.00,125,500,4368,27655,2.6201963476336436e-08,0.662495580683435,5.022820327251042,9.506381306607324e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
437,M06927_2.00,69,500,1932,27655,2.619073472151343e-08,0.9821135148835966,7.446239629614314,9.506381306607324e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
438,M01786_2.00,129,500,4554,27655,2.6488336867738902e-08,0.6477771162278322,4.908171782107772,9.587792503923543e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
439,M02551_2.00,116,500,3957,27655,2.6546200495238306e-08,0.6972580820960719,5.28242557734526,9.587792503923543e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
440,M02312_2.00,103,500,3375,27655,2.6951341721293663e-08,0.7552971772988634,5.717161264781196,9.712195214880598e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
441,M06892_2.00,76,500,2219,27655,2.718545745727374e-08,0.9217019981877747,6.973287031556765,9.77454650149168e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
442,M07102_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,9.939030062894016e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
443,M01077_2.00,127,500,4465,27655,2.7767165238210155e-08,0.6537086637047813,4.939728896239093,9.939030062894016e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M07083_2.00,127,500,4467,27655,2.8477516859143662e-08,0.6530625844101104,4.927682347714498,1.017054173540845e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
445,M10439_2.00,158,500,5942,27655,3.024249843994813e-08,0.556516295282889,4.18465879882286,1.0776836860560581e-07,True,Zea mays,Transfac,Dof3,Dof,.
446,M06678_2.00,94,500,2989,27655,3.0680651299158994e-08,0.7986101069407433,6.00006588544014,1.0908676017478753e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M06816_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,1.1048286038968584e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M01254_2.00,129,500,4568,27655,3.155100258908125e-08,0.6433487570016119,4.825750557047807,1.1168496491710177e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
449,M07420_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.1192418048587094e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M06761_2.00,65,500,1782,27655,3.175848621286588e-08,1.0125546284477331,7.5922765709999585,1.1192418048587094e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
451,M01270_2.00,131,500,4663,27655,3.227493943189956e-08,0.6358487241387563,4.763228354916012,1.1349429250777867e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
452,M06669_2.00,114,500,3881,27655,3.2358215373900384e-08,0.7001457333204941,5.244102351900954,1.1353759780315925e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
453,M01634_2.00,150,500,5565,27655,3.3328434658719734e-08,0.5761211552077595,4.307764507968217,1.1668598567604282e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
454,M08143_2.00,146,500,5374,27655,3.347001249916006e-08,0.5875123898080515,4.391857291785246,1.1692580785732772e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
455,M06853_2.00,163,500,6195,27655,3.3720180518176195e-08,0.5413080241443141,4.044713159335801,1.1754311291738979e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
456,M07397_2.00,92,500,2909,27655,3.4020156407429425e-08,0.806722811897907,6.024818687261517,1.1833097880845019e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M07140_2.00,98,500,3171,27655,3.427970672680491e-08,0.7734561189525696,5.773821234501347,1.1897512096071118e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M07069_2.00,76,500,2233,27655,3.493582487760909e-08,0.9126284145623125,6.805222763323976,1.209898697060055e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M01045_2.00,144,500,5283,27655,3.5180103238502546e-08,0.5922517438311482,4.41446853484388,1.2141402862446485e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
460,M01078_2.00,94,500,2998,27655,3.5210068301094806e-08,0.7942726206709783,5.919978439866425,1.2141402862446485e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
