,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,1.5687765362715442e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M06863_2.00,386,500,18733,27655,6.565729811986502e-07,0.18863113589344133,1.166252929297534,1.9571462694878915e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06713_2.00,330,500,15435,27655,6.55968078765862e-07,0.2418727886845295,1.4955278226849704,1.9571462694878915e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
47,M06846_2.00,74,500,2339,27655,8.017837078155375e-07,0.8072456562177227,4.920923323916376,2.3402061971865997e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
48,M06738_2.00,38,500,899,27655,8.48157409829046e-07,1.2252186448703386,7.43894384324063,2.4250378187152923e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,1.PIF3.MEME,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,2.6380045789037402e-05,True,.,.,1.PIF3.MEME,.,.
50,M06869_2.00,350,500,16645,27655,9.805908385942148e-07,0.21787829874590373,1.3091244092824303,2.6419380093663364e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
51,M01056_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,2.6419380093663364e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01776_2.00,65,500,1973,27655,1.0342489661645823e-06,0.8656610092460965,5.181305680591661,2.7339298143331695e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M08148_2.00,227,500,9842,27655,1.157611745964277e-06,0.35128112310197623,2.085358283000958,3.0033593631406522e-05,True,A. thaliana,JASPAR,PI,MADS box,.
54,M06833_2.00,363,500,17436,27655,1.2094802382224676e-06,0.20351268658295382,1.2042662205247994,3.080876024999413e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M06914_2.00,109,500,3957,27655,1.4188804746517173e-06,0.607461411745426,3.552467252774798,3.5172540950593606e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
56,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,3.5172540950593606e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
57,M06774_2.00,35,500,812,27655,1.4697670170616752e-06,1.253415536700991,7.310861355349341,3.5502475705231154e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
58,M07069_2.00,128,500,4864,27655,1.5288355469522938e-06,0.5415409234976148,3.1494066382901345,3.63033661233926e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
59,M06824_2.00,149,500,5888,27655,1.558114870237564e-06,0.4850750013463491,2.817024818753558,3.638198222004712e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
60,M06808_2.00,140,500,5453,27655,1.655029913206733e-06,0.5059170137668938,2.92480448155211,3.801142472791202e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M06913_2.00,91,500,3147,27655,1.7548528104551485e-06,0.677501613841473,3.899536217636709,3.965401270076876e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,1.WRKY33.1MEME,164,500,6658,27655,1.9414385801752e-06,0.4461472864190212,2.5483381313913416,4.317389604484849e-05,True,.,.,1.WRKY33.1MEME,.,.
63,M06933_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,4.479092716012879e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
64,M06797_2.00,219,500,9510,27655,2.3345691978837074e-06,0.349025870794448,1.9656415428040144,4.9720178481600835e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M07350_2.00,277,500,12633,27655,2.34227821540732e-06,0.27830094210013867,1.5669349155961072,4.9720178481600835e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
66,M01057_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,5.011017181903437e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,5.26136095963758e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
68,M06915_2.00,117,500,4399,27655,2.860057121189067e-06,0.5568732706144812,3.0870967479938263,5.643577502515328e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M06927_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,5.643577502515328e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M06784_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,5.643577502515328e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
71,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,6.815909231186353e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
72,M06734_2.00,47,500,1309,27655,3.742441812523393e-06,0.9898079066735971,5.371534033211554,7.182412300472978e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M06815_2.00,197,500,8424,27655,3.8215152360006645e-06,0.37123053537185985,2.0112395804333287,7.235057899509366e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,7.386363472741148e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,7.761491571983906e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M07356_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,8.392688313259683e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M07300_2.00,211,500,9183,27655,4.747625558567466e-06,0.34581779540023777,1.8409691746495063,8.527465907119257e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
78,M07139_2.00,120,500,4599,27655,5.054186216118654e-06,0.5292545501697852,2.803116681046827,8.963183403521815e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M07380_2.00,101,500,3703,27655,5.3422915627393185e-06,0.5932010855213655,3.1275177188306102,9.355688099247232e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
80,M06728_2.00,37,500,940,27655,5.584818628233428e-06,1.1224048560051503,5.895982524347393,9.65966777550004e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06903_2.00,55,500,1660,27655,5.800787781334617e-06,0.8738606242315731,4.575982538786418,9.910858148353412e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
82,M00875_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,0.00011107916125379444,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
83,M07327_2.00,185,500,7877,27655,6.739278163149556e-06,0.3774193370739139,1.9517813090390157,0.00011107916125379444,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M02286_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,0.00011107916125379444,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
85,M06910_2.00,77,500,2638,27655,8.088813028512505e-06,0.6910261283845571,3.518784654091935,0.00013025778221777034,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
86,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,0.00013025778221777034,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
87,M06855_2.00,359,500,17468,27655,8.254392784331933e-06,0.1848816549839967,0.9398116658065345,0.00013141368512328453,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,0.0001366540722438649,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06783_2.00,35,500,886,27655,9.076524399337538e-06,1.1275885653311488,5.685392227690317,0.00014129122981635436,True,A. thaliana,OMalley2016,TGA10,bZIP,.
90,M06934_2.00,79,500,2739,27655,9.267073402476706e-06,0.6738156344129254,3.3913527630049476,0.00014267219600955897,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
91,M07316_2.00,30,500,704,27655,9.61294161920386e-06,1.2369274139124218,6.205842576147607,0.00014638838270113704,True,A. thaliana,OMalley2016,BZR1,BES1,.
92,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.000152482202697597,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06778_2.00,64,500,2084,27655,1.0658698810200817e-05,0.7643288746626924,3.8004692607637693,0.00015885996843714197,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M06989_2.00,154,500,6359,27655,1.0851794876931044e-05,0.42167078414240305,2.093383943307,0.0001600354170797936,True,A. thaliana,OMalley2016,AGL13,MADS box,.
95,M06866_2.00,312,500,14811,27655,1.1098399582388857e-05,0.22048922534119608,1.092466705668616,0.00016029750324666792,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M08144_2.00,248,500,11275,27655,1.1095286029896667e-05,0.28282493429796995,1.4013583774671314,0.00016029750324666792,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M07008_2.00,115,500,4442,27655,1.1335246344764185e-05,0.5179648103385953,2.561630728303284,0.00016204775641851654,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M06867_2.00,355,500,17284,27655,1.1554643742219947e-05,0.18399413574351117,0.9084238397595744,0.0001635157159883853,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M07328_2.00,112,500,4306,27655,1.2267784625109533e-05,0.5246907548315708,2.5768789996652557,0.0001668656918425093,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
100,M07118_2.00,112,500,4306,27655,1.2267784625109533e-05,0.5246907548315708,2.5768789996652557,0.0001668656918425093,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
101,M07129_2.00,112,500,4306,27655,1.2267784625109533e-05,0.5246907548315708,2.5768789996652557,0.0001668656918425093,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
102,M06997_2.00,112,500,4306,27655,1.2267784625109533e-05,0.5246907548315708,2.5768789996652557,0.0001668656918425093,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M06911_2.00,77,500,2673,27655,1.2464849572426967e-05,0.6720108553930236,3.295751546192707,0.00016791590625932866,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
104,M06794_2.00,33,500,829,27655,1.3750773108035595e-05,1.1386342648039034,5.535667329832961,0.00017075933903228153,True,A. thaliana,OMalley2016,TGA1,bZIP,.
105,M01788_2.00,25,500,540,27655,1.344351543176768e-05,1.3565090296650946,6.608216306816911,0.00017075933903228153,True,A. thaliana,Zoo_01,TGA1,bZIP,.
106,M07100_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00017075933903228153,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M07199_2.00,38,500,1022,27655,1.426041589348818e-05,1.0402164694471647,5.0407515031160015,0.00017075933903228153,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07101_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00017075933903228153,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M07057_2.00,140,500,5682,27655,1.3105882210933776e-05,0.44656833769662585,2.180384975832973,0.00017075933903228153,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
110,M07138_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00017075933903228153,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
111,M07346_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00017075933903228153,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
112,M07296_2.00,210,500,9282,27655,1.4194313542879887e-05,0.3234939724371313,1.5682617725173924,0.00017075933903228153,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M07117_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00017075933903228153,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
114,M02714_2.00,81,500,2864,27655,1.3932074446822242e-05,0.6455026625615689,3.1345507391909786,0.00017075933903228153,True,A. thaliana,JASPAR,SPL8,SBP,.
115,M07070_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,0.00017075933903228153,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M06751_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,0.00017075933903228153,True,A. thaliana,OMalley2016,TGA3,bZIP,.
117,M06787_2.00,31,500,757,27655,1.4544937397715821e-05,1.179515257342344,5.705655169587476,0.0001726903160525412,True,A. thaliana,OMalley2016,TGA5,bZIP,.
118,M06834_2.00,286,500,13407,27655,1.5453616384368872e-05,0.23864094360342347,1.1480943900793934,0.00018193711390336798,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
119,M07428_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,0.00019086115274871706,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
120,M06998_2.00,114,500,4437,27655,1.7007765044138376e-05,0.5069896132857183,2.4180123075593407,0.00019692461840361872,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
121,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.00019906966169166927,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M06773_2.00,32,500,802,27655,1.750595189918977e-05,1.1420100104862803,5.432329513416746,0.00019906966169166927,True,A. thaliana,OMalley2016,TGA6,bZIP,.
123,M06759_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.00019906966169166927,True,A. thaliana,OMalley2016,TGA7,bZIP,.
124,M07058_2.00,142,500,5824,27655,1.8621373007152475e-05,0.43142091624718604,2.040615886396337,0.00020870834866416494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M06788_2.00,38,500,1038,27655,1.9660130898677163e-05,1.0178052220269054,4.790212333936032,0.00021860193165910085,True,A. thaliana,OMalley2016,TGA4,bZIP,.
126,M07336_2.00,317,500,15186,27655,2.007479316321885e-05,0.20735317424876754,0.9740102092603645,0.00022145500174543,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
127,M10624_2.00,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,0.00022172491289947034,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
128,M06823_2.00,139,500,5694,27655,2.185896720525594e-05,0.4331827319224426,2.0187919649615678,0.00023739855081057032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06708_2.00,139,500,5697,27655,2.239867440489992e-05,0.4324228187940543,2.010669972560264,0.00024138879108665223,True,A. thaliana,OMalley2016,ARF16,B3,ARF
130,M02697_2.00,128,500,5170,27655,2.6167075024312814e-05,0.45351987173890346,2.0781390832317213,0.0002798478786951317,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
131,M01069_2.00,100,500,3817,27655,2.780237835143107e-05,0.5351011555003672,2.437877013357994,0.0002950843338663252,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
132,M07159_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.0003059286126094598,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
133,M01250_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.000316328275662076,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
134,M01251_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.000316328275662076,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
135,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.00032206446878696817,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M07363_2.00,57,500,1858,27655,3.178349671113786e-05,0.7628236647232894,3.4310270013964024,0.0003250268532284974,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06839_2.00,353,500,17332,27655,3.339030327762602e-05,0.1718422889405118,0.7692313228711446,0.00033684318285971795,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M01161_2.00,59,500,1949,27655,3.341984469486138e-05,0.7435931110451516,3.3283194728873786,0.00033684318285971795,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.00034346128252939797,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M02683_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.0003623221822142983,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
141,M06744_2.00,21,500,438,27655,3.798115021918639e-05,1.4069988001187872,6.219542361365111,0.0003747295173033812,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
142,M07373_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.00038538041550871874,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
143,M08431_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.0003963188212422492,True,A. thaliana,JASPAR,BZR2,BES1,.
144,M06832_2.00,351,500,17254,27655,4.2237293749585226e-05,0.1701524166060263,0.7442983822647838,0.00040809964512530277,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M07351_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.00041111224728507533,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
146,M07298_2.00,234,500,10730,27655,4.3210356839262215e-05,0.2704707008807208,1.180445612382368,0.00041182115599868276,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
147,M06767_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.00043358066375152616,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M06712_2.00,255,500,11904,27655,5.392225550917129e-05,0.24466306269202706,1.044278701173815,0.0005070139595191207,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
149,M08143_2.00,92,500,3508,27655,5.5357888854498114e-05,0.5365973605534802,2.2841986342526397,0.0005170426819010123,True,A. thaliana,JASPAR,SEP3,MADS box,.
150,M07318_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.0005302295712878822,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M01053_2.00,27,500,667,27655,5.8283621683321824e-05,1.162812987920084,4.923877491029556,0.0005302295712878822,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
