,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06739_2.00,135,500,3467,27655,7.979660955599713e-19,1.1068119127891982,20.031099220548462,9.1424115519871e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
14,M01128_2.00,184,500,5544,27655,8.97994052056283e-19,0.8763188508609997,15.814686663257875,9.602549729988519e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
15,M01781_2.00,191,500,5864,27655,1.0009935370771755e-18,0.8492278768431375,15.285735533729529,1.0034960209198685e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
16,M01769_2.00,178,500,5294,27655,1.230107211648421e-18,0.8950593884121998,16.030564696524994,1.0802080637475832e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
17,M09452_2.00,168,500,4856,27655,1.1969962750758191e-18,0.9362331534642787,16.77908369495136,1.0802080637475832e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
18,1.FDP-MEME,166,500,4773,27655,1.2795482051872867e-18,0.9438272472359215,16.887847465121325,1.0802080637475832e-16,True,.,.,1.FDP-MEME,.,.
19,M06727_2.00,150,500,4117,27655,2.0058540836402613e-18,1.010909394115812,17.890771854504482,1.6086949750794894e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M06734_2.00,150,500,4120,27655,2.143442226042061e-18,1.0098585053665008,17.843077047207473,1.6292501040422015e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
21,M02567_2.00,171,500,5017,27655,2.2346323122773334e-18,0.9147117290628017,16.14538823113085,1.6292501040422015e-16,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
22,M01708_2.00,170,500,4979,27655,2.499084134962797e-18,0.917219073012853,16.145091106537013,1.7428395445566635e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
23,M01758_2.00,152,500,4215,27655,2.761401774452418e-18,0.9960790345553414,17.49002267632408,1.845536852592366e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
24,M01701_2.00,164,500,4729,27655,3.044596659094565e-18,0.9397010151014797,16.460244859431537,1.8782819389183393e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
25,M01711_2.00,164,500,4729,27655,3.044596659094565e-18,0.9397010151014797,16.460244859431537,1.8782819389183393e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M00854_2.00,178,500,5378,27655,6.272086739721909e-18,0.8723478280347251,15.006640229711072,3.726084122412571e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M01709_2.00,191,500,5972,27655,7.371856756359893e-18,0.8228988148424079,14.098250674417402,4.223020799000453e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M00722_2.00,205,500,6623,27655,7.986272860252041e-18,0.7756793935534403,13.262299325346252,4.4172350578773354e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M01773_2.00,189,500,5895,27655,9.518279983601611e-18,0.8264347632951482,14.067110997178098,4.894486999190459e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01714_2.00,169,500,5004,27655,9.764562591901165e-18,0.9014817990575651,15.334518402185624,4.894486999190459e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M08404_2.00,156,500,4442,27655,9.536323625710183e-18,0.9578769782564682,16.30365911405977,4.894486999190459e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01770_2.00,197,500,6267,27655,1.0499860136064002e-17,0.7979609786093124,13.548433018743731,5.103568381286867e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M01126_2.00,162,500,4708,27655,1.1467419990395707e-17,0.9284198347873811,15.727928038665281,5.326233901965368e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01160_2.00,189,500,5906,27655,1.1622081456906974e-17,0.8237452200283188,13.949891427556324,5.326233901965368e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,ACGTGB-ANAC102-DREME,192,500,6061,27655,1.605926422803135e-17,0.8090908104539019,13.588093049889121,7.155294394933969e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
36,1-MYC2-1MEME,189,500,5929,27655,1.7601779202684557e-17,0.8181377797724703,13.707443150055536,7.630609146244873e-16,True,.,.,1-MYC2-1MEME,.,.
37,M01712_2.00,175,500,5302,27655,1.863149210485213e-17,0.8683585939062703,14.527424238504357,7.864450877942847e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M01826_2.00,180,500,5530,27655,2.0388672820774182e-17,0.8482577681488059,14.15794047258247,7.976446635249216e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01776_2.00,179,500,5485,27655,2.032008102844003e-17,0.8520083089149016,14.221786222057919,7.976446635249216e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,1.FD-MEME,149,500,4181,27655,1.9863133430204337e-17,0.9790046293592244,16.351288562320814,7.976446635249216e-16,True,.,.,1.FD-MEME,.,.
41,M07356_2.00,115,500,2817,27655,2.163257403993696e-17,1.175014639510645,19.581491832257164,8.261583038109258e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M01757_2.00,170,500,5098,27655,2.5815889237570773e-17,0.8831437150567005,14.649687661938565,9.629927055131051e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M01699_2.00,167,500,4969,27655,2.7213409558223865e-17,0.8944329028651428,14.81647516565771,9.887922642037223e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
44,M08431_2.00,143,500,3946,27655,2.7740431352348818e-17,1.0031645329960313,16.609281604667714,9.887922642037223e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
45,1.ABF3-MEME,174,500,5281,27655,2.898060867110902e-17,0.8658165067184903,14.318780310594454,1.010541224096932e-15,True,.,.,1.ABF3-MEME,.,.
46,M01772_2.00,184,500,5738,27655,3.381945767403289e-17,0.8266981402295489,13.616407307562959,1.1541789384925268e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M01162_2.00,172,500,5203,27655,3.546058268513643e-17,0.8706051996666058,14.321676783494253,1.1849744713949757e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,BACGTG-RD26-DREME,190,500,6021,27655,4.012422522133294e-17,0.8035366431883751,13.175263572562097,1.3134542296942457e-15,True,.,.,BACGTG-RD26-DREME,.,.
49,M08045_2.00,151,500,4304,27655,4.4537259509405344e-17,0.9564108137096552,15.638537671854186,1.4287552850617233e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01783_2.00,194,500,6216,27655,4.857141299519609e-17,0.7876104907206181,12.84877767256586,1.4982412777748948e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M06720_2.00,127,500,3319,27655,4.84076807037412e-17,1.0816202096350667,17.646726441726653,1.4982412777748948e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M01133_2.00,181,500,5628,27655,5.379813056675859e-17,0.8309077107878732,13.518230994907764,1.6281547439449202e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M01132_2.00,192,500,6136,27655,6.010028306293366e-17,0.7913481701594232,12.836556385832822,1.7494165300687228e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,1.ABF4-MEME,167,500,5011,27655,6.104455455183443e-17,0.8822899069856752,14.305760062852263,1.7494165300687228e-15,True,.,.,1.ABF4-MEME,.,.
55,M06735_2.00,140,500,3858,27655,6.107688633656388e-17,1.0051140258370637,16.297042555641998,1.7494165300687228e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01700_2.00,190,500,6048,27655,6.444202600394188e-17,0.7970816210510756,12.905413671529702,1.813421222988119e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M02563_2.00,161,500,4754,27655,6.750431265689614e-17,0.9054591271133829,14.641879367151759,1.8668434052010585e-15,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
58,1.PIF4.MEME,168,500,5067,27655,7.662695086243326e-17,0.8748697461974189,14.099067028007322,2.0832140539549654e-15,True,.,.,1.PIF4.MEME,.,.
59,M01832_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,2.230865784489974e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,GBF2-MEME,166,500,4990,27655,9.450017925201386e-17,0.8796837680635026,14.096551803607065,2.484889959348037e-15,True,.,.,GBF2-MEME,.,.
61,M01705_2.00,140,500,3886,27655,1.1173072324952538e-16,0.9946812683008224,15.866983899973503,2.674866867048339e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01698_2.00,140,500,3885,27655,1.0936172574208673e-16,0.9950525705910948,15.882168058220447,2.674866867048339e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01123_2.00,140,500,3886,27655,1.1173072324952538e-16,0.9946812683008224,15.866983899973503,2.674866867048339e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01125_2.00,139,500,3842,27655,1.058453797016197e-16,1.0007677059991809,15.987592450007647,2.674866867048339e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01056_2.00,166,500,4998,27655,1.0997208791344773e-16,0.8773726822014216,14.001742803280377,2.674866867048339e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M01127_2.00,139,500,3842,27655,1.058453797016197e-16,1.0007677059991809,15.987592450007647,2.674866867048339e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M01779_2.00,192,500,6174,27655,1.1580210349069192e-16,0.7824411700472321,12.46920434846087,2.7315672646922035e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01782_2.00,126,500,3318,27655,1.205330604263005e-16,1.0706501894852538,17.043566680742988,2.801956940924435e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M07425_2.00,164,500,4927,27655,1.5144672291040358e-16,0.8805266852471005,13.929703329103793,3.4702934792612475e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M01052_2.00,138,500,3822,27655,1.6786194902271801e-16,0.997880830741913,15.741617742445671,3.7922614962315455e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,M01756_2.00,158,500,4674,27655,1.795154631309836e-16,0.9028071663354782,14.215509677703327,3.959745132338591e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01058_2.00,179,500,5605,27655,1.8021283956403815e-16,0.8207855565126677,12.922623671637723,3.959745132338591e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01707_2.00,164,500,4946,27655,2.1680783482554512e-16,0.8749739171693465,13.705525839706171,4.699456311623978e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M00982_2.00,179,500,5617,27655,2.229929464288131e-16,0.8177001266268463,12.798404328246763,4.7690758142908824e-15,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
75,M01120_2.00,139,500,3881,27655,2.435478997046824e-16,0.9861967918792599,15.397900386162844,5.140142514819876e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M01059_2.00,197,500,6458,27655,2.7622895753082725e-16,0.754648530783596,11.741373335737444,5.754172050382427e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M07354_2.00,99,500,2312,27655,2.9291709009693e-16,1.2438993745201312,19.321806538113112,6.023577083531741e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M01156_2.00,178,500,5596,27655,3.4238561143540103e-16,0.8150216207428448,12.604704238358222,6.951728110663079e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M01848_2.00,187,500,6010,27655,3.6136028699499153e-16,0.7832136212302895,12.094431400968531,7.245273754249579e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M07344_2.00,108,500,2660,27655,3.7902134304456597e-16,1.1671454087161173,17.998941898281423,7.505558447450418e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,1.PIF3.MEME,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,8.21083754722154e-15,True,.,.,1.PIF3.MEME,.,.
82,M07357_2.00,110,500,2745,27655,4.668582786292912e-16,1.148237716573299,17.603419934863016,9.022176854474496e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M08046_2.00,142,500,4041,27655,4.980790933280829e-16,0.9587189202624231,14.670989638672639,9.51093887736006e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
84,M00842_2.00,175,500,5487,27655,5.473261462860374e-16,0.8188776883036566,12.497509675056428,1.0328366336974164e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
85,M01612_2.00,180,500,5723,27655,6.430135970362985e-16,0.7987656417219062,12.134671775571103,1.199295127495608e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
86,M02553_2.00,177,500,5589,27655,6.700164389360695e-16,0.8086995273614042,12.271137518094895,1.235294675923512e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
87,M07343_2.00,120,500,3153,27655,6.831922244033823e-16,1.0738495778663844,16.285419689001085,1.245273099935256e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M01771_2.00,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,1.265046848953701e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M01158_2.00,174,500,5458,27655,7.270862124787393e-16,0.8182552535157882,12.387086859593184,1.2958292053509974e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06743_2.00,131,500,3605,27655,7.890324070241232e-16,1.0071078943504659,15.210255013400852,1.3907780009524105e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M07316_2.00,88,500,1948,27655,8.086460863525864e-16,1.3211220934961556,19.938693700546928,1.4098568722929875e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
92,M06770_2.00,162,500,4939,27655,9.789813521137243e-16,0.8593151864473811,12.897655478284278,1.6884796653660364e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M06737_2.00,119,500,3134,27655,1.1068150413212602e-15,1.0704967357765636,16.010268836865965,1.8886503471056397e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M01161_2.00,170,500,5309,27655,1.2558047612240304e-15,0.8246349469551711,12.28794956277997,2.120327196845626e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M00899_2.00,162,500,4954,27655,1.2882048298595307e-15,0.8549402865794622,12.730073756999497,2.1523755698902993e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
96,M02555_2.00,171,500,5367,27655,1.57950220697248e-15,0.817420779054034,12.099037118972369,2.6118778762720184e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
97,M01702_2.00,144,500,4184,27655,1.6072414193598895e-15,0.9287263021365715,13.73950157937995,2.6306277925033294e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M01845_2.00,180,500,5778,27655,1.6453988841820718e-15,0.7849670447062597,11.60473990708686,2.6658785961899427e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
99,ACGTGKV-ZAT6-DREME,169,500,5282,27655,1.7215164189718187e-15,0.823479287056292,12.157921344467145,2.733972609931482e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,2.ABF1-MEME,164,500,5062,27655,1.827449852854839e-15,0.8415286494486002,12.402579278429421,2.873754474489374e-14,True,.,.,2.ABF1-MEME,.,.
101,M08144_2.00,201,500,6765,27655,1.876138637476305e-15,0.7166459092562297,10.553854446429892,2.9216760917592166e-14,True,A. thaliana,JASPAR,AP1,MADS box,.
102,M07323_2.00,110,500,2813,27655,2.483656754842775e-15,1.1129343131511604,16.25430372606671,3.830562918045972e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M02559_2.00,162,500,5002,27655,3.0659203975167127e-15,0.8410290976448555,12.206224611194761,4.6835583977302925e-14,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
104,M01090_2.00,162,500,5018,27655,4.077965388305592e-15,0.8364216844166525,12.035737056139912,6.170808002681292e-14,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
105,M06702_2.00,213,500,7400,27655,4.6585582108000935e-15,0.6708685017633643,9.614718626022318,6.918821639003102e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M06726_2.00,131,500,3691,27655,4.834336345824609e-15,0.9730954162330422,13.930506179067322,7.114014218993278e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M00731_2.00,172,500,5487,27655,5.726021462320269e-15,0.7939313311734257,11.307286749092949,8.12791011111656e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
108,M06738_2.00,99,500,2423,27655,5.692745158757738e-15,1.1762463675694637,16.75525105742221,8.12791011111656e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M06765_2.00,126,500,3492,27655,5.704069381837396e-15,0.9969105168116769,14.199809172953788,8.12791011111656e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,1.GBF3-MEME1,157,500,4814,27655,5.578520641766746e-15,0.8510687593583307,12.130692353416874,8.12791011111656e-14,True,.,.,1.GBF3-MEME1,.,.
111,M02548_2.00,167,500,5263,27655,5.922738273411097e-15,0.811503049922479,11.545641350248252,8.333396658378421e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
112,M02549_2.00,175,500,5627,27655,6.06558908597503e-15,0.782529300715972,11.125318460735778,8.460178168612128e-14,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
113,M02565_2.00,161,500,5001,27655,6.635557240725766e-15,0.8323844253482445,11.80164843299506,9.175373977693213e-14,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
114,M00876_2.00,148,500,4432,27655,6.918481934834761e-15,0.8851796365209619,12.534134083220483,9.484824806388853e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
115,M06777_2.00,118,500,3179,27655,7.55481651135224e-15,1.0377541851650658,14.654932228137088,1.0269428545939825e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07380_2.00,140,500,4093,27655,7.619131996227853e-15,0.9198085024430822,12.98594336170203,1.0269821615083594e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M01154_2.00,157,500,4841,27655,9.049935102798496e-15,0.8429998069719717,11.838545162340882,1.2096746587407322e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01825_2.00,112,500,2959,27655,1.1944007150044139e-14,1.0659293778048833,14.84077477946559,1.5833212784025452e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
119,M02562_2.00,162,500,5086,27655,1.3425359070163381e-14,0.8170026931357188,11.333521890890346,1.7651045859460708e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
120,M06854_2.00,216,500,7623,27655,1.442184602724325e-14,0.648212778330158,8.97189954667069,1.8807025225770875e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M01900_2.00,140,500,4136,27655,1.7399230823920023e-14,0.9047309835712325,12.448618781604356,2.2506746969006224e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M06778_2.00,122,500,3385,27655,1.9135040099796986e-14,0.9952656560417276,13.6532240851127,2.4359209777836794e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M07351_2.00,128,500,3633,27655,1.9003891949553428e-14,0.9625227865257157,13.206926700739599,2.4359209777836794e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M06703_2.00,196,500,6681,27655,2.010043665610242e-14,0.6983299375474629,9.564881653364159,2.537589724154742e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M07411_2.00,142,500,4230,27655,2.0250092561833352e-14,0.8927736084385703,12.225260568300746,2.537589724154742e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
126,M02550_2.00,164,500,5203,27655,2.137923637665744e-14,0.8018924495825918,10.961876049356711,2.658317453345623e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
127,M01325_2.00,168,500,5396,27655,2.617650467782535e-14,0.7841112267716934,10.649867954175557,3.2297779617870663e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
128,M06766_2.00,123,500,3445,27655,2.831731931945813e-14,0.9816946746887867,13.299948268942819,3.467250396061896e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M02675_2.00,177,500,5818,27655,3.071184973580132e-14,0.7507664059238914,10.144876728071141,3.731955073956463e-13,True,Zea mays,JASPAR,PBF,Dof,.
130,M06839_2.00,187,500,6291,27655,3.443472979392671e-14,0.7172892500110885,9.656867554681968,4.1218885514521227e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M06755_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,4.1218885514521227e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
132,MACCR-TCP4-1DREME,193,500,6575,27655,3.48905408036806e-14,0.6991502951422539,9.408669882613566,4.14551314437805e-13,True,.,.,MACCR-TCP4-1DREME,.,.
133,M07416_2.00,148,500,4525,27655,3.7938460774233165e-14,0.8552197257122202,11.477835771897512,4.441846064370073e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
134,M07379_2.00,135,500,3963,27655,3.777668825375309e-14,0.9139067820240476,12.267166127628647,4.441846064370073e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
135,M01827_2.00,153,500,4746,27655,3.8501322190559823e-14,0.8343598944399043,11.19254112558424,4.475081216931736e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M01324_2.00,170,500,5514,27655,4.073986748253624e-14,0.7699758210687118,10.309961143339704,4.701204851941592e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
137,M01610_2.00,174,500,5710,27655,4.9871739968126715e-14,0.7531369025397237,10.018336643546975,5.713876493491089e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
138,M02659_2.00,142,500,4280,27655,5.112263914749161e-14,0.8758204751573733,11.640868645150302,5.81565341791323e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M06851_2.00,194,500,6655,27655,5.6831512307847984e-14,0.6891583283290741,9.128185156043896,6.419559559280857e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M07322_2.00,83,500,1920,27655,6.594106467837343e-14,1.2576172726796069,16.57645713956038,7.396466275811956e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
141,M06861_2.00,189,500,6431,27655,6.917475279322887e-14,0.7008834870235054,9.223663404452422,7.651027317285296e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M06781_2.00,144,500,4384,27655,6.96415204690557e-14,0.861361355422986,11.333044842472699,7.651027317285296e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M06698_2.00,106,500,2798,27655,6.898950428324074e-14,1.0672086443396465,14.045764526410391,7.651027317285296e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M07420_2.00,128,500,3699,27655,7.070580876945344e-14,0.9365488518172052,12.316127732186413,7.71511001810907e-13,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
145,M02564_2.00,173,500,5692,27655,7.795686599237344e-14,0.7493767180514426,9.822939150923542,8.448838719713987e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M02547_2.00,170,500,5555,27655,7.904139772927785e-14,0.759288176802448,9.948304084236355,8.508886037433669e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
147,M06772_2.00,143,500,4350,27655,8.274866818250154e-14,0.8625400880961369,11.283955568642343,8.848590917648832e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,2.URI.MEME2,117,500,3255,27655,9.20652565665148e-14,0.9913913284716073,12.923682414604967,9.779647121370183e-13,True,.,.,2.URI.MEME2,.,.
149,M01315_2.00,127,500,3672,27655,9.493484131955186e-14,0.9358027802995583,12.186561303206174,1.0018124044510604e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M00840_2.00,161,500,5158,27655,9.691249433831669e-14,0.7877892572666035,10.251990214076288,1.015997653063137e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
151,M01089_2.00,160,500,5118,27655,1.0549882156368771e-13,0.7900320997891165,10.25205094027502,1.0988318817412669e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
152,M06736_2.00,112,500,3060,27655,1.1080365176642469e-13,1.0175074214187905,13.182262377787302,1.1466390802151303e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
153,M06833_2.00,193,500,6656,27655,1.16711426928256e-13,0.6814857560681888,8.813578017172366,1.2000328768777092e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
154,M02000_2.00,129,500,3773,27655,1.3072696579536023e-13,0.919199307554345,11.842628204209086,1.3355799562787122e-12,True,A. thaliana,Zoo_01,GATA8,GATA,.
155,1-MYC3-1MEME,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,1.4829078859367312e-12,True,.,.,1-MYC3-1MEME,.,.
