,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,1.FD-MEME,68,500,2079,27655,7.452995095041159e-07,0.8552572353331702,5.240733388741143,4.739427335437537e-05,True,.,.,1.FD-MEME,.,.
22,1.HSF1b-NS,375,500,18094,27655,7.910675262224107e-07,0.19699146620059266,1.2019998578809115,4.76116751999863e-05,True,.,.,1.HSF1b-NS,.,.
23,M06798_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,4.76116751999863e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
24,M06808_2.00,141,500,5453,27655,1.0278192940381968e-06,0.5161853492207205,3.090960835344639,5.751676769437749e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M01772_2.00,51,500,1411,27655,1.2401155475756423e-06,0.9993915063154317,5.90294375665289,6.58272809810019e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M07366_2.00,146,500,5719,27655,1.2704335857662983e-06,0.49774580561793,2.934733178424664,6.58272809810019e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
27,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,6.851156008543335e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
28,M07338_2.00,152,500,6045,27655,1.6921415353576472e-06,0.4758693262483,2.746509945726084,7.397831274891714e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
29,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,7.397831274891714e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,7.397831274891714e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
31,M06726_2.00,48,500,1306,27655,1.6207107822429821e-06,1.0234917561159258,5.926318664332225,7.397831274891714e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,M07380_2.00,103,500,3703,27655,1.887840106968384e-06,0.6214901299527889,3.557431126489974,8.003297908026574e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
33,M06832_2.00,358,500,17254,27655,2.771350458490594e-06,0.19864097356572205,1.1039091809522255,0.00011077483689795261,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
34,M01161_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,0.00011077483689795261,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M06924_2.00,129,500,4979,27655,2.9772476278735067e-06,0.5190553922984052,2.8683961449370408,0.00011569915087208433,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,0.00012218303148792462,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,M06704_2.00,154,500,6225,27655,3.497199845958422e-06,0.45239685579329625,2.468403712483734,0.00012875217327620612,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M06847_2.00,309,500,14488,27655,3.933600864073645e-06,0.23836063389540713,1.2883892126508085,0.00014110532330356484,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
39,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,0.00014166370006742313,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M07326_2.00,165,500,6801,27655,4.302355272041443e-06,0.42425947472507436,2.2767009591487355,0.00014680475672160923,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
41,M06702_2.00,250,500,11262,27655,4.806643564088591e-06,0.2960772860512571,1.574585811626503,0.00015638358944557998,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M06703_2.00,204,500,8818,27655,4.800639615783533e-06,0.35565801729694824,1.891638615022189,0.00015638358944557998,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M08144_2.00,250,500,11275,27655,5.2687423632114005e-06,0.2944129085731818,1.5539976054777453,0.00016385432682111654,True,A. thaliana,JASPAR,AP1,MADS box,.
44,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,0.00016385432682111654,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M06695_2.00,259,500,11773,27655,5.654332420620952e-06,0.2830823497967878,1.4855082218852467,0.00017196545774888502,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
46,M07128_2.00,132,500,5198,27655,5.9491802992724155e-06,0.4901216378274535,2.561151629441746,0.0001770830476315342,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
47,M07425_2.00,109,500,4103,27655,6.797606136115967e-06,0.5551893228255917,2.8690207744752314,0.00019812189550887996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
48,M07318_2.00,140,500,5618,27655,7.561269116103745e-06,0.4629105447597688,2.3707525194495087,0.00021156430986858277,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
49,M06834_2.00,288,500,13407,27655,7.4472187987328125e-06,0.24869460826734652,1.2753074151182826,0.00021156430986858277,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M07397_2.00,104,500,3885,27655,8.245333642579732e-06,0.5662092717872201,2.878490033853973,0.00022183118780709702,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
51,M06901_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,0.00022183118780709702,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.00024310679478624386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
53,M01057_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,0.00024310679478624386,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M07013_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,0.00024310679478624386,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
55,M06807_2.00,210,500,9235,27655,1.018950428311955e-05,0.33081770873752253,1.651391368316159,0.0002545556516443616,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00026823587993346693,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,0.0002686149426008721,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
58,M07406_2.00,97,500,3599,27655,1.2985363101943398e-05,0.5760008922036008,2.8146547993158926,0.0003079071691460816,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
59,M07337_2.00,162,500,6795,27655,1.39751981849555e-05,0.3990606041710718,1.9372963793651043,0.0003258550376792124,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
60,M06734_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,0.00037367390122580214,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M06907_2.00,74,500,2561,27655,1.6560244371693875e-05,0.6764302649726817,3.233967951084099,0.00037367390122580214,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
62,M06805_2.00,228,500,10291,27655,2.0387906035468114e-05,0.29326289253708643,1.3755869522962163,0.00043881046990184447,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M07071_2.00,142,500,5833,27655,2.00340645914442e-05,0.4291931976321176,2.016448756214985,0.00043881046990184447,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
64,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.00043881046990184447,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M07354_2.00,246,500,11265,27655,2.120512047452535e-05,0.2724232491576501,1.2731861975962901,0.0004494842961191055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
66,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.00045668451629816,True,.,.,2.URI.MEME2,.,.
67,M06866_2.00,310,500,14811,27655,2.2842971384076965e-05,0.2112114117531852,0.9802844165556788,0.00046996054362240697,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
68,M02652_2.00,181,500,7838,27655,2.3365610164261904e-05,0.35304446642219633,1.6350982171234114,0.0004737462118811942,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
69,M07305_2.00,49,500,1500,27655,2.512486283885732e-05,0.8534314956731656,3.9256963796401614,0.0005021383301651627,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
70,M06825_2.00,169,500,7240,27655,2.7050837183836358e-05,0.36857389125281736,1.6835789300967028,0.0005330157918336207,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M06837_2.00,313,500,15021,27655,2.9398548666657936e-05,0.20479404306890778,0.9280598626730184,0.0005712301331202008,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M07424_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,0.0005925433471190111,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
73,M06932_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.0005925433471190111,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
74,1.FDP-MEME,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0006068528075577942,True,.,.,1.FDP-MEME,.,.
75,M06835_2.00,318,500,15325,27655,3.34592552144439e-05,0.19875193876004962,0.8895110683129178,0.0006159144479606186,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0006237443301450281,True,A. thaliana,OMalley2016,TCP21,TCP,.
77,M07412_2.00,109,500,4274,27655,3.489948406341719e-05,0.4962815690583159,2.212016776974797,0.0006259535667271878,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
78,M07421_2.00,89,500,3324,27655,3.66186500797333e-05,0.5664972011372537,2.5131502132932386,0.0006484745754626188,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
79,M06716_2.00,203,500,9057,27655,3.763831193926848e-05,0.3099868118915955,1.371496308371632,0.0006581999800379575,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M07144_2.00,81,500,2956,27655,3.886075737158919e-05,0.5998878856796743,2.64579876477001,0.0006685241805224329,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
81,M10909_2.00,78,500,2818,27655,3.91844051485629e-05,0.6144147594938124,2.707656257575075,0.0006685241805224329,True,A. thaliana,Transfac,AGL3,MADS box,.
82,M07351_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0006945064088377017,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M07384_2.00,65,500,2235,27655,4.31894621650322e-05,0.6857771338989749,2.993158105716403,0.0006945064088377017,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
84,M07429_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.0006945064088377017,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
85,1.ABF4-MEME,59,500,1968,27655,4.300342672153801e-05,0.7295969809638019,3.185782982149806,0.0006945064088377017,True,.,.,1.ABF4-MEME,.,.
86,M07389_2.00,86,500,3198,27655,4.258375984740706e-05,0.5727789681629664,2.5034771095080206,0.0006945064088377017,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M01061_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.0007008787985705686,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
88,M06713_2.00,319,500,15435,27655,4.614822884388432e-05,0.19296318820358307,0.8366584675048083,0.0007173485794732684,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,M06824_2.00,141,500,5888,27655,4.57461037717993e-05,0.405457833282981,1.7595434194473434,0.0007173485794732684,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M07297_2.00,194,500,8626,27655,4.967415296035678e-05,0.31490527839382776,1.35531123242386,0.0007636718680388916,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
91,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.0007703278888906283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M06806_2.00,190,500,8421,27655,5.1204740941689025e-05,0.3195481960384679,1.371082193891975,0.0007703278888906283,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M07098_2.00,60,500,2029,27655,5.339802650639001e-05,0.70980588279306,3.0326277424448733,0.0007947216923663789,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
94,M01079_2.00,106,500,4194,27655,6.217087382276611e-05,0.48327774540780716,2.0328658046685804,0.0009155479208215768,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
95,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.0009176183121474531,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0009177421950707729,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
97,M07428_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.0009177421950707729,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
98,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.0009203875268907161,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
99,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.0009761935198315036,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M07012_2.00,69,500,2461,27655,7.301014461684822e-05,0.63296395126121,2.6183293090858837,0.0010112989338511946,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
101,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.00101290673576482,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.001034623858635968,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M06927_2.00,97,500,3785,27655,7.839180058285389e-05,0.5033036942552341,2.0664287545604263,0.001034623858635968,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
104,M07374_2.00,90,500,3448,27655,7.719270004401645e-05,0.529777474181777,2.178669476610349,0.001034623858635968,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
105,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.001034623858635968,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M07069_2.00,119,500,4864,27655,8.11610075833585e-05,0.43635868680555834,1.7849917836241642,0.0010611612113001735,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
107,M07298_2.00,232,500,10730,27655,8.291127546856318e-05,0.2580869764248884,1.0533526765832886,0.001074008096115925,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
108,M07058_2.00,138,500,5824,27655,8.744394855694046e-05,0.3901982535206733,1.5835299599324417,0.0011223310461574284,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
109,M08147_2.00,195,500,8776,27655,9.227685433248026e-05,0.2974509402876184,1.200186946193485,0.0011735938110103625,True,A. thaliana,JASPAR,FLC,MADS box,.
110,M07280_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0012933225812725728,True,A. thaliana,OMalley2016,TCP22,TCP,.
111,M06864_2.00,281,500,13448,27655,0.00010446603556365857,0.20879074792595947,0.8312011635121217,0.0013048927120853423,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06908_2.00,120,500,4963,27655,0.00011895802946313737,0.41936229325259866,1.6458318722925094,0.0014727635683091079,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M08404_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0014925173093090507,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M07420_2.00,63,500,2234,27655,0.00012343486139425246,0.6413348899578021,2.506697286811939,0.0015016119225266017,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
115,M07057_2.00,134,500,5682,27655,0.00013440902935721904,0.3833745112094318,1.4842618525790119,0.00159536369915627,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
116,M07385_2.00,84,500,3222,27655,0.00013456248498959248,0.528045081013392,2.0441026407037666,0.00159536369915627,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
117,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.00159536369915627,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M06851_2.00,345,500,17114,27655,0.000140915669262259,0.15703161336098512,0.6047351361847356,0.0016566472377974818,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
119,M07097_2.00,58,500,2025,27655,0.00015122300273527509,0.6637432394094231,2.5357528191706606,0.0017630081735554152,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M07379_2.00,94,500,3719,27655,0.0001558687150562875,0.48335825600685034,1.8402613916109982,0.0018021515071383982,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
121,M07215_2.00,320,500,15708,27655,0.00015773460873167157,0.17218464916216591,0.6546586068276009,0.0018087763738984307,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
122,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0019397544693795085,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,M06935_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0020918888192047536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
124,M01672_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0020918888192047536,True,A. thaliana,Zoo_01,AHL13,AT hook,.
125,M06849_2.00,269,500,12891,27655,0.00018608573978988758,0.20685423700273006,0.771625651877086,0.0020918888192047536,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M06699_2.00,157,500,6910,27655,0.00019083997508382596,0.32961919055720657,1.225962757876957,0.0021022450798604134,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
127,M07400_2.00,78,500,2980,27655,0.00020071183183517275,0.5337740404539251,1.973590562617237,0.0021767120367240825,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
128,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0021767120367240825,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M09781_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0022556783350253158,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M06770_2.00,57,500,2009,27655,0.00021172717669495,0.6500966023726503,2.38860014454063,0.002261116948062863,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M01846_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0023762849226426856,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0023762849226426856,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M07146_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0024252229460419625,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
134,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.0024252229460419625,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M08180_2.00,97,500,3917,27655,0.00023870149362877473,0.45384786617758194,1.6439027172721257,0.0024252229460419625,True,A. thaliana,JASPAR,WRKY40,WRKY,.
136,M08148_2.00,212,500,9842,27655,0.00023823662281227795,0.2526530903742603,0.9153599928128288,0.0024252229460419625,True,A. thaliana,JASPAR,PI,MADS box,.
137,M07334_2.00,255,500,12170,27655,0.00023922856794409637,0.21278032619896775,0.7705173424629818,0.0024252229460419625,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M07348_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.0024332886388984936,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M01125_2.00,24,500,617,27655,0.00024350279445731887,1.105304258512939,3.9940125726521627,0.0024332886388984936,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
140,M06839_2.00,347,500,17332,27655,0.00024630823306894326,0.14710976824759237,0.5308486985072464,0.002443866794776253,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M00889_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0026500306656993973,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
142,M07417_2.00,73,500,2776,27655,0.0002726361853175398,0.5405011432429568,1.9265711951091695,0.0026500306656993973,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
143,1.WRKY33.1MEME,151,500,6658,27655,0.0002736406116834753,0.3270000211260162,1.165042034582615,0.0026500306656993973,True,.,.,1.WRKY33.1MEME,.,.
144,GBF2-MEME,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0026500306656993973,True,.,.,GBF2-MEME,.,.
145,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0026527185630936196,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M07381_2.00,75,500,2873,27655,0.0002781902312605105,0.5299448499045575,1.8843027110824262,0.0026527185630936196,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
147,M01160_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.002699280515803412,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
148,M06989_2.00,145,500,6359,27655,0.00029118647912220033,0.33479333346243617,1.1837719087664669,0.0027340260690735456,True,A. thaliana,OMalley2016,AGL13,MADS box,.
149,M07382_2.00,94,500,3798,27655,0.0002976817334513019,0.45303309846934053,1.5975069731510623,0.002776378300655809,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M07008_2.00,107,500,4442,27655,0.00030338950871155275,0.41394174579536686,1.45624683044143,0.0028108736601818694,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M07056_2.00,92,500,3706,27655,0.00031170823908647393,0.45738322697094774,1.603700725479236,0.002868946226855112,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
152,M06820_2.00,6,500,1042,27655,0.000320102956194058,-1.6507086246161513,-5.768748457619621,0.002904891483201866,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
153,M07139_2.00,110,500,4599,27655,0.0003203813993727085,0.40372366808592647,1.4107448175877855,0.002904891483201866,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M07279_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.002904891483201866,True,A. thaliana,OMalley2016,TCP22,TCP,.
