,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M02341_2.00,97,500,4418,27655,0.005520457813457564,0.2802035757730535,0.6327066524499259,0.02608622304090544,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
332,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.02610165203511392,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
333,M06904_2.00,153,500,7377,27655,0.005566423383613961,0.1980377593166136,0.4464610308111346,0.026147324083860238,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
334,M07008_2.00,204,500,10131,27655,0.005606469540633996,0.15540481418406302,0.3498644950486753,0.02625751858823555,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
335,M07069_2.00,213,500,10624,27655,0.005660604086191624,0.14913862582011408,0.33513495694029805,0.02627781896903619,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
336,M06694_2.00,278,500,14197,27655,0.005650078508166158,0.11511102731341133,0.258763317874571,0.02627781896903619,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
337,M01858_2.00,65,500,2782,27655,0.005635576004649202,0.3699295454274159,0.8319943681367751,0.02627781896903619,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
338,M06686_2.00,77,500,3398,27655,0.005848311115973484,0.3257848404518814,0.7274676227237195,0.027069814317503,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
339,1.HSF1b-HS,149,500,7183,27655,0.005990132830559397,0.198266157219634,0.440659133653987,0.0276454235299578,True,.,.,1.HSF1b-HS,.,.
340,M07109_2.00,112,500,5223,27655,0.006057624592471065,0.2461603706265473,0.5459092741283129,0.027875638749656095,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
341,M02550_2.00,102,500,4700,27655,0.006089354530721128,0.26344873746033376,0.5836519044806461,0.027896524883726712,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
342,M01709_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.027896524883726712,True,A. thaliana,Zoo_01,SPT,bHLH,.
343,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.027924321074362407,True,A. thaliana,OMalley2016,BEH4,BES1,.
344,M07331_2.00,165,500,8048,27655,0.00613732928569901,0.18137606138148926,0.4012075795737143,0.027924321074362407,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
345,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.028062691990007084,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
346,M07050_2.00,90,500,4080,27655,0.006222365690772259,0.28696809641201715,0.6330643818196019,0.028062691990007084,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
347,M07054_2.00,78,500,5272,27655,0.006189162755245891,-0.2892639992046029,-0.6388013873374834,0.028062691990007084,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
348,M07403_2.00,135,500,6448,27655,0.006259212048381442,0.21164800546406398,0.46636221803549593,0.028148672365306316,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
349,M06973_2.00,57,500,4030,27655,0.006284417356507049,-0.3542056723093873,-0.7798670190507636,0.028181962253118014,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
350,M07323_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.02822330930991381,True,A. thaliana,OMalley2016,BEH4,BES1,.
351,M06913_2.00,212,500,10606,27655,0.006363938232297262,0.14479585836365366,0.31801138543475177,0.02826360542015888,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M01854_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.02826360542015888,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
353,M01852_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.02826360542015888,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
354,M07327_2.00,254,500,12913,27655,0.0064401371174639,0.12161653187476433,0.26647457720234985,0.028476919153478643,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
355,M07274_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.028518080088855917,True,A. thaliana,OMalley2016,TCP3,TCP,.
356,M02532_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.028518080088855917,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M06987_2.00,190,500,9421,27655,0.00661008210338766,0.1576595565607355,0.343665220814271,0.028985484680505998,True,A. thaliana,OMalley2016,AGL16,MADS box,.
358,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.028998934958150605,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
359,M06695_2.00,257,500,13089,27655,0.006649787359323228,0.11902572703742256,0.25914188949682965,0.028998934958150605,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
360,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.029709230961596517,True,A. thaliana,Zoo_01,CSP4,CSD,.
361,M01710_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.029894720216928357,True,A. thaliana,Zoo_01,BIM1,bHLH,.
362,M01787_2.00,65,500,2817,27655,0.006911855716611357,0.3518924015947244,0.7602302221845089,0.029894720216928357,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
363,M06811_2.00,252,500,12832,27655,0.00702990049929509,0.1192899339861967,0.2568372904145066,0.02993760482768938,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
364,M07392_2.00,106,500,4942,27655,0.0070007483090362395,0.24650959617561527,0.5311925679533446,0.02993760482768938,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
365,M06635_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.02993760482768938,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
366,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.02993760482768938,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
367,M07000_2.00,126,500,5999,27655,0.0070000954186133345,0.21624204427101307,0.46597912489363413,0.02993760482768938,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
368,M07207_2.00,84,500,3794,27655,0.007005948630762636,0.29228189630848544,0.6297310059091541,0.02993760482768938,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M07005_2.00,132,500,6324,27655,0.00715477457752359,0.20724090394128322,0.4446154735682836,0.03036463312659475,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
370,M06741_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.030722380357006494,True,A. thaliana,OMalley2016,BIM3,bHLH,.
371,M07404_2.00,105,500,4899,27655,0.007285849372457633,0.24544237832447183,0.5246379462745355,0.030755998817601153,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
372,M09748_2.00,117,500,5534,27655,0.007338070616284931,0.2257262279146504,0.4817941494907444,0.030798187575759216,True,A. thaliana,Transfac,RAV1,AP2,B3
373,M02649_2.00,117,500,5534,27655,0.007338070616284931,0.2257262279146504,0.4817941494907444,0.030798187575759216,True,A. thaliana,JASPAR,RAV1,AP2,B3
374,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.030798187575759216,True,A. thaliana,Zoo_01,SPL11,SBP,.
375,M06599_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.030948856334689807,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M07222_2.00,63,500,4345,27655,0.007538346457411351,-0.31839210126064554,-0.6758585249997716,0.031320741317800965,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
377,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.031320741317800965,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
378,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.03193408631323464,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
379,M02043_2.00,141,500,6826,27655,0.0077226232892746655,0.19219509024112863,0.40596122518690964,0.03193408631323464,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
380,M06937_2.00,117,500,5548,27655,0.00774648714104997,0.22208108420100242,0.46878989369639507,0.03193408631323464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
381,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.03193791720405208,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
382,M07273_2.00,47,500,1934,27655,0.007831699605320876,0.42668520914199687,0.8986604840757357,0.03195728633319407,True,A. thaliana,OMalley2016,TCP24,TCP,.
383,M07147_2.00,222,500,11221,27655,0.007832866138521351,0.12997067107915433,0.273728539364435,0.03195728633319407,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M07365_2.00,265,500,13585,27655,0.007797493947728765,0.10959004128242471,0.23102073349703317,0.03195728633319407,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.03237989911180473,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M02501_2.00,45,500,1838,27655,0.007988446162766248,0.43740048198184056,0.9174639954174185,0.032424898142715305,True,A. thaliana,Zoo_01,TCP4,TCP,.
387,M07405_2.00,107,500,5028,27655,0.00802151748733326,0.23516648892183972,0.49284863243370086,0.03247586235920345,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
388,M07140_2.00,147,500,7166,27655,0.008218282923623746,0.18218845356682864,0.37990280887844785,0.03252385467024098,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M01281_2.00,64,500,2796,27655,0.008161160257227715,0.3403197915657641,0.710672156089244,0.03252385467024098,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
390,M02478_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.03252385467024098,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
391,M06816_2.00,316,500,16432,27655,0.00810377688109799,0.08902871880010851,0.1861868746922488,0.03252385467024098,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
392,M07242_2.00,136,500,6571,27655,0.008069190344311875,0.19503405140530533,0.4082394331483187,0.03252385467024098,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
393,M07229_2.00,121,500,5775,27655,0.008185908473440293,0.21272644302501267,0.44394585849265783,0.03252385467024098,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
394,M06934_2.00,224,500,11343,27655,0.008120689490553498,0.12730872429041407,0.2661270605423622,0.03252385467024098,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.03252385467024098,True,A. thaliana,Zoo_01,TCP19,TCP,.
396,M07117_2.00,224,500,11346,27655,0.008191058222254292,0.12692721032788692,0.2648539310628844,0.03252385467024098,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M06963_2.00,39,500,2892,27655,0.008330064493434979,-0.42298118114766897,-0.8795266110860293,0.03284490624012182,True,A. thaliana,OMalley2016,LBD18,LOB,.
398,M06737_2.00,55,500,2344,27655,0.008361653325817495,0.37607129604361217,0.7813662810399823,0.03284490624012182,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
399,M02516_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.03284490624012182,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
400,M06859_2.00,239,500,12182,27655,0.00848945209079988,0.11787185583827292,0.24412679792985317,0.033218128934025815,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M07338_2.00,258,500,13229,27655,0.008498636903525241,0.10927930256404353,0.22627926710329802,0.033218128934025815,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
402,M07023_2.00,164,500,8094,27655,0.008544371043995788,0.1643833078898605,0.33999726700712674,0.03327325217020896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.03327325217020896,True,A. thaliana,OMalley2016,BPC1,BBR,.
404,M00859_2.00,63,500,2757,27655,0.008711219618429149,0.33786480843092626,0.6959748265930524,0.033389493113736915,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
405,M06869_2.00,306,500,15898,27655,0.008673651948614493,0.09029861706333012,0.18617750887303736,0.033389493113736915,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
406,1.PIF4.MEME,64,500,2808,27655,0.008707836697118628,0.33414121663663976,0.6883608867978878,0.033389493113736915,True,.,.,1.PIF4.MEME,.,.
407,M06844_2.00,272,500,14009,27655,0.008648029622616326,0.10286492264005376,0.21221885585580783,0.033389493113736915,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M00971_2.00,39,500,1554,27655,0.00862176318586878,0.47309986739573867,0.97666921611624,0.033389493113736915,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
409,M02347_2.00,158,500,7775,27655,0.008679973948208327,0.1686222252129762,0.3476116109683177,0.033389493113736915,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
410,M07414_2.00,128,500,6166,27655,0.008733588084098059,0.1993492628340254,0.41042171662398974,0.03339437182880973,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
411,M06779_2.00,73,500,3273,27655,0.008824287317689953,0.30289510877645426,0.622243588832314,0.03365987186482698,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
412,M07278_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.033660364842472805,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M07275_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.033687780020125395,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M01081_2.00,158,500,7782,27655,0.00887440284646862,0.16732392014544792,0.34332540280850377,0.033687780020125395,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
415,M10064_2.00,64,500,2815,27655,0.009038058455829992,0.3305492299736088,0.6756177866437292,0.034146173115940044,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
416,M02507_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03418020239412044,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
417,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03418020239412044,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
418,M07138_2.00,222,500,11275,27655,0.00913343374144848,0.12304449026120065,0.25093273977120756,0.03418020239412044,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M01087_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.03418020239412044,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
420,M06977_2.00,50,500,3531,27655,0.009208260297631079,-0.35253647904367513,-0.717701665309498,0.034378952950825464,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
421,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.034864905769977035,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
422,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034864905769977035,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
423,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034864905769977035,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
424,M06659_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.034864905769977035,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
425,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034864905769977035,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
426,M07347_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.034864905769977035,True,A. thaliana,OMalley2016,BEH2,BES1,.
427,M07107_2.00,186,500,9320,27655,0.009431162900490132,0.14251300850758922,0.28865080028513473,0.034864905769977035,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
428,M07145_2.00,181,500,9055,27655,0.009622864867502077,0.1448153981868756,0.292048578203489,0.03526156269735136,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M00854_2.00,55,500,2369,27655,0.009682213468839946,0.36076566722562886,0.726591197929042,0.03531553898887935,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
430,M06583_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.03531553898887935,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
431,M07039_2.00,132,500,6415,27655,0.009838843894073768,0.1866290063226091,0.37457485385278877,0.03580434456165235,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
432,M08148_2.00,266,500,13729,27655,0.009941453446498275,0.09981194734831304,0.199878426824915,0.03593937441141475,True,A. thaliana,JASPAR,PI,MADS box,.
433,M07128_2.00,210,500,10649,27655,0.009950339128390924,0.12528361529007398,0.25083810845678234,0.03593937441141475,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
434,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.03593937441141475,True,A. thaliana,Zoo_01,SPL12,SBP,.
435,M07253_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03593937441141475,True,A. thaliana,OMalley2016,SPL14,SBP,.
436,AGATHYG-ARR10-4DREME,160,500,7930,27655,0.010032241940438268,0.1582913812372221,0.3163614715692486,0.03593937441141475,True,.,.,AGATHYG-ARR10-4DREME,.,.
437,M07182_2.00,108,500,5138,27655,0.009982405471356582,0.2173647642038523,0.4348957676049345,0.03593937441141475,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
438,M01078_2.00,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.03593937441141475,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,2.FBH3-MEME,57,500,2478,27655,0.010091143091846416,0.3473979789653406,0.6934270832708469,0.03596897755799967,True,.,.,2.FBH3-MEME,.,.
440,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03596897755799967,True,A. thaliana,OMalley2016,TCP7,TCP,.
441,M07231_2.00,115,500,5514,27655,0.010111304493562763,0.20607493587538508,0.4111592305849538,0.03596897755799967,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
442,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.035991752400577975,True,A. thaliana,OMalley2016,SPL15,SBP,.
443,M00864_2.00,161,500,7989,27655,0.010178915437705018,0.15658610112404706,0.31196625338224654,0.035991752400577975,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
444,M01075_2.00,86,500,3981,27655,0.010162404252909867,0.256818035551949,0.5118392522366759,0.035991752400577975,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
445,M06923_2.00,158,500,7828,27655,0.010220896905704888,0.15882114449149962,0.31613523391260084,0.03603492160741835,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M06688_2.00,31,500,2366,27655,0.01028172440404069,-0.4645696110117128,-0.9235337443010316,0.03616882162576981,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
447,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.03622604398544604,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
448,M06832_2.00,250,500,12861,27655,0.01034375987455566,0.10453751906515876,0.20754059146907494,0.03622604398544604,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
449,M07407_2.00,170,500,8484,27655,0.01039031291755532,0.14833046754834744,0.29419440306610295,0.03630875352867566,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M02548_2.00,38,500,2787,27655,0.010468217327670922,-0.40710133671902315,-0.8061124583584128,0.036420193471874876,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
451,M07072_2.00,201,500,10175,27655,0.01045321179044185,0.12777895407915735,0.25309819528316024,0.036420193471874876,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
452,M02039_2.00,132,500,6438,27655,0.010606247630370044,0.18146569482197594,0.35829280662698515,0.03666859275566723,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
453,M06938_2.00,141,500,6923,27655,0.010632270419994478,0.1718381565232791,0.3391009479070325,0.03666859275566723,True,A. thaliana,OMalley2016,HSFB3,HSF,.
454,M01250_2.00,146,500,7192,27655,0.010612149543153005,0.16711569030677026,0.3299192340780061,0.03666859275566723,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
455,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.03666859275566723,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
456,M07019_2.00,168,500,8386,27655,0.010710145733213156,0.14801874487357108,0.2916272149480163,0.036776921248755805,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.036776921248755805,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M09781_2.00,50,500,2134,27655,0.010756660317634888,0.3739801658915004,0.7361135921518459,0.03685669541735071,True,A. thaliana,Transfac,PIF3,bHLH,.
459,M02355_2.00,77,500,3525,27655,0.010836963934887544,0.2728474354625835,0.536170414133566,0.037051649911289376,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
460,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.03730132598511613,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
461,M06582_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.03737872447219045,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
462,M07033_2.00,152,500,9322,27655,0.01100064255692718,-0.14902784715415837,-0.29188325097519924,0.03737872447219045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.03739609403880731,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
464,M07238_2.00,147,500,7263,27655,0.011171347440230553,0.1627909170574719,0.31775068604634005,0.03743197978628137,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M10630_2.00,147,500,7264,27655,0.011204710797142525,0.16259229448664994,0.31715242369421254,0.03743197978628137,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
466,M06785_2.00,78,500,3585,27655,0.011208312330194169,0.2671132522141818,0.5209936539543125,0.03743197978628137,True,A. thaliana,OMalley2016,TGA2,bZIP,.
467,M06911_2.00,177,500,8890,27655,0.011161392463974469,0.1391062833070655,0.2715746402185199,0.03743197978628137,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
468,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.03743197978628137,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M06930_2.00,190,500,9597,27655,0.011113331897992736,0.13095626743531832,0.2559089384655585,0.03743197978628137,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
470,M06897_2.00,165,500,8235,27655,0.011077731777971582,0.14823771657329915,0.2898861413118734,0.03743197978628137,True,A. thaliana,OMalley2016,GATA16,GATA,.
471,M06634_2.00,67,500,3014,27655,0.01129764106299776,0.29809392580114913,0.5803925184297148,0.03765087537415886,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M00964_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.0377888540496101,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
473,M06636_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.03811786403162311,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
474,M07057_2.00,244,500,12572,27655,0.011495482099255242,0.10227921770533575,0.19836776181927604,0.03811786403162311,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
475,M01997_2.00,41,500,2945,27655,0.011637844358520964,-0.3770314771585389,-0.7292269314636444,0.03822138510277736,True,A. thaliana,Zoo_01,GATA15,GATA,.
476,M06712_2.00,283,500,14730,27655,0.011579539096382131,0.087656869849871,0.1697307620375097,0.03822138510277736,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M07053_2.00,110,500,6934,27655,0.011630165286829896,-0.18864397073697325,-0.3649155593400732,0.03822138510277736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
478,M06853_2.00,283,500,14731,27655,0.011608134308097129,0.08755893053746204,0.1694473324624427,0.03822138510277736,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.03865782452599529,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
480,M06696_2.00,201,500,10225,27655,0.01191870868672164,0.12070690540365574,0.23221241936827297,0.038683445812593566,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
481,M06886_2.00,176,500,8858,27655,0.011862841827252462,0.13613477369318117,0.26216988008425496,0.038683445812593566,True,A. thaliana,OMalley2016,GATA15,GATA,.
482,M07202_2.00,130,500,6365,27655,0.011829748196712626,0.1758914511809349,0.33894713567691187,0.038683445812593566,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
483,M06827_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.038683445812593566,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
484,M01052_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.038683445812593566,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
485,M06863_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.038936785890287144,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
486,M07157_2.00,148,500,9064,27655,0.012041172535988465,-0.14701034325036547,-0.28216154155548234,0.038936785890287144,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
487,M06734_2.00,63,500,2821,27655,0.012084734347829626,0.30475740985554556,0.5844524516865943,0.03896157733729999,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
488,BCTTCTY-SPL7-1DREME,297,500,15526,27655,0.012142254855442881,0.08138898552265203,0.15591693294888628,0.03903426832965989,True,.,.,BCTTCTY-SPL7-1DREME,.,.
