,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01704_2.00,82,500,2634,27655,3.7539936862694893e-07,0.7839808113027699,5.037473769220532,2.9712860026823008e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
20,M07323_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,3.2038999817135666e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
21,M08047_2.00,99,500,3401,27655,4.452672116089606e-07,0.6870817663129682,4.363916897027463,3.2038999817135666e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
22,M02683_2.00,193,500,7967,27655,4.774643736466277e-07,0.4221046146285278,2.6681481850883637,3.2393832295074324e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
23,M06739_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,3.2393832295074324e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M01698_2.00,81,500,2615,27655,5.378884656941134e-07,0.7767232086915217,4.8695168462149825,3.274913235360698e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
25,M01123_2.00,81,500,2615,27655,5.378884656941134e-07,0.7767232086915217,4.8695168462149825,3.274913235360698e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
26,M01128_2.00,64,500,1911,27655,7.375070849666672e-07,0.8893563739637439,5.453741219527924,4.32397672408235e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
27,M06734_2.00,85,500,2821,27655,8.27052163566682e-07,0.7368684224933311,4.48197793529896,4.675798481878777e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M07356_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,4.8574148581462624e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,2.URI.MEME2,76,500,2437,27655,9.55069394162036e-07,0.7865054146614453,4.7347351251767105,4.877015648253236e-05,True,.,.,2.URI.MEME2,.,.
30,M01120_2.00,77,500,2480,27655,9.497568646670193e-07,0.7801305723618642,4.698248653201719,4.877015648253236e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
31,M06728_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,5.0441444686780136e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
32,M01705_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,5.0441444686780136e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
33,M02220_2.00,133,500,5073,27655,1.1079463565099848e-06,0.5361274273112507,3.1928968497310386,5.158467889280312e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
34,M07344_2.00,73,500,2321,27655,1.1688740723884147e-06,0.7987621884767352,4.738442834250836,5.2866504474024584e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
35,M06740_2.00,74,500,2367,27655,1.2191987999673606e-06,0.7900778118355355,4.6724612974388045,5.361088056523144e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
36,M01250_2.00,175,500,7192,27655,1.6275628084910488e-06,0.428502243259082,2.4803690560549727,6.963329529300893e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
37,M06915_2.00,263,500,11839,27655,1.909562121459066e-06,0.29712782010645955,1.699293675631785,7.954833784920267e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M06901_2.00,249,500,11096,27655,2.1330276756050978e-06,0.3117182966856788,1.7677555545205128,8.235567830446024e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
39,M01700_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,8.235567830446024e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M06912_2.00,264,500,11908,27655,2.124958619464713e-06,0.29421905006161797,1.6690015539296215,8.235567830446024e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06720_2.00,78,500,2590,27655,2.4131652972482965e-06,0.7361342732295325,4.135170183716115,8.816698289501331e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M00854_2.00,73,500,2369,27655,2.356248719084787e-06,0.7692305125809864,4.329059223742017,8.816698289501331e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M06932_2.00,234,500,10311,27655,2.450629973076807e-06,0.3279365194311516,1.8399607291240252,8.816698289501331e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
44,M01768_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,9.80925512250798e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,M00722_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,9.80925512250798e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M06781_2.00,106,500,3881,27655,2.9009451241326075e-06,0.5951761737189515,3.29576454445829,9.80925512250798e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M01758_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,9.80925512250798e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
48,M06743_2.00,84,500,2870,27655,2.8578145249104195e-06,0.6949508381569107,3.852783791162381,9.80925512250798e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M01826_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,0.00010172000481383696,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M01158_2.00,88,500,3062,27655,3.2988471236779453e-06,0.6686414880787097,3.6652504625302913,0.00010239362738788603,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M07351_2.00,139,500,5483,27655,3.4915859862556794e-06,0.487659751367909,2.6611481729782733,0.000106291934927745,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
52,M06903_2.00,189,500,8010,27655,3.8073979530820367e-06,0.38412433386620065,2.0817125549586852,0.00011148150029816738,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
53,M07397_2.00,205,500,8842,27655,3.873330711559827e-06,0.3587915174925802,1.9417493463092477,0.00011148150029816738,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
54,M06735_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,0.00011258140790668778,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01124_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,0.00011258140790668778,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
56,M07379_2.00,179,500,7508,27655,4.161362991691723e-06,0.3990712793745825,2.1473085329075907,0.00011258140790668778,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
57,M01122_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,0.00011258140790668778,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
58,M01771_2.00,84,500,2900,27655,4.171425393136437e-06,0.6799486748176641,3.6579304383551143,0.00011258140790668778,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01709_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,0.00012293974287003726,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M08045_2.00,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,0.0001238121976930221,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01702_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,0.0001377170962241294,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
62,M01699_2.00,44,500,1211,27655,5.625203608605574e-06,1.006916905884169,5.28617455295916,0.0001377170962241294,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01710_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.0001377170962241294,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M06934_2.00,251,500,11343,27655,5.810170698377145e-06,0.29149735618358213,1.5262250955117094,0.00013935606387168213,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
65,1.GBF3-MEME1,100,500,3666,27655,5.9385472531161115e-06,0.5933335561760394,3.1009509028514173,0.0001403092582340717,True,.,.,1.GBF3-MEME1,.,.
66,M07322_2.00,64,500,2047,27655,6.2831691892597056e-06,0.7901730499177899,4.110338958854385,0.0001458601230118634,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M01711_2.00,46,500,1297,27655,6.357769101591014e-06,0.9720676287465138,5.051539227657486,0.0001458601230118634,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,M06925_2.00,226,500,10020,27655,6.576532131396473e-06,0.3190525112738175,1.6533310877061018,0.00014872357662858022,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
69,M06904_2.00,175,500,7377,27655,7.465739925248069e-06,0.39186102845629056,2.009042943125887,0.00016645445495306612,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
70,M06914_2.00,267,500,12260,27655,7.996567323402645e-06,0.2684930100506106,1.3685347555078442,0.00017581341767981094,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
71,M01708_2.00,49,500,1432,27655,8.1151422296117e-06,0.9203625037921522,4.685292954456678,0.00017597630341747016,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M06935_2.00,193,500,8325,27655,8.734227887572741e-06,0.35869091736329395,1.814536817996414,0.00018684165873010338,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
73,M07425_2.00,191,500,8225,27655,8.983545795798926e-06,0.36109730146698316,1.8222963861635209,0.0001893918916633849,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
74,M01707_2.00,44,500,1236,27655,9.09272505774937e-06,0.9774370276741231,4.9275590943130245,0.0001893918916633849,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M06924_2.00,270,500,12459,27655,1.0087996838134124e-05,0.26138337684608043,1.3059223368323998,0.0002073934934385236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,1.PIF5,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,0.00021495203310385825,True,.,.,1.PIF5,.,.
77,M02050_2.00,208,500,9137,27655,1.072723349033784e-05,0.3324033151561784,1.6518823520491543,0.00021495203310385825,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
78,M01118_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,0.00022264451621050626,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
79,M01069_2.00,206,500,9041,27655,1.1445108241313947e-05,0.3337023254887168,1.6489500290454686,0.00022367415241975283,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
80,1.PIF1.MEME1,91,500,3309,27655,1.1702135761722608e-05,0.605083500827358,2.9841113989311894,0.00022590830379032791,True,.,.,1.PIF1.MEME1,.,.
81,M06998_2.00,237,500,10710,27655,1.3372305202933178e-05,0.2915408262018414,1.420909847820133,0.00025504047152100263,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
82,M07008_2.00,226,500,10131,27655,1.4266213787264452e-05,0.3031584346277553,1.4690121807448737,0.000268850195538567,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M01772_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,0.00028141459024774316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M07424_2.00,213,500,9452,27655,1.538861973990642e-05,0.31777414319319186,1.5293835018103716,0.0002832579656775798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
85,M07406_2.00,182,500,7837,27655,1.596484137533631e-05,0.36117729546021937,1.7325080337221723,0.00029048671146157906,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
86,M06902_2.00,215,500,9595,27655,1.9833296545245318e-05,0.30959419544791816,1.455899240755872,0.0003567739594445834,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
87,M06727_2.00,71,500,2446,27655,2.1146665235964937e-05,0.6830068679184957,3.192891894846169,0.00036515418242263187,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,1.PIF4.MEME,79,500,2808,27655,2.0961108517275804e-05,0.6379219648137429,2.9845726165142548,0.00036515418242263187,True,.,.,1.PIF4.MEME,.,.
89,M07009_2.00,254,500,11699,27655,2.1221847620266665e-05,0.2640555268935309,1.2339887265678002,0.00036515418242263187,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
90,M06772_2.00,102,500,3882,27655,2.0730978722660574e-05,0.5393093761990325,2.5257908509851643,0.00036515418242263187,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,GBF2-MEME,96,500,3601,27655,2.1480909535923157e-05,0.5602490534720764,2.6152130754542973,0.00036563741715447696,True,.,.,GBF2-MEME,.,.
92,M08180_2.00,187,500,8141,27655,2.2056183264452333e-05,0.3453725932980146,1.6082169946075802,0.0003659959387891926,True,A. thaliana,JASPAR,WRKY40,WRKY,.
93,M09452_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.0003659959387891926,True,A. thaliana,HOMER,PIF5,bHLH,.
94,M07070_2.00,241,500,11002,27655,2.2195584411726145e-05,0.27687958552583436,1.2885237792245685,0.0003659959387891926,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M10624_2.00,176,500,7578,27655,2.306763008141768e-05,0.36129863106978916,1.675340676202551,0.0003764542105039607,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
96,M07382_2.00,185,500,8046,27655,2.348228822211006e-05,0.34679387483188256,1.6053988693315802,0.00037931083934285943,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
97,M06697_2.00,270,500,12604,27655,2.5725130085445313e-05,0.24468999497449176,1.1230395807929483,0.00041055972911827374,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M07316_2.00,60,500,1974,27655,2.5935548270263657e-05,0.7494527580933215,3.4370687164244527,0.00041055972911827374,True,A. thaliana,OMalley2016,BZR1,BES1,.
99,1-MYC3-1MEME,148,500,6172,27655,2.7054960152957543e-05,0.4073994559994153,1.8609001286368925,0.0004240396229914039,True,.,.,1-MYC3-1MEME,.,.
100,M07129_2.00,219,500,9856,27655,2.74119147597314e-05,0.2974689558474725,1.357071411326949,0.0004254221673005373,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
101,M06997_2.00,214,500,9601,27655,2.9388672200712343e-05,0.3019664599396187,1.3684576531099901,0.000451672505764346,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
102,M07069_2.00,233,500,10624,27655,3.11084090706004e-05,0.2786151502485561,1.255752528600699,0.00047350588037269644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.000476609197009509,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01672_2.00,277,500,13030,27655,3.3039511720893144e-05,0.233661139534892,1.0470277104717876,0.000493410821265791,True,A. thaliana,Zoo_01,AHL13,AT hook,.
105,M07036_2.00,138,500,5702,27655,3.4757140082021896e-05,0.42074056978141694,1.8760636736636451,0.0005057808798158431,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
106,M02041_2.00,295,500,14038,27655,3.4826352432044785e-05,0.21698979275157287,0.9673604611797171,0.0005057808798158431,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
107,M02513_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.0005057808798158431,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
108,M06900_2.00,256,500,11895,27655,3.6682229861318577e-05,0.2514007856287034,1.1150993146835033,0.0005184640167006009,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
109,M10909_2.00,187,500,8214,27655,3.658446276235569e-05,0.33249366484978127,1.4751757460984238,0.0005184640167006009,True,A. thaliana,Transfac,AGL3,MADS box,.
110,M01058_2.00,96,500,3655,27655,3.657779474835278e-05,0.5387752468225572,2.3904285765166935,0.0005184640167006009,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06907_2.00,194,500,8588,27655,3.8652829542151586e-05,0.321274803269555,1.4177274624324079,0.0005414816740285483,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M01316_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.0005859964517980673,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
113,M07374_2.00,173,500,7515,27655,4.41545650268428e-05,0.34853927577419813,1.5178970465825057,0.0006043764968829228,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
114,GATATTW-CCA1-DREME2,197,500,8766,27655,4.428785447783894e-05,0.3138172928729225,1.366271167766609,0.0006043764968829228,True,.,.,GATATTW-CCA1-DREME2,.,.
115,M01119_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0006051338281725468,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M07328_2.00,212,500,9568,27655,4.714760267172424e-05,0.2933872173062946,1.2693516441380701,0.000632497076519826,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
117,1-MYC2-1MEME,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,0.0007143529667631796,True,.,.,1-MYC2-1MEME,.,.
118,M06913_2.00,231,500,10606,27655,5.439062765810981e-05,0.26862444521651224,1.1455424806944754,0.0007175030298565652,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
119,M07006_2.00,164,500,7083,27655,5.499105206217012e-05,0.3568756146094856,1.5201859003956188,0.000719428391854672,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
120,M07100_2.00,266,500,12516,27655,5.728316415100957e-05,0.2332649292014684,0.9895035317310488,0.0007432725315659684,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M01843_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.0007551577074125942,True,O. tauri,Zoo_01,100010379,bZIP,.
122,M07292_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0007603711723309991,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M07090_2.00,129,500,5323,27655,6.032730299712487e-05,0.42267184143896874,1.7834579555416408,0.0007603711723309991,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
124,M01160_2.00,92,500,3517,27655,6.029582914965591e-05,0.5329007733729066,2.2486881763349054,0.0007603711723309991,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M07159_2.00,90,500,3425,27655,6.209742282101484e-05,0.5394332605356236,2.2693560375274138,0.0007740174828792636,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M07154_2.00,152,500,6495,27655,6.60382126293986e-05,0.3722821400495424,1.556215547739798,0.0008167069577526406,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
127,M01703_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.0008214016927505232,True,A. thaliana,Zoo_01,PIF1,bHLH,.
128,M07277_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.0008385961463981597,True,A. thaliana,OMalley2016,TCP15,TCP,.
129,M07153_2.00,162,500,7014,27655,6.943701294637861e-05,0.3532967245730129,1.4691522685311076,0.0008390747442299034,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
130,M01757_2.00,49,500,1569,27655,7.088293420840894e-05,0.7885486440883113,3.2720497264735435,0.0008436668033978297,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,M08146_2.00,278,500,13213,27655,7.063062699191019e-05,0.21873906370148552,0.9079873711406163,0.0008436668033978297,True,A. thaliana,JASPAR,AP3,MADS box,.
132,M07039_2.00,150,500,6415,27655,7.710211215967344e-05,0.3710535774600364,1.5261187723634944,0.0009108406234982318,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
133,M07334_2.00,297,500,14289,27655,7.902540198692332e-05,0.20117022365678797,0.8252471876994637,0.0009266460099651824,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M09780_2.00,72,500,2609,27655,8.164662273096073e-05,0.6101122095660608,2.4941764023363002,0.000950342674875815,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07101_2.00,241,500,11224,27655,8.682063058766429e-05,0.24805847955126306,1.0074590194193809,0.0010031902059873911,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
136,M06798_2.00,328,500,16058,27655,8.841416644153144e-05,0.17601584348585525,0.7134763744258306,0.0010142001846155382,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
137,M06695_2.00,275,500,13089,27655,8.96850573408729e-05,0.21668898625556662,0.8770009807588625,0.0010213773077021712,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
138,M01162_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.0010411794116000912,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M01845_2.00,88,500,3375,27655,9.503998439342704e-05,0.528228268752942,2.1245835621625773,0.0010622454790799758,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M01701_2.00,42,500,1291,27655,9.528670753591698e-05,0.8475125744127701,3.4078206693212447,0.0010622454790799758,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M07139_2.00,234,500,10864,27655,9.662913530723245e-05,0.2525653922798734,1.0140227493917915,0.0010622494527177011,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M07380_2.00,174,500,7683,27655,9.597969695106867e-05,0.32495789447130424,1.3056225308761484,0.0010622494527177011,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
143,M07071_2.00,219,500,10064,27655,0.00010007373688321928,0.26733928966308473,1.0692715787455513,0.0010798951553569365,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M06696_2.00,222,500,10225,27655,0.0001002808514450219,0.2640710805748328,1.0559626803630449,0.0010798951553569365,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
145,M06920_2.00,159,500,6912,27655,9.891770814791645e-05,0.3474638900620873,1.3914976587778443,0.0010798951553569365,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
146,M06797_2.00,285,500,13664,27655,0.00010108971821074362,0.20619428637281395,0.8238065918837731,0.0010812501616730215,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M01846_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.001099194589703193,True,O. tauri,Zoo_01,1500010105,bZIP,.
148,M06790_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.0011133921408238816,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M01276_2.00,151,500,6514,27655,0.00010746709572018242,0.35854517187037604,1.4229670035479391,0.0011266252485102569,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
150,M01073_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0011476745334096177,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
151,M06736_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.0011584019932256394,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
152,M07416_2.00,134,500,5660,27655,0.00011491550017812488,0.38897128967972816,1.5323996122576748,0.0011812417972855303,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
