,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M02139_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,3.591309389563853e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M06914_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,3.6308279986228284e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
425,M06815_2.00,114,500,3641,27655,9.968250711055847e-10,0.7922394256614272,7.131248951330269,3.727056909215286e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
426,M07334_2.00,159,500,5702,27655,1.000152372509832e-09,0.6250990682876033,5.625850252096171,3.730800943036675e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M02557_2.00,77,500,2090,27655,1.0141718814771474e-09,1.0269677506678567,9.236433375537256,3.774319484662052e-09,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
428,M00852_2.00,104,500,3208,27655,1.0204802084128804e-09,0.8424497286273723,7.5746301363418445,3.789005218273751e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
429,M06780_2.00,92,500,2703,27655,1.0704507464272318e-09,0.9126845964635184,8.187176306246919,3.96536488976739e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M06631_2.00,78,500,2133,27655,1.085087571055849e-09,1.0162024054628773,9.109782245315259,4.010323649708714e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
431,M06847_2.00,198,500,7612,27655,1.1127247251026702e-09,0.5247652107467881,4.6985442254460015,4.103012549573984e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,2.MYB3-MEME,118,500,3825,27655,1.1183198418386794e-09,0.7708674538356654,6.900369112280721,4.1141858401588116e-09,True,.,.,2.MYB3-MEME,.,.
433,M07430_2.00,99,500,3003,27655,1.1796067554449935e-09,0.8666362974636604,7.737556571548864,4.32972365156469e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
434,M07429_2.00,100,500,3048,27655,1.2300005007331902e-09,0.8596774392226033,7.659807405036084,4.50438539537908e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
435,M06864_2.00,200,500,7722,27655,1.2432213287106774e-09,0.5185657877740671,4.6180624973278155,4.542430549548807e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M06681_2.00,105,500,3271,27655,1.4165245472016596e-09,0.8281979105245447,7.328537707032785,5.163875849344231e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M02672_2.00,195,500,7485,27655,1.4330354720164882e-09,0.527012149745032,4.660760041501374,5.212219721347953e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M06827_2.00,103,500,3186,27655,1.4442184846994795e-09,0.8384384125991089,7.412103358726468,5.24101006664698e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
439,M07020_2.00,124,500,4111,27655,1.4629542778277226e-09,0.7383910907641382,6.523514900797995,5.297017294888639e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
440,M01048_2.00,180,500,6748,27655,1.4965432129129717e-09,0.5610772749833096,4.951456869029492,5.406430886289203e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
441,M00969_2.00,134,500,4568,27655,1.5306821167803038e-09,0.6982106920361302,6.154807538737802,5.51733509059687e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
442,M01774_2.00,140,500,4847,27655,1.5906174555450568e-09,0.6758750867197669,5.946642515690846,5.720516589000608e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
443,M02287_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,5.781121842327597e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
444,M06913_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,5.790001536278275e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
445,M06732_2.00,98,500,2981,27655,1.6734410883018074e-09,0.8625976210652401,7.570492766269973,5.978172618343204e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
446,M01049_2.00,181,500,6807,27655,1.6803746865387364e-09,0.5565109296309122,4.883157391378806,5.989602216018074e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
447,M02505_2.00,45,500,930,27655,1.756979540386913e-09,1.4202346272754816,12.43448549647418,6.248769806608888e-09,True,A. thaliana,Zoo_01,TCP5,TCP,.
448,M07147_2.00,148,500,5229,27655,1.7988374677735452e-09,0.646602447723309,5.654543626746483,6.3834851732494835e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M07061_2.00,118,500,3857,27655,1.8089267320869273e-09,0.7588480556742798,6.634289093366174,6.405118053570489e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
450,M07251_2.00,127,500,4267,27655,1.9647891063658272e-09,0.7191467285122549,6.2613833568221615,6.926421377166564e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
451,M07103_2.00,114,500,3685,27655,1.962326847869095e-09,0.7749095471235101,6.7473146131600075,6.926421377166564e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M02512_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,7.090116624358839e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
453,M06934_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,7.1546055556968725e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
454,M06594_2.00,180,500,6775,27655,2.043992861206283e-09,0.5553163021422789,4.825432461052727,7.158437880731174e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
455,M01318_2.00,89,500,2615,27655,2.0859118637188612e-09,0.9126066367732945,7.922068124078317,7.289330347287697e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
456,M06749_2.00,129,500,4365,27655,2.1727335766519158e-09,0.7089297538476523,6.14145386666312,7.576227515107985e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
457,M07422_2.00,99,500,3040,27655,2.2041748092082326e-09,0.8489694486898623,7.349319641387125,7.669189574772245e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
458,M07259_2.00,78,500,2172,27655,2.3871691600325666e-09,0.9900622679990874,8.536432518757959,8.287920633532981e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
459,M02479_2.00,99,500,3045,27655,2.395506489602213e-09,0.8465985442271154,7.298189652384731,8.298903691840065e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
460,M06830_2.00,164,500,6012,27655,2.4014225045320412e-09,0.5933911476429196,5.114753643691896,8.301469175149556e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
461,M10436_2.00,173,500,6452,27655,2.541268315330602e-09,0.5685659414222822,4.886795541613559,8.766009414602764e-09,True,Zea mays,Transfac,Dof2,Dof,.
462,M00974_2.00,136,500,4702,27655,2.709458071757876e-09,0.6778724545385187,5.807413012246977,9.326117483046423e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
463,M08146_2.00,143,500,5027,27655,2.7156645411483406e-09,0.6538578000242229,5.601026913817209,9.327464505357469e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
464,M07260_2.00,88,500,2589,27655,2.7633970475199203e-09,0.9107208056783863,7.794455663063318,9.471130051756308e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
465,M07042_2.00,72,500,1941,27655,2.806808733737583e-09,1.036809035669849,8.866570220157607,9.578981295564006e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
466,M01687_2.00,126,500,4247,27655,2.80654182926137e-09,0.714519967093715,6.110452204538086,9.578981295564006e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
467,M07074_2.00,142,500,4984,27655,2.846704389375927e-09,0.6561272034218806,5.60703844151617,9.694509215624175e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06568_2.00,140,500,4895,27655,3.0021531122552856e-09,0.6616583093951096,5.639027380218026,1.0202232186562455e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
469,M07396_2.00,124,500,4165,27655,3.167239780178057e-09,0.7195639670751656,6.115803737755279,1.0740491770413538e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
470,M06809_2.00,105,500,3323,27655,3.2570704965266165e-09,0.8054433769152917,6.8359371538392955,1.102181661693817e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M06797_2.00,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,1.1381819612746374e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M00971_2.00,108,500,3459,27655,3.5152911743535047e-09,0.7882166407317409,6.663613981733467,1.184564504971223e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
473,M06782_2.00,91,500,2729,27655,3.569697077873817e-09,0.8831063978657563,7.459925287816904,1.2003761242997071e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
474,M07151_2.00,122,500,4086,27655,3.7190884335173275e-09,0.7237322857708594,6.100747256101293,1.2479953655568606e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
475,M02697_2.00,141,500,4959,27655,3.7655751471449355e-09,0.6531862793265241,5.502551397189113,1.2609566881044835e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
476,M01084_2.00,92,500,2777,27655,3.948376661830251e-09,0.8737189311793675,7.342368179677671,1.3194158678282755e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
477,M02372_2.00,160,500,5864,27655,4.068455310612258e-09,0.5937271436947511,4.981709427301617,1.3567156586740254e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
478,M07395_2.00,92,500,2780,27655,4.156577338292127e-09,0.8721612253873436,7.309813597838611,1.3832261515810313e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
479,M01780_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,1.4245665456768219e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
480,M11057_2.00,106,500,3385,27655,4.336049827802998e-09,0.7924487730420405,6.627174389351268,1.4369884140074398e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
481,M01901_2.00,128,500,4370,27655,4.363223151356198e-09,0.6960508725532397,5.819119336556092,1.4430123576856374e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
482,M01784_2.00,156,500,5683,27655,4.607440138937125e-09,0.6024336557521195,5.022212448373902,1.520644852439331e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
483,M06933_2.00,107,500,3433,27655,4.624064756277025e-09,0.7856812813850909,6.548634696750354,1.5229979197265604e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
484,M01639_2.00,104,500,3302,27655,4.6383723480140216e-09,0.8007837501690346,6.673439000209656,1.5245797635685433e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
485,M06849_2.00,183,500,6996,27655,4.668309396716541e-09,0.5328537013035901,4.439119125264021,1.53128185528289e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
486,M01280_2.00,116,500,3834,27655,4.7819394793268324e-09,0.742814810400622,6.1805133212322225,1.5653532499673956e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
487,M07106_2.00,106,500,3392,27655,4.82987016973372e-09,0.7894684369412004,6.565270476445164,1.5778231674649465e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M07335_2.00,108,500,3481,27655,4.919134512849554e-09,0.7790698403809866,6.472598945584498,1.6037178371159928e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
489,M06700_2.00,125,500,4248,27655,5.3423156414005316e-09,0.7026846707991339,5.812797642153126,1.7381489429627693e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
490,M01322_2.00,121,500,4068,27655,5.450275982506806e-09,0.7182277103582949,5.935133224446099,1.7696847522147604e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
491,M01223_2.00,152,500,5507,27655,5.49094371559851e-09,0.6103450572339078,5.041665629417153,1.7792876201656584e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
492,M07154_2.00,97,500,3012,27655,5.698392154673937e-09,0.8328752244564,6.866429625779412,1.842786495180846e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
493,M00973_2.00,135,500,4713,27655,5.764837141013781e-09,0.663854067976679,5.469635038557511,1.8605228921903632e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
494,M06824_2.00,102,500,3229,27655,5.779551559448212e-09,0.805022053298715,6.6318568927514,1.8615262452519946e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M01292_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,1.9150243999316846e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
496,M02482_2.00,94,500,2888,27655,6.128555351579161e-09,0.8482022617316669,6.965981423438438,1.9660405567865948e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
497,M01224_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,1.9786539556257712e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
498,M00887_2.00,90,500,2720,27655,6.3162225498047026e-09,0.8719305971331734,7.149432054672747,2.0181715079455664e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
499,M08148_2.00,205,500,8127,27655,6.3832580445980965e-09,0.48044135752347594,3.9371965535985627,2.035535964917564e-08,True,A. thaliana,JASPAR,PI,MADS box,.
500,M06651_2.00,76,500,2142,27655,6.447592011319513e-09,0.97265318563453,7.96661556669985,2.047908432902277e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
501,M01068_2.00,161,500,5951,27655,6.443994007243096e-09,0.5814689125917051,4.762721661008196,2.047908432902277e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
502,M06834_2.00,189,500,7324,27655,6.487924750568558e-09,0.513294785364936,4.202803393865601,2.0566465019588867e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
503,2.HSF6A-MEME,100,500,3151,27655,6.63973435103241e-09,0.8117305876983857,6.638210415119735,2.1006181260465455e-08,True,.,.,2.HSF6A-MEME,.,.
504,M07141_2.00,118,500,3947,27655,6.666211738942145e-09,0.7255706824099383,5.932353617945644,2.100756790503511e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
505,M07367_2.00,111,500,3634,27655,6.6686602786414125e-09,0.7565415990571909,6.185454916128224,2.100756790503511e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
506,AGATHYG-ARR10-4DREME,134,500,4678,27655,6.679463610703184e-09,0.6638814810465455,5.427402662374383,2.100756790503511e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
507,M07428_2.00,75,500,2105,27655,6.886776476952627e-09,0.9786826094833229,7.987991812027495,2.1617200526481437e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
508,M01277_2.00,126,500,4313,27655,6.954627392888948e-09,0.6922723597066166,5.64736832005969,2.174971891662029e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
509,M01254_2.00,151,500,5479,27655,6.956113344280678e-09,0.6081762879602998,4.961279169424339,2.174971891662029e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
510,M00856_2.00,106,500,3417,27655,7.070685518578703e-09,0.7788743590751318,6.348245433444047,2.206494080116778e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
511,M02046_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,2.2394432364167476e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
512,M07136_2.00,89,500,2688,27655,7.518520814264328e-09,0.8728844451288379,7.091197656771045,2.337152594201547e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
513,M07373_2.00,95,500,2945,27655,7.73954443385175e-09,0.8352721265543253,6.775129938656177,2.3965693575093065e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
514,M02478_2.00,95,500,2945,27655,7.73954443385175e-09,0.8352721265543253,6.775129938656177,2.3965693575093065e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
515,M07413_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,2.4341231745763657e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
516,M07319_2.00,125,500,4277,27655,7.925375181491516e-09,0.6928692297269539,5.612919890032497,2.4446734213677678e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
517,BCTTCTY-SPL7-1DREME,203,500,8051,27655,8.291154393811264e-09,0.47985208059232426,3.8778694051471683,2.552593406463199e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
518,M11457_2.00,148,500,5352,27655,8.378048704630406e-09,0.6130594019286892,4.951593194994805,2.574404237974554e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
519,M02513_2.00,89,500,2696,27655,8.614686698162224e-09,0.8685970867257399,7.005027486295911,2.642056876453577e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
520,M06763_2.00,108,500,3519,27655,8.69097868941356e-09,0.7634061403550045,6.153764462836182,2.6603682858433874e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
521,M07107_2.00,112,500,3697,27655,8.729346817266111e-09,0.7446840308115615,6.001422196006946,2.667023294265684e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
522,M02310_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,2.6832943655401147e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
523,M06578_2.00,143,500,5122,27655,9.029298709361382e-09,0.6268482361221215,5.042584087885275,2.748196419319859e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
524,M06823_2.00,90,500,2742,27655,9.164252428424405e-09,0.8603086774916492,6.915077662501521,2.7787260671441862e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
525,M02483_2.00,90,500,2742,27655,9.164252428424405e-09,0.8603086774916492,6.915077662501521,2.7787260671441862e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
526,M01672_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,2.827567424504857e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
527,M01270_2.00,151,500,5505,27655,9.504401702276556e-09,0.6013463278145481,4.824045472940275,2.8710094784277958e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
528,M01134_2.00,139,500,4940,27655,9.696454730985766e-09,0.638114183192668,5.113455916546658,2.923517554229543e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
529,M06910_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.013787909196843e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
530,M02292_2.00,158,500,5846,27655,1.0191248549999635e-08,0.5800150713122507,4.635348558246539,3.061191512022362e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
531,M02051_2.00,131,500,4573,27655,1.0358018616390352e-08,0.6639662346716872,5.301586672870596,3.1054695066710516e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
532,AATVATTG-HB6-DREME,69,500,1886,27655,1.0473984500942945e-08,1.0168789330442733,8.114580069575178,3.134378943938896e-08,True,.,.,AATVATTG-HB6-DREME,.,.
533,M01785_2.00,123,500,4207,27655,1.0558408092190673e-08,0.6934068395116507,5.530891393711367,3.1537591396413106e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
534,1.WRKY33.1MEME,131,500,4575,27655,1.062956287454829e-08,0.6633354104198836,5.289094676197504,3.169111310553059e-08,True,.,.,1.WRKY33.1MEME,.,.
535,M07022_2.00,117,500,3936,27655,1.0741200813434306e-08,0.7173186511853653,5.716274431001124,3.1964538227734e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
536,M06816_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,3.215782310859368e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
537,M01201_2.00,121,500,4118,27655,1.0860575985883287e-08,0.7006035595835409,5.5797098363953275,3.2200302923025495e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
538,M02660_2.00,99,500,3140,27655,1.1029786734761337e-08,0.802276213241821,6.384059121888909,3.2641656683684845e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
539,M06567_2.00,93,500,2888,27655,1.233686626318607e-08,0.832772221162061,6.586224898097578,3.644260310524946e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
540,M06569_2.00,150,500,5481,27655,1.2586642927307099e-08,0.5980637080884367,4.724757172384626,3.7112086866545194e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
541,M07133_2.00,143,500,5151,27655,1.2881321076659214e-08,0.6187029489962994,4.881590764824889,3.791126423295666e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
542,M07265_2.00,82,500,2427,27655,1.3189017179675112e-08,0.9020620484081504,7.108057312844665,3.874575742893568e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
543,M02520_2.00,111,500,3692,27655,1.5392521968379705e-08,0.7336974656455322,5.7321510127513395,4.513638983049552e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
544,M07257_2.00,105,500,3426,27655,1.559682937298515e-08,0.7614045185233241,5.944257421091172,4.565203342019741e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
545,M07262_2.00,77,500,2232,27655,1.6297480276870402e-08,0.9321336658069141,7.259344700631736,4.761595330437181e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
546,M01258_2.00,130,500,4565,27655,1.6935611219234052e-08,0.6554371050980705,5.093532257443619,4.939040071936622e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
547,M06929_2.00,109,500,3613,27655,1.7839600497985944e-08,0.7386712222856833,5.723678821099467,5.193233974368322e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
548,M06803_2.00,100,500,3218,27655,1.865793509609165e-08,0.7813760159924792,6.039361824487886,5.421617372125182e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
549,M02720_2.00,155,500,5755,27655,1.8820763241643013e-08,0.5749926291958455,4.442026649770459,5.4590423579738506e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
550,M07309_2.00,76,500,2200,27655,1.9241018625623706e-08,0.934108141972764,7.2073653907609385,5.5708653204874405e-08,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
551,M06648_2.00,134,500,4762,27655,1.9430194688699247e-08,0.638205722128639,4.921538007784736,5.61550131183308e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
552,M06679_2.00,77,500,2243,27655,1.9916301867725034e-08,0.9250410725498295,7.123548243472598,5.745638164717797e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
553,M06748_2.00,66,500,1799,27655,2.006106710946068e-08,1.0208830850481718,7.85839656469716,5.777011067069108e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
554,GATATTW-CCA1-DREME2,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,5.784980755796645e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
555,M07090_2.00,101,500,3269,27655,2.0756324904114757e-08,0.7730462579257292,5.93919808694896,5.9558399188193325e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
556,M07253_2.00,65,500,1762,27655,2.1113579181041862e-08,1.0288380410492415,7.896782738819734,6.047532322569848e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
557,M07066_2.00,146,500,5339,27655,2.227806209228192e-08,0.5969391621567061,4.567851647562179,6.369699036723743e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
558,M02471_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,6.371633923353484e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
559,M07119_2.00,138,500,4963,27655,2.2941396400716544e-08,0.6209961544222493,4.744025695892059,6.536056807593134e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
560,M06968_2.00,119,500,4086,27655,2.400265667201738e-08,0.6878127115159166,5.240954502881282,6.826287464878702e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
561,M01994_2.00,110,500,3679,27655,2.4067946354568733e-08,0.7257301894928857,5.5290196929269815,6.83274087658907e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
562,M02373_2.00,81,500,2420,27655,2.4193319578440427e-08,0.8885271076638686,6.76729304203131,6.844106632066746e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
563,M07063_2.00,121,500,4178,27655,2.4191375129636128e-08,0.6797348971486867,5.177091708609168,6.844106632066746e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
564,M02353_2.00,107,500,3548,27655,2.5175918208409423e-08,0.7381451290412836,5.609175672315218,7.1095374658959e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
565,M07199_2.00,124,500,4319,27655,2.523928162054872e-08,0.6671831461210539,5.069206178110106,7.114904695845368e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
566,M02474_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,7.297833536814615e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
567,M06970_2.00,112,500,3776,27655,2.6540250581529777e-08,0.7141803096369633,5.410697859392602,7.45543991817404e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
568,M02346_2.00,105,500,3464,27655,2.7059333056206203e-08,0.7454907398805983,5.6416375331456035,7.587966822055026e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
569,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,7.802058313683697e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
570,M06822_2.00,100,500,3246,27655,2.8326268249171677e-08,0.7688773421679538,5.803340581306787,7.901797264638498e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
571,M02351_2.00,132,500,4699,27655,2.8297682442834755e-08,0.6357245038985384,4.798606934351633,7.901797264638498e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
572,M02271_2.00,110,500,3695,27655,3.0052640042834055e-08,0.7194695014323467,5.411934034193162,8.368825456372538e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
573,M07027_2.00,96,500,3075,27655,3.018962877155263e-08,0.788060242548392,5.9263251076210315,8.392402868209779e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
