,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.14224202240480727,True,A. thaliana,OMalley2016,ABI5,bZIP,.
161,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.14224202240480727,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
162,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.14254855040917486,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
163,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.14254855040917486,True,A. thaliana,OMalley2016,AGL6,MADS box,.
164,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1428227831427092,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
165,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.14474427955407027,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
166,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.14474427955407027,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
167,M07153_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.14646142263631837,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
168,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.14646142263631837,True,A. thaliana,Zoo_01,ABF1,bZIP,.
169,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.14646142263631837,True,A. thaliana,OMalley2016,AGL63,MADS box,.
170,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.14646142263631837,True,A. thaliana,JASPAR,HY5,bZIP,.
171,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.14646142263631837,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
172,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.14646142263631837,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
173,1.FDP-MEME,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1479305128194067,True,.,.,1.FDP-MEME,.,.
174,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1479305128194067,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
175,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1479354756269332,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
176,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.1483490793264461,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
177,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1483490793264461,True,A. thaliana,Transfac,ANT,AP2,ANT
178,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.1483490793264461,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
179,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.1483490793264461,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
180,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.1483490793264461,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
181,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.14994781811224667,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
182,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.14994852220633845,True,A. thaliana,OMalley2016,AGL13,MADS box,.
183,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.14994852220633845,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
184,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.14994852220633845,True,A. thaliana,OMalley2016,BIM2,bHLH,.
185,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.1520731124840231,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15208519420817407,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
187,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.1522038957419619,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
188,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.1522038957419619,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
189,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.1522038957419619,True,A. thaliana,Zoo_01,ABF2,bZIP,.
190,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1522038957419619,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
191,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.15268765366035872,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
192,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.15277513506443408,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
193,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.15277513506443408,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
194,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.15719104205917492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
195,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.15719104205917492,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
196,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15820665242152135,True,A. thaliana,OMalley2016,EIL3,EIN3,.
197,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.15820665242152135,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
198,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.15820665242152135,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
199,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.15820665242152135,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
200,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.15820665242152135,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
201,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.15820665242152135,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
202,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.15820665242152135,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
203,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.15820665242152135,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
204,M07003_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.15820665242152135,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
205,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.15820665242152135,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
206,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.15820665242152135,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
207,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.16011868265059787,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
208,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.16084640270254227,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
209,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16084640270254227,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
210,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16084640270254227,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
211,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.16084640270254227,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
212,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16084640270254227,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
213,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16084640270254227,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
214,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.16084640270254227,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
215,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16084640270254227,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
216,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.16084640270254227,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
217,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.16084640270254227,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16084640270254227,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
219,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.16084640270254227,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
220,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.16084640270254227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
221,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.16084640270254227,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
222,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.16121206009582484,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
223,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.16199165127026857,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
224,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.16355537746933357,True,A. thaliana,JASPAR,SVP,MADS box,.
225,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.16629101314309155,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
226,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.1663792336373172,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
227,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.16709603750399804,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
228,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.16709603750399804,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
229,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.16709603750399804,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
230,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.16709603750399804,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
231,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.16709603750399804,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
232,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.16709603750399804,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.16709603750399804,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
234,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.16709603750399804,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
235,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.16709603750399804,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
236,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.16709603750399804,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
237,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16709603750399804,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
238,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.16709603750399804,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
239,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.16709603750399804,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
240,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.16996022542983044,True,A. thaliana,OMalley2016,BPE,bHLH,.
241,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17090730685156072,True,.,.,1.CBF3-MEME1,.,.
242,M06883_2.00,50,500,2454,27655,0.040796144955726185,0.17240509305302026,0.23953633882702252,0.17090730685156072,True,A. thaliana,OMalley2016,GATA28,GATA,.
243,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.17363630405524466,True,A. thaliana,OMalley2016,ZIM,GATA,.
244,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17536230895837698,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
245,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.17536230895837698,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
246,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.17536230895837698,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
247,M06962_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17536230895837698,True,A. thaliana,OMalley2016,LBD18,LOB,.
248,M06856_2.00,78,500,4082,27655,0.04308683461910215,0.0798101887707298,0.10899321608784338,0.17536230895837698,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
249,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.17536230895837698,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
250,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.17536230895837698,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
251,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.17536230895837698,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
252,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17536230895837698,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
253,M07115_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.17536230895837698,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
254,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.17536230895837698,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
255,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.17536230895837698,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
256,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.17536230895837698,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
257,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.17536230895837698,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
258,M07394_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.17536230895837698,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
259,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.17536230895837698,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
260,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17536230895837698,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
261,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.17536230895837698,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
262,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.17536230895837698,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
263,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.17536230895837698,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
264,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17536230895837698,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
265,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.17536230895837698,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17536230895837698,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
267,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.17536230895837698,True,A. thaliana,OMalley2016,GATA4,GATA,.
268,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.17556991116253656,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
269,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.17556991116253656,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
270,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.17556991116253656,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
271,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17673714685608205,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
272,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17757745833260685,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
273,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.17757745833260685,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
274,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1795330027292589,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
275,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.18113048284502023,True,A. thaliana,OMalley2016,TCP9,TCP,.
276,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.18113048284502023,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
277,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.18113048284502023,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
278,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.18166415715519413,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
279,M07212_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18166415715519413,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
280,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.18166415715519413,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.18166415715519413,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.18166415715519413,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
283,M06840_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.18166415715519413,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
284,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.18166415715519413,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.18166415715519413,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
286,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18166415715519413,True,Zea mays,JASPAR,id1,C2H2 ZF,.
287,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.18166415715519413,True,A. thaliana,OMalley2016,FUS3,B3,FUS
288,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.18166415715519413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
289,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.18166415715519413,True,A. thaliana,OMalley2016,GATA24,Dof,.
290,M06979_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.18166415715519413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
291,M01631_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18166415715519413,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
292,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.18166415715519413,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
293,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.18166415715519413,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
294,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.18253946726035128,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
295,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.18310548219964679,True,A. thaliana,OMalley2016,SRS7,SRS,.
296,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.1843496880761325,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
297,M06712_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.1843496880761325,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
298,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1843496880761325,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
299,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.1843496880761325,True,A. thaliana,OMalley2016,HSFB3,HSF,.
300,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.1843496880761325,True,A. thaliana,OMalley2016,AGL16,MADS box,.
301,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.1843496880761325,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
302,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1843912773795642,True,A. thaliana,OMalley2016,BIM2,bHLH,.
303,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.1843912773795642,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
304,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1843912773795642,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
305,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.1843912773795642,True,A. thaliana,OMalley2016,SRS7,SRS,.
306,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1843912773795642,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
307,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1843912773795642,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
308,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.18598824448363208,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
309,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.18602530192638905,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
310,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.18602530192638905,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
311,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18838784345490028,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
312,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.18838784345490028,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
313,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18838784345490028,True,.,.,1.PIF5,.,.
314,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18838784345490028,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
315,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1887415930627851,True,A. thaliana,HOMER,FHY3,FAR1,.
316,M07385_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.1887415930627851,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
317,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.18967702197715366,True,A. thaliana,OMalley2016,CRC,YABBY,.
318,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.18967702197715366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
319,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.19034546227719562,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
