,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,ACGTGB-ANAC102-DREME,181,500,6061,27655,7.553402683198442e-14,0.723974196815951,9.49988614424048,2.469500224180389e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,M02547_2.00,170,500,5555,27655,7.904139772927785e-14,0.759288176802448,9.948304084236355,2.5324863832460623e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
50,M01832_2.00,174,500,5743,27655,8.421363530388975e-14,0.744823086403899,9.73827702304162,2.645298897192772e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,1.PIF4.MEME,159,500,5067,27655,9.556637184348786e-14,0.7954352787030139,10.356324642661546,2.9441793787166834e-12,True,.,.,1.PIF4.MEME,.,.
52,M01708_2.00,157,500,4979,27655,9.853686559544634e-14,0.8024488857667782,10.436972196125804,2.9784162015831142e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M07410_2.00,131,500,3851,27655,1.146296559446839e-13,0.9118740306816652,11.800291014589453,3.400679793025623e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
54,M01707_2.00,156,500,4946,27655,1.2016250871021063e-13,0.802824131413511,10.372673240833553,3.5000061627955898e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,1-MYC3-1MEME,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,3.955037005648496e-12,True,.,.,1-MYC3-1MEME,.,.
56,M02676_2.00,186,500,6338,27655,1.4360638599150892e-13,0.6988153036669983,8.974763523842238,3.955037005648496e-12,True,Zea mays,JASPAR,Dof3,Dof,.
57,M01052_2.00,130,500,3822,27655,1.4812872680331446e-13,0.9117241869921984,11.696838462952298,3.955037005648496e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M02566_2.00,126,500,3652,27655,1.4591263575891965e-13,0.9322773104568949,11.966624946034349,3.955037005648496e-12,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
59,M01845_2.00,174,500,5778,27655,1.457246802131745e-13,0.7360574442253132,9.448377011236172,3.955037005648496e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M01156_2.00,170,500,5596,27655,1.5171923655897946e-13,0.748679125914149,9.59728728226362,3.984495360122706e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M07391_2.00,134,500,4001,27655,1.7240905081907294e-13,0.8894127140533712,11.351965756896794,4.454827409873466e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
62,M01699_2.00,156,500,4969,27655,1.7642741110088835e-13,0.7961308292533388,10.153401937426473,4.486297025136875e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01703_2.00,153,500,4839,27655,1.8972831648380207e-13,0.8063630557570535,10.25844423195763,4.6760732770315525e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01090_2.00,157,500,5018,27655,1.88670135403505e-13,0.7911924304236548,10.067367341377707,4.6760732770315525e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
65,M06705_2.00,180,500,6081,27655,2.092935564175847e-13,0.7112286590828201,9.017841809446102,5.080125414863192e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
66,M01712_2.00,163,500,5302,27655,2.3073888938317743e-13,0.7658756363050193,9.6782778998126,5.45349850251027e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
67,M01776_2.00,167,500,5485,27655,2.314843309430077e-13,0.7518968241246975,9.500576080876087,5.45349850251027e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M06739_2.00,121,500,3467,27655,2.360354425940458e-13,0.9488595530129614,11.981271190319225,5.480127232400889e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M02369_2.00,164,500,5353,27655,2.515763512265007e-13,0.7608885042442904,9.58668549972,5.721466946497004e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
70,M00901_2.00,133,500,3979,27655,2.5357312933913063e-13,0.8865606887486527,11.167026915561015,5.721466946497004e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
71,M07406_2.00,140,500,4288,27655,2.820962873848651e-13,0.8526622634283945,10.700572583173724,6.276642394313248e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
72,M06702_2.00,207,500,7400,27655,3.090105007598109e-13,0.6296458390368512,7.876886297045375,6.781298934482425e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M01714_2.00,156,500,5004,27655,3.142087780996996e-13,0.786004581637629,9.82724368854765,6.802195439401605e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M00876_2.00,143,500,4432,27655,3.515744012975789e-13,0.8355976076704016,10.406518195321784,7.509629211716284e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
75,M00854_2.00,164,500,5378,27655,3.739109821452166e-13,0.7541664016864112,9.372200673682803,7.881649913113645e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M02346_2.00,108,500,2957,27655,3.885475851411693e-13,1.0144374109843446,12.589732080300225,7.959604517352923e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
77,1.PIF3.MEME,166,500,5472,27655,3.8800010806469555e-13,0.7466553534022274,9.266865143746667,7.959604517352923e-12,True,.,.,1.PIF3.MEME,.,.
78,M01078_2.00,109,500,2998,27655,3.9251482950741633e-13,1.0078680937702673,12.50375663440812,7.959604517352923e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
79,M01773_2.00,175,500,5895,27655,4.2947285909775335e-13,0.7154034509064042,8.847440461042602,8.600194003432512e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01698_2.00,130,500,3885,27655,4.795470878049044e-13,0.8881373666745827,10.941114086183717,8.993700177514628e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01118_2.00,164,500,5392,27655,4.659803438600859e-13,0.7504156603774259,9.253850072838569,8.993700177514628e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,M01123_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.993700177514628e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01125_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,8.993700177514628e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01127_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,8.993700177514628e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M01705_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.993700177514628e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01119_2.00,117,500,3336,27655,4.76556710610251e-13,0.9559295830799416,11.77885478329206,8.993700177514628e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M01756_2.00,148,500,4674,27655,5.010833014230609e-13,0.808479783787325,9.944374160244319,9.121993737269812e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
88,M01161_2.00,162,500,5309,27655,5.322367393835982e-13,0.7550940137020942,9.267944752686418,9.580261308904769e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M07384_2.00,133,500,4026,27655,5.951490971325389e-13,0.8696194155210506,10.631422784513399,1.0593653928959193e-11,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
90,M07387_2.00,133,500,4031,27655,6.509131263294582e-13,0.8678288045913105,10.575775741381845,1.1458932179997714e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
91,M07393_2.00,124,500,3648,27655,6.783965780051271e-13,0.9107747331633339,11.082777232968448,1.1685928150152835e-11,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
92,M01844_2.00,143,500,4470,27655,6.745235639136076e-13,0.8232806576489097,10.0201512503654,1.1685928150152835e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
93,M06863_2.00,186,500,6447,27655,7.089803147361326e-13,0.6742149799002923,8.191284434220254,1.2082834725609408e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M01126_2.00,148,500,4708,27655,8.813458089138181e-13,0.798023197531706,9.620052860625044,1.4407305978366701e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
95,M01610_2.00,170,500,5710,27655,8.800275300999407e-13,0.7195843428286972,8.674951737299756,1.4407305978366701e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
96,M02550_2.00,159,500,5203,27655,8.646240666434409e-13,0.7572234002488634,9.13451663463824,1.4407305978366701e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
97,M01122_2.00,117,500,3368,27655,8.933887537114979e-13,0.942156733458209,11.352008341878014,1.4456654378240602e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
98,M01132_2.00,179,500,6136,27655,9.501505986142258e-13,0.6902014467025235,8.297745046119564,1.5221412589799898e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M01120_2.00,129,500,3881,27655,9.739368694487105e-13,0.8784829745790065,10.551871185872221,1.5447988760958753e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M02570_2.00,139,500,4317,27655,1.0006508231591785e-12,0.8325961322032541,9.99091833059921,1.5716104104911803e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
101,M01325_2.00,163,500,5396,27655,1.0114468999513354e-12,0.7405219582240107,8.882603033751305,1.5731436249728537e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
102,M01612_2.00,170,500,5723,27655,1.0699379973808805e-12,0.7163034815299334,8.574612102968107,1.637797776273158e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
103,M02568_2.00,155,500,5035,27655,1.0734629619767887e-12,0.7678167793212911,9.190162527196643,1.637797776273158e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
104,1.PIF1.MEME1,169,500,5680,27655,1.1264326556033685e-12,0.7186726588313406,8.586912769202685,1.7024010512043363e-11,True,.,.,1.PIF1.MEME1,.,.
105,M01711_2.00,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,1.8604533347662918e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
106,M01771_2.00,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,1.8604533347662918e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M07431_2.00,116,500,3348,27655,1.3623095657978789e-12,0.9383656195184288,11.134387634207343,2.002220114135965e-11,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
108,M01164_2.00,164,500,5466,27655,1.4606282324793287e-12,0.7307506970360773,8.648770870644341,2.127205844028986e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06726_2.00,124,500,3691,27655,1.5076733793229785e-12,0.893868725082467,10.567041411874426,2.175939417725596e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M01787_2.00,170,500,5755,27655,1.7233122990804358e-12,0.7082591600593097,8.331702961433011,2.464952056363266e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M08404_2.00,141,500,4442,27655,1.864536915157807e-12,0.8120261117930133,9.52460263563584,2.6433523345865547e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
112,M01089_2.00,156,500,5118,27655,1.9393061052674885e-12,0.7535062237640024,8.825331359128727,2.725235421612734e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
113,M02702_2.00,155,500,5085,27655,2.3560851618168243e-12,0.7535607834705755,8.762260872008278,3.2587525541160685e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
114,M01128_2.00,165,500,5544,27655,2.3596460441789257e-12,0.7190791090498025,8.360842919227965,3.2587525541160685e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
115,M07381_2.00,130,500,3975,27655,2.405288954278594e-12,0.855097104910575,9.9352302410745,3.266204286761721e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
116,M06829_2.00,184,500,6438,27655,2.405818388501143e-12,0.6606335315205353,7.6757273618036175,3.266204286761721e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,3.458356721251684e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
118,M02477_2.00,98,500,2644,27655,2.6007772604823233e-12,1.0356718195487171,11.998151190277413,3.472037642743902e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
119,M02555_2.00,161,500,5367,27655,2.643414260289554e-12,0.7304851422827531,8.45743628036012,3.4997930950279876e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
120,M01772_2.00,169,500,5738,27655,2.665394635613186e-12,0.7040156204547204,8.148444685265702,3.499969021518298e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M02139_2.00,147,500,4734,27655,2.783448742584172e-12,0.7802967910429501,9.016654626237367,3.62527226473158e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
122,M01704_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,4.1461106917953995e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
123,M01768_2.00,162,500,5427,27655,3.2603985410394167e-12,0.7233792464834282,8.309261592734458,4.1461106917953995e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
124,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,4.1461106917953995e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M06728_2.00,118,500,3479,27655,3.3164298099321068e-12,0.9076545226831514,10.4192650565152,4.183402012213571e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M07336_2.00,183,500,6416,27655,3.441394269077661e-12,0.6577098487703226,7.539502663706709,4.289853256760857e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
127,M06935_2.00,93,500,2459,27655,3.481154328207937e-12,1.0647712284531499,12.200443382237845,4.289853256760857e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
128,M07419_2.00,133,500,4127,27655,3.4784925796406544e-12,0.8338731494353556,9.55502630722378,4.289853256760857e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
129,M06740_2.00,99,500,2699,27655,3.5793195625758586e-12,1.0206157955539585,11.682172035252318,4.3771526253790266e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M07344_2.00,98,500,2660,27655,3.664951714728297e-12,1.026967750667857,11.744333098652977,4.4479186719657065e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06721_2.00,112,500,3241,27655,4.321918182793134e-12,0.9346000536809642,10.621097314736408,5.2057991946124825e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M08047_2.00,116,500,3410,27655,4.420311549182261e-12,0.911893408157238,10.354136671288128,5.2845814192462554e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
133,1.HSF1b-NS,239,500,9212,27655,4.454880361446152e-12,0.5210365491291032,5.914371295563938,5.2864580289161e-11,True,.,.,1.HSF1b-NS,.,.
134,M02562_2.00,154,500,5086,27655,4.830558076816851e-12,0.7439392309459956,8.41841834013541,5.6901132640151444e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
135,M01318_2.00,86,500,2201,27655,4.890488037416819e-12,1.1117897617517412,12.575062421797746,5.718658274410032e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M01825_2.00,105,500,2959,27655,5.018227332305077e-12,0.9728199734134017,10.992330326061166,5.825507381415024e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M01901_2.00,123,500,3718,27655,5.315041559168129e-12,0.8716718873609588,9.827658884627112,6.125680991213915e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M02559_2.00,152,500,5002,27655,5.385626929574743e-12,0.7491066082038161,8.44150537950954,6.162695957984812e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
139,M01786_2.00,142,500,4554,27655,5.628291494150695e-12,0.78629698030926,8.845544923317796,6.394697144418023e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
140,M01784_2.00,146,500,4737,27655,5.960516603811319e-12,0.7695350392398244,8.637812342853696,6.72447014035615e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M06737_2.00,109,500,3134,27655,6.097673647476826e-12,0.9438632972455467,10.58527191810351,6.83110012815236e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M06727_2.00,132,500,4117,27655,6.162405915297447e-12,0.8264848229783847,9.265101237415774,6.85567658076841e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M06781_2.00,138,500,4384,27655,6.414206460974169e-12,0.7999608107588428,8.953847012487788,7.086592241710772e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M10439_2.00,172,500,5942,27655,6.655541786477994e-12,0.679000301807884,7.589061834821859,7.302861604066949e-11,True,Zea mays,Transfac,Dof3,Dof,.
145,M00982_2.00,165,500,5617,27655,6.910199382599334e-12,0.7002065636084058,7.81466195020509,7.530707082261315e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
146,M02515_2.00,98,500,2692,27655,7.194573468618446e-12,1.0097155864460918,11.25125567886595,7.787639659950508e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
147,M08046_2.00,130,500,4041,27655,7.484379198484228e-12,0.8313396137861958,9.249355034360189,8.046963406692438e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M00898_2.00,128,500,3955,27655,7.641846690276723e-12,0.8400064575810464,9.338185198275776,8.16149226521554e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
149,M02551_2.00,128,500,3957,27655,7.907175670374901e-12,0.8392770869684997,9.317636269534804,8.388937366848074e-11,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
150,M07420_2.00,122,500,3699,27655,8.120457273826337e-12,0.8672861893800914,9.618567679241288,8.558534574124864e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M02556_2.00,118,500,3529,27655,8.28380406698891e-12,0.8870677715233174,9.830281179724981,8.673630140729565e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
152,M07343_2.00,109,500,3153,27655,8.782794809204887e-12,0.9351433070347922,10.33928784655277,9.077443409255632e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M02548_2.00,157,500,5263,27655,8.768819160423133e-12,0.7224195063400538,7.98783502221123,9.077443409255632e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
154,M01846_2.00,155,500,5175,27655,9.289849785771755e-12,0.7282496949413881,8.034044304914902,9.539961126157917e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
