,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.17491024629308177,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
161,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.17491024629308177,True,A. thaliana,TF_Evolution,HYH,bZIP,.
162,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1756857107205779,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
163,M06625_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.1756857107205779,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
164,M07245_2.00,3,500,438,27655,0.028741548804512285,-1.4003561219388168,-2.158634724006656,0.17747040677484996,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
165,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.17747040677484996,True,.,.,2.MYB3-MEME,.,.
166,M06886_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.1806012222950868,True,A. thaliana,OMalley2016,GATA15,GATA,.
167,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.18106823865289506,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
168,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.18156140146153837,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18156140146153837,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
170,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18156140146153837,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
171,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.18156140146153837,True,A. thaliana,Zoo_01,GATA26,GATA,.
172,M06874_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.18156140146153837,True,A. thaliana,OMalley2016,E2FE,E2F,.
173,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.18156140146153837,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
174,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.18156140146153837,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
175,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.18156140146153837,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
176,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.18156140146153837,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
177,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.18156140146153837,True,A. thaliana,OMalley2016,AGL6,MADS box,.
178,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.18156140146153837,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
179,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.18156140146153837,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
180,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.18156140146153837,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
181,M07246_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.18156140146153837,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
182,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.18158301549365707,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
183,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18158301549365707,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
184,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.18158301549365707,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
185,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18158301549365707,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
186,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.18158301549365707,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
187,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.18158301549365707,True,A. thaliana,OMalley2016,AGL16,MADS box,.
188,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.18158301549365707,True,A. thaliana,OMalley2016,FRS9,FAR1,.
189,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18158301549365707,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
190,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.18158301549365707,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
191,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.18158301549365707,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
192,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18158301549365707,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
193,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.18158301549365707,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
194,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18158301549365707,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
195,M06682_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.18158301549365707,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
196,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.18158301549365707,True,A. thaliana,OMalley2016,LBD19,LOB,.
197,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.18158301549365707,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
198,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.1826782079157842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
199,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.1826782079157842,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
200,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.18310139741593878,True,A. thaliana,OMalley2016,LBD13,LOB,.
201,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1840040408507824,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
202,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.1840040408507824,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.1841129194342881,True,A. thaliana,OMalley2016,SDG37,Unknown,.
204,M06563_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.18578491433031202,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
205,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.18680044717776773,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
206,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.18933256232922804,True,.,.,GBF2-MEME,.,.
207,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.18933256232922804,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
208,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.18952137359254026,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
209,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.18952137359254026,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
210,M07428_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.1901587818539573,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
211,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1901587818539573,True,A. thaliana,OMalley2016,BIM1,bHLH,.
212,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.1901587818539573,True,.,.,1.ABF4-MEME,.,.
213,M06621_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.19155745916215763,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
214,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.19195086659413255,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
215,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19195086659413255,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
216,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19195086659413255,True,.,.,1-MYC3-1MEME,.,.
217,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19195086659413255,True,A. thaliana,OMalley2016,TCP22,TCP,.
218,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.19195086659413255,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
219,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.19195086659413255,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
220,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.19195086659413255,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
221,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.19195086659413255,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
222,M06962_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.19195086659413255,True,A. thaliana,OMalley2016,LBD18,LOB,.
223,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.19195086659413255,True,A. thaliana,JASPAR,SPL8,SBP,.
224,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19195086659413255,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
225,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.19195086659413255,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
226,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19195086659413255,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
227,M06612_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.19195086659413255,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
228,M06684_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.19195086659413255,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
229,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.19195086659413255,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
230,M07093_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.19195086659413255,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
231,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.19195086659413255,True,A. thaliana,OMalley2016,GATA16,GATA,.
232,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.19195086659413255,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
233,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.19195086659413255,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
234,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.19195086659413255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
235,M06653_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.19195086659413255,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
236,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.19195086659413255,True,A. thaliana,OMalley2016,FAR1,FAR1,.
237,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.19195086659413255,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
238,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.19195086659413255,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
239,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.19195086659413255,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
240,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19195086659413255,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
241,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19195086659413255,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
242,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.19195086659413255,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
243,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.19195086659413255,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
244,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.19195086659413255,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
245,M06864_2.00,81,500,4626,27655,0.046362773640340464,-0.04623111081036517,-0.0616644698261967,0.19195086659413255,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
246,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19195086659413255,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
247,M07425_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.19195086659413255,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
248,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19257353915829542,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
249,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19257353915829542,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
250,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1941138960629675,True,A. thaliana,OMalley2016,BMY2,BES1,.
251,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.1941138960629675,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
252,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.19493044426331826,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1977266438003317,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
254,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.1977266438003317,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
255,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1977266438003317,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
256,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.20007388295829703,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
257,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.20129988595940063,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.20129988595940063,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
259,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.20129988595940063,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20129988595940063,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
261,M07138_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.20129988595940063,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
262,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20129988595940063,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
263,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20129988595940063,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
264,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.20129988595940063,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
265,M07117_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.20129988595940063,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
266,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20129988595940063,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
267,M06660_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.20129988595940063,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
268,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.20129988595940063,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
269,M07304_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.20129988595940063,True,A. thaliana,OMalley2016,JGL,Unknown,.
270,M07070_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.20129988595940063,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
271,M07300_2.00,42,500,2143,27655,0.055947411123300095,0.11636972504341313,0.14572049767002637,0.20129988595940063,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20129988595940063,True,A. thaliana,OMalley2016,TCP14,TCP,.
273,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.20129988595940063,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
274,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20129988595940063,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
275,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20129988595940063,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
276,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20129988595940063,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
277,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.20129988595940063,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
278,M06658_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.20129988595940063,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
279,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20129988595940063,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
280,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.20129988595940063,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
281,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.20129988595940063,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.20129988595940063,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
283,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.20129988595940063,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
284,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.20129988595940063,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.20129988595940063,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
286,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20129988595940063,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
287,M07101_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.20129988595940063,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
288,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.20129988595940063,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
289,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.20129988595940063,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
290,M07008_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.20129988595940063,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
291,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.20129988595940063,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
292,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.20129988595940063,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
293,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20129988595940063,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
294,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.20142653129144644,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
295,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20150606784773836,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
296,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.20286921474359518,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
297,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20286921474359518,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
298,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20286921474359518,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
299,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.20286921474359518,True,A. thaliana,OMalley2016,BEH2,BES1,.
300,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.20286921474359518,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
301,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20286921474359518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
302,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.20286921474359518,True,A. thaliana,OMalley2016,FLC,MADS box,.
303,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20302324127231672,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
304,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.20310222879818332,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
305,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20310222879818332,True,.,.,1.ANAC55.1MEME,.,.
306,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.20310222879818332,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
307,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20310222879818332,True,A. thaliana,OMalley2016,TCP15,TCP,.
308,M07148_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.20310222879818332,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
309,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.20310222879818332,True,A. thaliana,OMalley2016,TGA7,bZIP,.
310,M07011_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.20310222879818332,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
311,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.20310222879818332,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
312,M06588_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.20310222879818332,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
313,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.20310222879818332,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20310222879818332,True,A. thaliana,OMalley2016,BEH4,BES1,.
315,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2043039616004736,True,O. tauri,Zoo_01,1500010105,bZIP,.
316,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.20441183338588603,True,A. thaliana,OMalley2016,ARF5,B3,ARF
317,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20536857101582132,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
318,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20536857101582132,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
319,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.20570728787639841,True,A. thaliana,OMalley2016,FLC,MADS box,.
320,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.20570728787639841,True,A. thaliana,Transfac,PIF3,bHLH,.
