,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.15475664813712575,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M07169_2.00,2,500,458,27655,0.008019006637730074,-2.0497353511557432,-4.295998153356837,0.15573689128004212,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
46,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.15573689128004212,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
47,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.16206838306795393,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M07148_2.00,3,500,532,27655,0.009092696211672609,-1.680851497838833,-3.431134463872465,0.16719427115749022,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
49,1.HSF1b-NS,91,500,4232,27655,0.009688120869819511,0.25013916502587086,0.5037203579094185,0.1745799380741476,True,.,.,1.HSF1b-NS,.,.
50,M07149_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.17787890950265206,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
51,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.17787890950265206,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M07326_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.17920797292270868,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
53,M06928_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.17920797292270868,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
54,M07424_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.19162597530412762,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
55,M07349_2.00,82,500,3835,27655,0.013195852952852197,0.24200957916898863,0.45487213754422773,0.21231184840213982,True,A. thaliana,OMalley2016,FRS9,FAR1,.
56,M07023_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.2135248601448248,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
57,M06703_2.00,97,500,4667,27655,0.014939737380048286,0.20110152716418467,0.36714241816861826,0.23208109274868116,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.23864492325378492,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M02559_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.25290927887958575,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
60,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.26224112394990323,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
61,M07215_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.26224112394990323,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
62,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.26224112394990323,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M07061_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.26541089475165386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
64,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.26541089475165386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
65,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.26541089475165386,True,.,.,2.URI.MEME2,.,.
66,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.26541089475165386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
67,M07156_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.26541089475165386,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
68,M07376_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.27289262666640224,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
69,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.2777405444694074,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
70,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.2777405444694074,True,A. thaliana,OMalley2016,BPC6,BBR,.
71,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.2777405444694074,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M07264_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2777405444694074,True,A. thaliana,OMalley2016,SPL15,SBP,.
73,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.2777405444694074,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
74,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.2777405444694074,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
75,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.2811843395096736,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29747590532080365,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
77,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.29747590532080365,True,.,.,1.ABF4-MEME,.,.
78,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.29747590532080365,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.29747590532080365,True,A. thaliana,OMalley2016,GATA1,GATA,.
80,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.29747590532080365,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
81,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.29747590532080365,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
83,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29747590532080365,True,A. thaliana,OMalley2016,EIN3,EIN3,.
84,M07271_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.29747590532080365,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
85,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.29747590532080365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
86,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29747590532080365,True,A. thaliana,OMalley2016,BZR1,BES1,.
87,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.29747590532080365,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
88,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.29747590532080365,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M07109_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.29747590532080365,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
90,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.29747590532080365,True,A. thaliana,JASPAR,AGL27,MADS box,.
91,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.29747590532080365,True,A. thaliana,OMalley2016,GATA28,GATA,.
92,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.29747590532080365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.29747590532080365,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
94,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
95,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.29747590532080365,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
96,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.29747590532080365,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
97,M07342_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.29747590532080365,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
98,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29747590532080365,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
99,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.29747590532080365,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06838_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.29747590532080365,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.29747590532080365,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.29747590532080365,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.29747590532080365,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.29747590532080365,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.29747590532080365,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
106,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.29747590532080365,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.29747590532080365,True,A. thaliana,OMalley2016,AGL13,MADS box,.
108,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.29747590532080365,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
109,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.29747590532080365,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
110,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29747590532080365,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
111,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.29747590532080365,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
112,M07133_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.29747590532080365,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
113,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29747590532080365,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
114,M06993_2.00,4,500,435,27655,0.05976175083105742,-0.97540315379489,-1.1934805599422027,0.29747590532080365,True,A. thaliana,OMalley2016,AGL15,MADS box,.
115,M06829_2.00,59,500,3376,27655,0.05353925858873097,-0.04898770240414341,-0.06227942043989474,0.29747590532080365,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.29747590532080365,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
117,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29747590532080365,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M06696_2.00,10,500,800,27655,0.056767715039654824,-0.5324596579461619,-0.6633907350613836,0.29747590532080365,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
119,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.29747590532080365,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29747590532080365,True,A. thaliana,OMalley2016,TCP22,TCP,.
121,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.29747590532080365,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29747590532080365,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
123,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.29747590532080365,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
124,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.29747590532080365,True,A. thaliana,OMalley2016,SPL15,SBP,.
125,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.29747590532080365,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.29747590532080365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.29747590532080365,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06823_2.00,5,500,484,27655,0.06643464168408222,-0.8074667054460315,-0.9508771550960127,0.29747590532080365,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.29747590532080365,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
130,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29747590532080365,True,A. thaliana,OMalley2016,TGA2,bZIP,.
131,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.29747590532080365,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
132,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.29747590532080365,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
133,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.29747590532080365,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29747590532080365,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.29747590532080365,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.29747590532080365,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
137,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.29747590532080365,True,A. thaliana,OMalley2016,FAR1,FAR1,.
138,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
139,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.29747590532080365,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.29747590532080365,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
142,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.29747590532080365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
143,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.29747590532080365,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
144,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.29747590532080365,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
145,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.29747590532080365,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
146,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29747590532080365,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.29747590532080365,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
148,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29747590532080365,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.29747590532080365,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.29747590532080365,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.29747590532080365,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
152,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29747590532080365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
153,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.29747590532080365,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
155,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.29747590532080365,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
156,M06866_2.00,46,500,2602,27655,0.06135982062870488,-0.03237485371958201,-0.039242075556403876,0.29747590532080365,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
158,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.29747590532080365,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
159,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29747590532080365,True,A. thaliana,OMalley2016,TCP3,TCP,.
