,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01770_2.00,139,499,4780,27655,1.045791380864023e-09,0.6885028861214234,6.183137996423257,5.570582088735695e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,1.ABF3-MEME,122,499,4006,27655,1.0306265513807825e-09,0.7551473480162056,6.786432700015056,5.570582088735695e-08,True,.,.,1.ABF3-MEME,.,.
30,M01700_2.00,135,499,4605,27655,1.184570672780622e-09,0.70018687233816,6.2501754211112655,6.106270758398174e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
31,M01128_2.00,125,499,4162,27655,1.4052924060361898e-09,0.7350797511927792,6.507097452096551,6.227698495901746e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M01772_2.00,129,499,4345,27655,1.4419577243326945e-09,0.7184435099875185,6.35179317788014,6.227698495901746e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01058_2.00,128,499,4294,27655,1.3320559976403188e-09,0.7242502404072536,6.428066725917597,6.227698495901746e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M07160_2.00,157,499,5646,27655,1.402639533509255e-09,0.623964051707961,5.523987396807104,6.227698495901746e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M01712_2.00,121,499,3981,27655,1.38115790264643e-09,0.7523047974492719,6.665237445050464,6.227698495901746e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M01776_2.00,125,499,4167,27655,1.5103748696022312e-09,0.733347616225565,6.468797170783325,6.35152379374833e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01773_2.00,132,499,4487,27655,1.5506861093553754e-09,0.705215366948135,6.2125779228749325,6.353836930127923e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01827_2.00,112,499,3597,27655,1.7520815683655792e-09,0.7871331941882516,6.892489057099197,6.363545951181403e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01846_2.00,119,499,3906,27655,1.7103892700114386e-09,0.7556982456871788,6.625134756293436,6.363545951181403e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,1.FDP-MEME,112,499,3591,27655,1.5970606846284885e-09,0.7895417006589731,6.945344567275535,6.363545951181403e-08,True,.,.,1.FDP-MEME,.,.
41,M01161_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,6.363545951181403e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M02516_2.00,76,499,2081,27655,1.7521653432539533e-09,1.0172229799742778,8.907236644932885,6.363545951181403e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
43,M01162_2.00,118,499,3879,27655,2.221028175850483e-09,0.7535307050964577,6.520637214638111,7.887117833353494e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M02659_2.00,102,499,3185,27655,2.5776497288381855e-09,0.8277044010938599,7.10896777657001,8.954531014529175e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
45,ACGTGKV-ZAT6-DREME,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,9.384019441698773e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,GBF2-MEME,116,499,3810,27655,2.996145732392897e-09,0.7547624290129147,6.433170063770898,9.771103837477244e-08,True,.,.,GBF2-MEME,.,.
47,M01756_2.00,109,499,3503,27655,3.1460385775268006e-09,0.7861657682408906,6.68416686231097,1.0054739293775654e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M02502_2.00,83,499,2398,27655,3.3621582918517033e-09,0.9397802041987282,7.963116519274573,1.0332171058421196e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
49,M01787_2.00,129,499,4405,27655,3.321194413631252e-09,0.6986576678815049,5.923712751886952,1.0332171058421196e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01709_2.00,132,499,4548,27655,3.568641916247851e-09,0.6857342967322325,5.792738433453733,1.075979204181899e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
51,M00722_2.00,143,499,5074,27655,4.324030085480142e-09,0.6433202489804773,5.380802159513066,1.2795926067772719e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M06778_2.00,86,499,2538,27655,4.481729635104538e-09,0.9091451171270192,7.590047418977996,1.3021461739812821e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M00964_2.00,97,499,3005,27655,4.589654725272105e-09,0.8391202828546069,6.996769512094691,1.3029571308687705e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
54,M00892_2.00,91,499,2750,27655,4.647594271559445e-09,0.8749354531653388,7.290637464184473,1.3029571308687705e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
55,M00972_2.00,106,499,3411,27655,5.792564101568501e-09,0.7842981312158221,6.460365000128054,1.5959512817769767e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
56,M01771_2.00,122,499,4132,27655,6.267687703329358e-09,0.7104695149638537,5.827905163070459,1.6963528263028173e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01317_2.00,71,499,1945,27655,6.3692847045162105e-09,1.0165493958971548,8.331546686258166,1.6963528263028173e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
58,M01703_2.00,111,499,3646,27655,7.1097305074669145e-09,0.7546737365769987,6.14919243760338,1.862516287038054e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M06770_2.00,113,499,3745,27655,8.183052180097356e-09,0.7417856753351014,5.998883570467935,2.1091157070638022e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,1.PIF5,121,499,4116,27655,9.393386360609933e-09,0.704192686646653,5.652679911223023,2.3454111569147927e-07,True,.,.,1.PIF5,.,.
61,M08431_2.00,94,499,2920,27655,9.375652344883403e-09,0.8351929141762847,6.704927466344854,2.3454111569147927e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
62,2.ABF1-MEME,115,499,3847,27655,9.735850126340373e-09,0.7283286529137872,5.83509685981425,2.3935213079833716e-07,True,.,.,2.ABF1-MEME,.,.
63,M01132_2.00,133,499,4677,27655,1.0559788334560723e-08,0.6562714383482756,5.23464726607436,2.556748751307278e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M02500_2.00,91,499,2808,27655,1.2279833100359282e-08,0.8448241361601626,6.68324114276803,2.9288318349812135e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
65,M07198_2.00,161,499,6025,27655,1.303478333504567e-08,0.5665280683759577,4.467015004072581,3.0187802564352146e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M08404_2.00,103,499,3332,27655,1.289671269134676e-08,0.7766845580836979,6.127669112055334,3.0187802564352146e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M01164_2.00,121,499,4145,27655,1.3906725970948248e-08,0.6940635671575087,5.453101354302304,3.174706871653614e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M01768_2.00,120,499,4102,27655,1.440699628667769e-08,0.6971355353946935,5.466537100211186,3.242588741705767e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M01848_2.00,129,499,4521,27655,1.5439433990875208e-08,0.6611577693703009,5.164547055787467,3.42669659964147e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M01704_2.00,114,499,3838,27655,1.611469409191884e-08,0.7191077342353885,5.603846883778712,3.527572761491275e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01708_2.00,112,499,3754,27655,1.7549034125881148e-08,0.7254987034927568,5.626784234594143,3.739114204421077e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M01758_2.00,98,499,3145,27655,2.103333694368498e-08,0.7882222586145836,6.05125465468444,4.4225358468432365e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M06755_2.00,80,499,2385,27655,2.4975373266729173e-08,0.8945112602605153,6.800511133044855,5.123529788630123e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M06727_2.00,96,499,3069,27655,2.5008468304953042e-08,0.7937662865206982,6.034142178415517,5.123529788630123e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01154_2.00,108,499,3603,27655,2.619675269964483e-08,0.7322612820027051,5.551823834528773,5.29903934354841e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,1.GBF3-MEME1,109,499,3651,27655,2.736986491621006e-08,0.7264650876080688,5.494057383998465,5.46713051701296e-07,True,.,.,1.GBF3-MEME1,.,.
77,M01711_2.00,107,499,3564,27655,2.8415882722150016e-08,0.7345420811452519,5.543176896876833,5.605997603703176e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01757_2.00,113,499,3843,27655,3.203174163609423e-08,0.7045184176184118,5.279956529874805,6.242283309082753e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M09452_2.00,108,499,3627,27655,3.659555378525346e-08,0.7226831884592158,5.374285330348739,7.045746379377715e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01707_2.00,110,499,3718,27655,3.7049057338409215e-08,0.713405374871205,5.301474314181987,7.048142098425944e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M06766_2.00,84,499,2578,27655,3.7717026516600254e-08,0.8526375906831365,6.329523225631231,7.090800985120848e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M00962_2.00,93,499,2969,27655,3.997134954790733e-08,0.7957541493874029,5.887189081426982,7.427234485762315e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
83,M06767_2.00,75,499,2207,27655,4.2340865020692454e-08,0.913304492482294,6.734013466050647,7.77709221874328e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M02504_2.00,83,499,2545,27655,4.408252889721046e-08,0.8539462066498941,6.281400718704922,8.004986497470717e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
85,M00973_2.00,90,499,2851,27655,4.827004528631743e-08,0.8069574886577492,5.903961064360503,8.570614707503917e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
86,M01699_2.00,110,499,3737,27655,4.7936658293742626e-08,0.7060515814099422,5.167826105948747,8.570614707503917e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
87,1.PIF1.MEME1,122,499,4290,27655,5.035910311074059e-08,0.6563321214420053,4.789860637058348,8.84327986494104e-07,True,.,.,1.PIF1.MEME1,.,.
88,M01702_2.00,96,499,3125,27655,5.7728395909839616e-08,0.7676787425503714,5.55692741413519,1.0027171376513446e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
89,M01625_2.00,83,499,2571,27655,6.728570623373382e-08,0.8392822527792957,6.019397096813547,1.1561565436721143e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
90,M07176_2.00,93,499,3008,27655,7.178368141196077e-08,0.7769266756964209,5.550344182968741,1.220322584003333e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
91,M06837_2.00,128,499,4608,27655,8.071253055982696e-08,0.6224317148237143,4.41494489921736,1.3576697245747735e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M01701_2.00,105,499,3552,27655,8.314804767399379e-08,0.7121863675820438,5.04238484590352,1.3803325016757474e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M01318_2.00,59,499,1596,27655,8.378739215428504e-08,1.0347548294055224,7.322775044532766,1.3803325016757474e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
94,M01120_2.00,90,499,2889,27655,8.606005330779271e-08,0.7878553240310863,5.566354166298823,1.3891309614732601e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01118_2.00,116,499,4055,27655,8.534962868833036e-08,0.664851512288964,4.699701282327052,1.3891309614732601e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01698_2.00,90,499,2892,27655,9.001387579926815e-08,0.786357975644584,5.540434948583888,1.438421735272305e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
97,M01123_2.00,90,499,2893,27655,9.136962485811697e-08,0.7858592046661023,5.531818666085514,1.4456303022106033e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01705_2.00,90,499,2895,27655,9.413936535852258e-08,0.7848621797191029,5.514621199231087,1.4748500572835206e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M06764_2.00,85,499,2680,27655,9.702656955040698e-08,0.8137303670585941,5.706780023761892,1.5053248363257315e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M07181_2.00,93,499,3031,27655,1.0057229789568754e-07,0.7659373905897292,5.35966345551246,1.5453320388202758e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
101,M07282_2.00,27,499,468,27655,1.0370996926572044e-07,1.6768794988460909,11.711627410488314,1.5783669608249646e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M07344_2.00,67,499,1932,27655,1.124025497801792e-07,0.9425665278880263,6.550105783521772,1.6945214580068522e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01825_2.00,73,499,2185,27655,1.2304048498011623e-07,0.8887637107580835,6.141314550205366,1.8375578971796797e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,M06854_2.00,153,499,5853,27655,1.3895490033744882e-07,0.5347839956284961,3.667081311897591,2.056017877215215e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,AYATATA-ATH1-DREME3,62,499,1743,27655,1.4529194978019215e-07,0.979196172527217,6.695506901021325,2.1300599609976796e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
106,M06815_2.00,73,499,2196,27655,1.4836631759084956e-07,0.8815189361408458,6.0195972259531185,2.1553579591834324e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M08046_2.00,92,499,3019,27655,1.5966459532485252e-07,0.7560636308094147,5.138806765143787,2.2780716368670922e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,M06752_2.00,93,499,3063,27655,1.5921948919078434e-07,0.7507858757751005,5.10384521677603,2.2780716368670922e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M01052_2.00,88,499,2848,27655,1.7122533183322073e-07,0.7760549039369267,5.251122722918462,2.4213989404379353e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,1.PIF4.MEME,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,2.533481997358046e-06,True,.,.,1.PIF4.MEME,.,.
111,M07111_2.00,69,499,2042,27655,1.8445395066976454e-07,0.9051140221663945,6.0951392329183,2.5631079406111627e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M01125_2.00,88,499,2854,27655,1.8694477538419187e-07,0.7730187154275611,5.20109151691785,2.5753254402063674e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01127_2.00,88,499,2856,27655,1.924807595808447e-07,0.7720080708742247,5.184507186859243,2.6289252462409388e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M08045_2.00,96,499,3217,27655,2.120680526764636e-07,0.7258189963344448,4.843771037166771,2.8719046455677016e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,M06765_2.00,82,499,2603,27655,2.1747546320160675e-07,0.8039491244799986,5.3563831846072825,2.9203847915644336e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06806_2.00,94,499,3133,27655,2.2783251144975544e-07,0.7336165135726106,4.872962813800689,3.0339696108059097e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M06743_2.00,83,499,2651,27655,2.3346750412282712e-07,0.795075192745693,5.272758641046058,3.083314641225436e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
118,M07347_2.00,46,499,1144,27655,2.3726020906049357e-07,1.1560473355446503,7.6585535928312645,3.1077197875300717e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M01710_2.00,126,499,4607,27655,2.393399312724064e-07,0.6000247571617323,3.9727548196021902,3.1094732534415078e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M06823_2.00,59,499,1649,27655,2.416745160177549e-07,0.9876240821904011,6.534880551388876,3.114482875777196e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
121,M01624_2.00,92,499,3052,27655,2.542857699486514e-07,0.7403794254885094,4.882563866452558,3.2249893680789287e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
122,M02514_2.00,61,499,1732,27655,2.536212411894931e-07,0.9648708391021884,6.3641089519205165,3.2249893680789287e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
123,2.URI.MEME2,77,499,2399,27655,2.575119142799389e-07,0.8309258146674937,5.475138598818559,3.2401892836168692e-06,True,.,.,2.URI.MEME2,.,.
124,M07085_2.00,110,499,3873,27655,2.767073718878747e-07,0.6544806437623396,4.292070494715088,3.4545185959126855e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
125,M06816_2.00,79,499,2490,27655,2.7945547348888564e-07,0.8142074374876866,5.336061007568215,3.4617817568623197e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M00974_2.00,88,499,2885,27655,2.9232701830082423e-07,0.7574327313704794,4.949164723149857,3.5933736557285936e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
127,M00840_2.00,108,499,3800,27655,3.4986359827674585e-07,0.6554605152111854,4.2317194460359975,4.235469924592727e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
128,M07294_2.00,36,499,797,27655,3.4910684679560516e-07,1.3238458037178675,8.548127471045694,4.235469924592727e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
129,M06807_2.00,85,499,2767,27655,3.565458870679968e-07,0.7676407237937742,4.949658777476266,4.2839122371026985e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,M02515_2.00,66,499,1958,27655,3.718334465616547e-07,0.9015857860207853,5.796882444609213,4.434252594071076e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,MACCR-TCP4-1DREME,134,499,5029,27655,3.7858272867724195e-07,0.5623900686450152,3.611578590128723,4.448347061957593e-06,True,.,.,MACCR-TCP4-1DREME,.,.
132,M02353_2.00,71,499,2168,27655,3.7712843807800325e-07,0.8599547944168376,5.523928838561143,4.448347061957593e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
133,M06728_2.00,80,499,2555,27655,3.8924941504488673e-07,0.7951772353284056,5.096904803019684,4.540296096654956e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M01086_2.00,60,499,1718,27655,4.156526085616926e-07,0.952732990736082,6.079645965518345,4.813136728127426e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
135,M06641_2.00,71,499,2176,27655,4.296200370676538e-07,0.8546409945203697,5.441426970809409,4.939085030461229e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
136,M01782_2.00,77,499,2437,27655,4.639770179324545e-07,0.8082527212375875,5.119071463673635,5.295966247543302e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
137,M06726_2.00,84,499,2746,27655,4.950686383453713e-07,0.7615582288976867,4.8018794387980375,5.610777901247541e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M06805_2.00,85,499,2801,27655,5.781444745319971e-07,0.7500213843292224,4.678606110162488,6.503712201125071e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M06808_2.00,65,499,1943,27655,5.860666814530727e-07,0.8906543437091368,5.550605046213856,6.503712201125071e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,1-MYC3-1MEME,114,499,4121,27655,5.828259406749019e-07,0.6164679821502693,3.8433456705715767,6.503712201125071e-06,True,.,.,1-MYC3-1MEME,.,.
141,M07322_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,6.807091810207825e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M08407_2.00,64,499,1906,27655,6.336165617161412e-07,0.8960243123560849,5.553714129843562,6.935063463167079e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
143,M07199_2.00,81,499,2635,27655,6.64347800389423e-07,0.7686194726260748,4.748227111788566,7.221957721240122e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,2.FBH3-MEME,100,499,3486,27655,6.710282476356731e-07,0.6688560519150665,4.129021774198533,7.245291484606795e-06,True,.,.,2.FBH3-MEME,.,.
145,1-MYC2-1MEME,122,499,4512,27655,6.869210745792956e-07,0.5835427014301199,3.596428031381441,7.354138655452189e-06,True,.,.,1-MYC2-1MEME,.,.
146,M06777_2.00,75,499,2377,27655,6.903133906870015e-07,0.8062492188194734,4.967264109495641,7.354138655452189e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M07323_2.00,67,499,2038,27655,7.081373322198216e-07,0.8655075705579856,5.322769869999895,7.49406262839255e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M01635_2.00,62,499,1832,27655,7.380117269938676e-07,0.9073492385559582,5.5638081293627915,7.714989471984463e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
149,M07335_2.00,69,499,2125,27655,7.386692047644699e-07,0.8476340471317696,5.19731054712158,7.714989471984463e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M07356_2.00,67,499,2045,27655,7.940132618139407e-07,0.8605607788946883,5.249568977528393,8.239176573887515e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06856_2.00,117,499,4292,27655,8.217458103499542e-07,0.5952870750929097,3.6224781156786086,8.471934225414365e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
152,M06771_2.00,81,499,2652,27655,8.466178030500548e-07,0.7593416590380639,4.610959926335448,8.617167192827947e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M06643_2.00,70,499,2176,27655,8.457700165977543e-07,0.8341768919606541,5.065745814638876,8.617167192827947e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
154,M06797_2.00,73,499,2305,27655,8.545892512999072e-07,0.8116302398293439,4.925169175577661,8.643250782134505e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
