,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
113,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,1.5171811441351412e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
114,M06781_2.00,118,500,4164,27655,1.1723448789805234e-07,0.6483571330036245,4.4937273758948395,1.590613687498151e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M02500_2.00,105,500,3571,27655,1.1851419104570614e-07,0.7016015360212576,4.85945335674751,1.5944640324720632e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M07406_2.00,119,500,4212,27655,1.1979088625642117e-07,0.643996479223427,4.457470717648473,1.5982100741377525e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
117,M01756_2.00,123,500,4402,27655,1.2602981643882725e-07,0.628039512388883,4.333175382050466,1.6404368790127026e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,M01768_2.00,139,500,5156,27655,1.247413501635701e-07,0.576372961303057,3.9792729072628825,1.6404368790127026e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
119,1.ANAC55.1MEME,97,500,3217,27655,1.2563235107110466e-07,0.7378810584755897,5.092042299063291,1.6404368790127026e-06,True,.,.,1.ANAC55.1MEME,.,.
120,M06752_2.00,111,500,3850,27655,1.2902927315498794e-07,0.6732415728216804,4.638171077675464,1.6526069305690857e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M01125_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,1.6526069305690857e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M01614_2.00,139,500,5162,27655,1.3335846956168386e-07,0.5746950835707383,3.951016859202984,1.668022732564499e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
123,M01127_2.00,105,500,3579,27655,1.3178461853036436e-07,0.698373126190939,4.8049015814672,1.668022732564499e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
124,M07417_2.00,122,500,4360,27655,1.3316673040235978e-07,0.6300933548397982,4.332272556756448,1.668022732564499e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
125,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,1.734167507505736e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
126,M06927_2.00,63,500,1778,27655,1.4081310179621844e-07,0.9707087516113471,6.6506721370950235,1.734167507505736e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M01132_2.00,154,500,5892,27655,1.429540422439435e-07,0.5317132626002525,3.639472832635037,1.7470948216225463e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M07199_2.00,101,500,3406,27655,1.4493317516231781e-07,0.713817200014453,4.8816760475665655,1.7578637381429608e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M00840_2.00,132,500,4839,27655,1.4884516401749554e-07,0.5933693324228551,4.051089836141774,1.78286226740622e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
130,M02373_2.00,65,500,1862,27655,1.4922145148809086e-07,0.9491988924108613,6.4793918073334895,1.78286226740622e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
131,M07397_2.00,89,500,2881,27655,1.5954216898989264e-07,0.7728479227477278,5.253143556644432,1.8920519448356897e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
132,M07312_2.00,101,500,3414,27655,1.6142143751745107e-07,0.7104325766652573,4.825285618004499,1.9002626578341115e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M08046_2.00,109,500,3777,27655,1.630298017066203e-07,0.674627693277954,4.579192656163287,1.9051876827175116e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M01118_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,1.963059563936347e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M06932_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,2.065241806111707e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M07410_2.00,109,500,3789,27655,1.899101508306063e-07,0.6700513372094183,4.503717780849584,2.171758224855719e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
137,M01845_2.00,146,500,5537,27655,2.0276878981054963e-07,0.5444041892908216,3.643696635091283,2.3023605140899997e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,2.3138365233323184e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
139,M02472_2.00,61,500,1720,27655,2.160903030021648e-07,0.9720129249146264,6.478820658601816,2.3849915074878027e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
140,M01617_2.00,137,500,5109,27655,2.132327750164896e-07,0.5686752995020289,3.793715972963162,2.3849915074878027e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
141,ACGTGB-ANAC102-DREME,153,500,5883,27655,2.1587868054676533e-07,0.524519958720547,3.49634002415357,2.3849915074878027e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
142,1.GBF3-MEME1,126,500,4589,27655,2.1749454097015565e-07,0.6027842690288445,4.01608131970092,2.3849915074878027e-06,True,.,.,1.GBF3-MEME1,.,.
143,M02482_2.00,73,500,2215,27655,2.2008219384838331e-07,0.8662020123788371,5.7666663511556635,2.396949607831712e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
144,M01710_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,2.4782565499594667e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
145,M00893_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,2.4782565499594667e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M01126_2.00,122,500,4408,27655,2.3512000817801878e-07,0.6142972659329292,4.07199868264811,2.5095142206200537e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M01120_2.00,105,500,3625,27655,2.398897972307203e-07,0.679948674817664,4.501252219297729,2.5434673203071734e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
148,M06734_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,2.5748422472037054e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M01123_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,2.5748422472037054e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
150,1-MYC3-1MEME,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,2.5748422472037054e-06,True,.,.,1-MYC3-1MEME,.,.
151,M01698_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,2.5748422472037054e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
152,M01705_2.00,105,500,3629,27655,2.5248930713700497e-07,0.6783576131279889,4.475638696912289,2.591252440553493e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
