,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06648_2.00,104,500,3696,27655,1.0137296434512267e-06,0.6381591136662351,3.825175410359645,5.131064548087294e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
314,M01119_2.00,91,500,3105,27655,1.028368039248522e-06,0.6968855240320528,4.172846981134066,5.180646537346328e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
315,M06888_2.00,73,500,2313,27655,1.0366084254156767e-06,0.8037434451850272,4.809910430683232,5.205789020426063e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
316,M06902_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,5.245547422705286e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
317,M01610_2.00,139,500,5358,27655,1.0506315495227948e-06,0.5209306438223289,3.1144096723852326,5.245547422705286e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
318,M07431_2.00,95,500,3292,27655,1.114116260358511e-06,0.6745754248505227,4.015794378534012,5.542901394702903e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
319,M06865_2.00,150,500,5903,27655,1.127554254727424e-06,0.4910545009895147,2.9207246773887037,5.592389833044375e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
320,M06866_2.00,160,500,6399,27655,1.1396321584556851e-06,0.46776578076683534,2.7800421023584363,5.634847894586443e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
321,M00840_2.00,128,500,4839,27655,1.18212513405475e-06,0.5489752130644017,3.2539608447302983,5.826967583863722e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
322,M06910_2.00,73,500,2324,27655,1.2224184260773155e-06,0.7968986424166887,4.711886444478212,6.00086122821226e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
323,M02725_2.00,107,500,3851,27655,1.224894894897259e-06,0.6199180155453616,3.664894044754925,6.00086122821226e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
324,M02289_2.00,120,500,4464,27655,1.2637648047944893e-06,0.5722377207205315,3.3752490575344574,6.172412247807231e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
325,M06839_2.00,152,500,6016,27655,1.2920277934264855e-06,0.4828070987071487,2.8431197502433605,6.291272112672431e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
326,M06577_2.00,107,500,3856,27655,1.2974360859886577e-06,0.6180460871123858,3.638384179598801,6.298462453799484e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
327,M02296_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,6.351954137369395e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
328,M07146_2.00,72,500,2286,27655,1.318822107413678e-06,0.8007837501690346,4.708459330156974,6.363713903845518e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
329,M00846_2.00,130,500,4946,27655,1.323597675999176e-06,0.5397897255797173,3.1730157178394465,6.3675780088609e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
330,M01620_2.00,142,500,5528,27655,1.3295032567354053e-06,0.5066736560576238,2.9773717730396374,6.376838973922512e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
331,M07416_2.00,119,500,4423,27655,1.3535082021399315e-06,0.5734766733504905,3.365470285140082,6.472597432322896e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
332,M00893_2.00,90,500,3083,27655,1.3826358102733026e-06,0.6912023591637,4.049956591032876,6.592210023981639e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
333,M07012_2.00,62,500,1868,27655,1.4503213905860549e-06,0.8763860076184137,5.116811034205323,6.887420702308226e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
334,M02662_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,6.887420702308226e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
335,M01201_2.00,93,500,3223,27655,1.4617934304863253e-06,0.6744387749896866,3.9354271341940903,6.903517614671222e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
336,M06738_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,6.903517614671222e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
337,M01122_2.00,91,500,3134,27655,1.4901942495643723e-06,0.6834736126673165,3.98243473676272,7.000853923173385e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
338,M06700_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,7.027505360270968e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
339,M07367_2.00,84,500,2821,27655,1.5076883347722834e-06,0.7197949091343896,4.190421691141639,7.041739686020985e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
340,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,7.223886041989149e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
341,M06602_2.00,63,500,1916,27655,1.6051605791188755e-06,0.8628665147049367,4.999864069004145,7.4535282543433e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
342,BCTTCTY-SPL7-1DREME,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,7.464433117119677e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
343,M06922_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,7.5177712653917744e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
344,M06833_2.00,159,500,6389,27655,1.6379085437001322e-06,0.4609769679310433,2.667079215256584,7.5400272615161255e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
345,M00851_2.00,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,7.696155142285519e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
346,M06998_2.00,79,500,2608,27655,1.6880120765595618e-06,0.744521030887226,4.297840306902225,7.72627241899548e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
347,M00886_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,7.88921487040221e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
348,M07123_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,8.013098917170007e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,8.072904595906304e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
350,M07323_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,8.072904595906304e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
351,M07302_2.00,128,500,4880,27655,1.7986680679342853e-06,0.5368030044909519,3.0839595509310387,8.094006305704284e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
352,M02551_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,8.094006305704284e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
353,M00898_2.00,106,500,3839,27655,1.816525326351442e-06,0.6108740466574503,3.506880401887176,8.151466590518237e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
354,M02341_2.00,93,500,3241,27655,1.826939332796242e-06,0.6664039427313915,3.8240096669352477,8.173797861921452e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
355,M07397_2.00,85,500,2881,27655,1.8470130000097163e-06,0.7065054279190319,4.0507700999162335,8.173797861921452e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
356,M06564_2.00,75,500,2439,27655,1.8445786874452767e-06,0.7662130846408974,4.393544604438562,8.173797861921452e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
357,M07329_2.00,56,500,1634,27655,1.8435610034464108e-06,0.9226310908531211,5.2906826641179,8.173797861921452e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
358,M00717_2.00,106,500,3840,27655,1.8371876739892526e-06,0.6104982958958811,3.501724499729713,8.173797861921452e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
359,M07074_2.00,109,500,3982,27655,1.8771077181056475e-06,0.5983752559976242,3.426602368681728,8.284095218747238e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
360,1.CBF1-MEME1,91,500,3155,27655,1.9389247285335178e-06,0.6738387872699853,3.8492630021057725,8.53339949206235e-06,True,.,.,1.CBF1-MEME1,.,.
361,M02286_2.00,91,500,3156,27655,1.963162314057287e-06,0.6733815871264381,3.843018206115379,8.61640007430075e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
362,M07139_2.00,66,500,2056,27655,1.9824313689000243e-06,0.828238007105776,4.723277229950985,8.677199598300106e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
363,M01095_2.00,119,500,4462,27655,2.046411830975142e-06,0.5608114020050032,3.1904599704090506,8.884422095453055e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
364,M07364_2.00,143,500,5622,27655,2.0461487048286196e-06,0.4924720353392469,2.801704339696317,8.884422095453055e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M00879_2.00,98,500,3479,27655,2.0442875243026306e-06,0.6397213174365184,3.6396675811602237,8.884422095453055e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
366,M06863_2.00,155,500,6216,27655,2.072781275941383e-06,0.46382205380772784,2.6361078390587918,8.950898116363032e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
367,M07082_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,8.950898116363032e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M01999_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,9.010720599588733e-06,True,A. thaliana,Zoo_01,GATA6,GATA,.
369,M07418_2.00,94,500,3299,27655,2.1260167190231696e-06,0.6562442260539073,3.722501616880096,9.11009067604662e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
370,M00732_2.00,121,500,4561,27655,2.126825164070809e-06,0.5531972193580404,3.1378830011488117,9.11009067604662e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
371,M07121_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,9.214126752261634e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M07085_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,9.275765554194914e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
373,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,9.289633796761015e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
374,M07128_2.00,71,500,2277,27655,2.1862919710075444e-06,0.78629698030926,4.450670381564138,9.289633796761015e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
375,M01270_2.00,116,500,4329,27655,2.2607311377486674e-06,0.5676313468564183,3.2047052918140237,9.555913674599909e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
376,M00963_2.00,101,500,3628,27655,2.3121617921341357e-06,0.622721179164473,3.509645219599546,9.74758734473391e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
377,M09540_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,9.812238515271991e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
378,M01045_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,9.887766487488866e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
379,M02479_2.00,72,500,2326,27655,2.3730978019628932e-06,0.7757580569102944,4.363394212120237,9.926116654685523e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
380,M06830_2.00,125,500,4765,27655,2.4150388246727474e-06,0.5369922228059834,3.0163260641071803,1.0075240096681619e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M06934_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,1.0092088622447675e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
382,M07316_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,1.0092088622447675e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
383,1.CBF2-MEME1,84,500,2858,27655,2.4497058581066384e-06,0.7009956586241445,3.9332067685731453,1.0114507177027925e-05,True,.,.,1.CBF2-MEME1,.,.
384,M08144_2.00,162,500,6584,27655,2.4446380844271146e-06,0.44456981940419965,2.4948304337067766,1.0114507177027925e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
385,M06935_2.00,70,500,2242,27655,2.4663801912397193e-06,0.7881808910807403,4.420071127654189,1.0157174977804704e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M07394_2.00,87,500,2995,27655,2.5174880771248652e-06,0.6840716451137807,3.8301394264024604,1.0341066409112907e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M07029_2.00,116,500,4340,27655,2.5380970719806426e-06,0.5639701047369311,3.1556900806590584,1.039905756857542e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
388,M01269_2.00,66,500,2074,27655,2.6142919386213904e-06,0.8156623774864283,4.55355424073473,1.0677608231233252e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
389,M06800_2.00,92,500,3225,27655,2.6194132552276327e-06,0.6579469478002345,3.6725256277062077,1.0677608231233252e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
390,M07420_2.00,101,500,3640,27655,2.652174535469966e-06,0.6179571846069368,3.4459751459661496,1.078371473559108e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
391,M01077_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,1.0895486585912064e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
392,M06911_2.00,64,500,1991,27655,2.7044891498130644e-06,0.8301909312206979,4.622432336715963,1.0940887924243761e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
393,M06867_2.00,161,500,6546,27655,2.7172877086619233e-06,0.44398742801105406,2.4711738088209128,1.0964974582560204e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
394,M07312_2.00,96,500,3414,27655,2.8070981644672186e-06,0.6371835946346187,3.5374791787798947,1.129892276250373e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
395,M06742_2.00,42,500,1100,27655,2.8543247443030336e-06,1.078498051307939,5.979728797504525,1.1441434696639965e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
396,M06821_2.00,102,500,3693,27655,2.856787689548056e-06,0.6113162317070823,3.3892117901143552,1.1441434696639965e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
397,M06852_2.00,139,500,5462,27655,2.871055374555209e-06,0.4931959108994217,2.7332712365969747,1.1469902020043504e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M06923_2.00,48,500,1336,27655,2.925552365803132e-06,0.9907266451883044,5.482475306029033,1.1658544502528899e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M06641_2.00,82,500,2783,27655,2.9550472144345445e-06,0.7045952482276768,3.896014032063371,1.1730821082854332e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
400,M01900_2.00,105,500,3836,27655,2.9583344054139517e-06,0.5983269495891922,3.308121424718606,1.1730821082854332e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
401,M07331_2.00,120,500,4548,27655,3.037225143177384e-06,0.545342493657471,3.0089397590177915,1.2013912788568319e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
402,M02290_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.2156758834773518e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
403,M06909_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,1.2234892689223604e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
404,M07008_2.00,65,500,2043,27655,3.124646349496249e-06,0.8153627612364278,4.488734363311353,1.224387091454199e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M06731_2.00,89,500,3103,27655,3.1259320874205206e-06,0.6657538863788791,3.6649887668380923,1.224387091454199e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
406,M06589_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.2420915167670822e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
407,M06907_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,1.2445706566143674e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M02309_2.00,82,500,2789,27655,3.1932104314332963e-06,0.701488222530972,3.8552196548668274,1.2445706566143674e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
409,M06850_2.00,156,500,6316,27655,3.2383692324265992e-06,0.45007519994321193,2.470765959060074,1.2561422543214072e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M07105_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,1.3007125778187213e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
411,M02554_2.00,114,500,4272,27655,3.3625028350065914e-06,0.5616625194183883,3.074168440474687,1.3007125778187213e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
412,M02000_2.00,96,500,3432,27655,3.4607612484558448e-06,0.629597100162811,3.438121700477251,1.3327258461601593e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
413,M00964_2.00,104,500,3804,27655,3.479637000179309e-06,0.5966066242217289,3.256557009366799,1.3335833670543665e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
414,M07138_2.00,68,500,2179,27655,3.4734062232299223e-06,0.7874807970756333,4.29905014881406,1.3335833670543665e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
415,M02377_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,1.350668826034389e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
416,M00720_2.00,122,500,4660,27655,3.5721419880689814e-06,0.5340915349624442,2.909234664612044,1.3625170154491687e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
417,M06680_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,1.3633814297505345e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
418,M06932_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,1.3801040706687255e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M07385_2.00,88,500,3072,27655,3.7272459348606575e-06,0.6639375548573414,3.6042593445175513,1.4108854461339858e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M07099_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,1.4108854461339858e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
421,M06856_2.00,138,500,5444,27655,3.83132527781414e-06,0.48754154221537505,2.6408423700149077,1.4441842576607654e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
422,M01068_2.00,123,500,4716,27655,3.863350479671348e-06,0.5286349393006776,2.8615198998108555,1.4528374339045774e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
423,M02570_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,1.4785044099421665e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
424,M02303_2.00,99,500,3584,27655,4.0198371526408636e-06,0.6114701349632059,3.299365381340473,1.501666826281734e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
425,ATVATTGHAT22-DREME2,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.501666826281734e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
426,M07260_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.5162334224355523e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
427,M07421_2.00,91,500,3217,27655,4.110280060270443e-06,0.6457628564871583,3.478161780967858,1.5277653495483177e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
428,M01100_2.00,130,500,5062,27655,4.150228390953607e-06,0.506344457858971,2.725109416914223,1.5390430283119627e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
429,M01281_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,1.555335990363001e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
430,M06705_2.00,148,500,5948,27655,4.222369913266445e-06,0.4607328705177316,2.476182883336077,1.558579861993743e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M07400_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.5859877649559614e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M07273_2.00,44,500,1198,27655,4.348134323964048e-06,1.022487862789712,5.482270155549425,1.5976401805023865e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M06762_2.00,82,500,2816,27655,4.502859916533581e-06,0.6875888229219872,3.6762015928091674,1.6469364352252963e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M02470_2.00,57,500,1728,27655,4.5016972562368844e-06,0.8674709489424738,4.638040747779012,1.6469364352252963e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
435,M07263_2.00,37,500,931,27655,4.5465770836410115e-06,1.1362844450113565,6.0703899363984775,1.659138152162392e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
436,M07081_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,1.6813177414085887e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M07140_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,1.6813177414085887e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
438,M07409_2.00,97,500,3504,27655,4.6414275945631135e-06,0.6145942195271549,3.2778451097016075,1.6813177414085887e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
439,M07078_2.00,67,500,2156,27655,4.6598319424807334e-06,0.7814161646464676,4.166221667372963,1.6813177414085887e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
440,M02474_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.6813177414085887e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M01074_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,1.687758575991419e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
442,M07037_2.00,68,500,2200,27655,4.703174107794309e-06,0.773643469779518,4.121669868845846,1.687758575991419e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
443,M01212_2.00,79,500,2685,27655,4.709288910537855e-06,0.7025428122455286,3.742476940028492,1.687758575991419e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
444,M01641_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,1.6924494247568815e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
445,M02041_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,1.7020393609913255e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
446,M07109_2.00,74,500,2464,27655,4.782440042941641e-06,0.7321352618752487,3.895216181678967,1.7020393609913255e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
447,M06862_2.00,148,500,5962,27655,4.7767140933632405e-06,0.4573411425789815,2.433453109376075,1.7020393609913255e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
448,M01217_2.00,144,500,5766,27655,4.87243237233469e-06,0.46603831688860614,2.4757139969431954,1.7269107655929585e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
449,M06841_2.00,141,500,5623,27655,5.102423175761173e-06,0.47189545779918973,2.497376243333844,1.8044330965936862e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M06903_2.00,58,500,1778,27655,5.125733057686834e-06,0.8514098232390028,4.504165721806706,1.8086837793864115e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
451,M07284_2.00,47,500,1326,27655,5.166041619816033e-06,0.9711922285062501,5.134539960168753,1.8182335912608327e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M07254_2.00,66,500,2120,27655,5.175496364637576e-06,0.7840140068490924,4.14433566671013,1.8182335912608327e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
453,M02043_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,1.8342529032177378e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
454,M09780_2.00,51,500,1489,27655,5.2580463793907855e-06,0.9217657403305962,4.866163193703649,1.835161285356e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
455,M07259_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,1.835161285356e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
456,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.8457722865842145e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
457,M07177_2.00,81,500,2785,27655,5.3667713510429284e-06,0.6858568275984311,3.614662258737398,1.8649821484535297e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
458,M02312_2.00,87,500,3057,27655,5.382958600667746e-06,0.6545110959029588,3.448605193562506,1.866558371919855e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
459,M06615_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,1.9031042753320067e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
460,M07022_2.00,87,500,3059,27655,5.512883672376083e-06,0.6535675412317263,3.436864109321668,1.9033706127470873e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
461,M01604_2.00,123,500,4754,27655,5.592187427770214e-06,0.5170567543380058,2.715798348904593,1.9265987654382543e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
462,M07383_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,1.9468603439120654e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
