,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M06970_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.012442347950337478,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
66,M01768_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.012442347950337478,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M02313_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.012442347950337478,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
68,M06833_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.012442347950337478,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M07137_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.012442347950337478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
70,M02702_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.012442347950337478,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
71,M06716_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.012442347950337478,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M01612_2.00,57,500,2095,27655,0.0005320489402523448,0.5896239225192283,1.9304572704498406,0.012442347950337478,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
73,M06712_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.012442347950337478,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
74,M07040_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.012458837915873251,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
75,M07311_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.012458837915873251,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
76,M06855_2.00,75,500,2959,27655,0.0005891768931299478,0.4873931462431598,1.5741601069681987,0.012458837915873251,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.012581520537772586,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
78,M01315_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.012703231513145145,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
79,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.012703231513145145,True,A. thaliana,Zoo_01,SPL12,SBP,.
80,M02720_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.012703231513145145,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
81,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.012703231513145145,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
82,M01224_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.012703231513145145,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
83,M01625_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.012703231513145145,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
84,M07067_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.012836802419699637,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
85,1.FDP-MEME,51,500,1845,27655,0.000704241452903471,0.6124886779649376,1.9307348390839236,0.012927282761917739,True,.,.,1.FDP-MEME,.,.
86,1.PIF1.MEME1,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.012927282761917739,True,.,.,1.PIF1.MEME1,.,.
87,M02483_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.012965409502013732,True,C. sativa,Zoo_01,PK22320.1,SBP,.
88,M06767_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.013077748655287378,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M02532_2.00,37,500,1254,27655,0.0011449618031806415,0.7066001697681112,2.0782587797730065,0.013077748655287378,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
90,M01647_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.013077748655287378,True,A. thaliana,Zoo_01,ARF14,B3,ARF
91,M07022_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.013077748655287378,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
92,M01770_2.00,64,500,2493,27655,0.0009979706270687749,0.5058012694496998,1.5178500469500738,0.013077748655287378,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M06837_2.00,64,500,2512,27655,0.001171019447530429,0.4948476880495735,1.4506142740132735,0.013077748655287378,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M02677_2.00,62,500,2404,27655,0.0010564844664219353,0.5124435666168903,1.5251021995935583,0.013077748655287378,True,Zea mays,JASPAR,MNB1A,Dof,.
95,M06755_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.013077748655287378,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.013077748655287378,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
97,M07080_2.00,35,500,1161,27655,0.0010810490644653343,0.7375991970206007,2.187833247305228,0.013077748655287378,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
98,M01779_2.00,63,500,2457,27655,0.0011041564130216499,0.5040662180789521,1.4905083828319368,0.013077748655287378,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M02675_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.013077748655287378,True,Zea mays,JASPAR,PBF,Dof,.
100,M06642_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.013077748655287378,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
101,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.013077748655287378,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
102,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.013077748655287378,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
103,M06737_2.00,35,500,1142,27655,0.0008419920011188989,0.7614045185233244,2.341084407950342,0.013077748655287378,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M07089_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.013077748655287378,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
105,M07198_2.00,80,500,3234,27655,0.0007623533329456461,0.4522925683549012,1.4101775332924416,0.013077748655287378,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M06842_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.013077748655287378,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
107,M01826_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.013077748655287378,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M02674_2.00,62,500,2406,27655,0.0010748429381706322,0.5112438201519993,1.517706519108138,0.013077748655287378,True,Zea mays,JASPAR,Dof2,Dof,.
109,M01132_2.00,63,500,2440,27655,0.0009544112874503215,0.5140829279908684,1.5526663830622711,0.013077748655287378,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M01787_2.00,60,500,2278,27655,0.0008015545472795541,0.5428070008416073,1.68056679803203,0.013077748655287378,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M06643_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.013077748655287378,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
112,M10436_2.00,57,500,2139,27655,0.0008185148228164707,0.5596376839408982,1.727586672709587,0.013077748655287378,True,Zea mays,Transfac,Dof2,Dof,.
113,M01641_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.013077748655287378,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
114,M02509_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.013077748655287378,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
115,M01671_2.00,9,500,146,27655,0.00105977411334651,1.7695688795034956,5.264089955128479,0.013077748655287378,True,A. thaliana,Zoo_01,HMGA,AT hook,.
116,M02507_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.013077748655287378,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
117,M06678_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.013077748655287378,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
118,M02293_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.013077748655287378,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
119,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.013077748655287378,True,A. thaliana,OMalley2016,TCP7,TCP,.
120,M07320_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.013077748655287378,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
121,M01611_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.013077748655287378,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
122,M07115_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.013077748655287378,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
123,M06863_2.00,67,500,2653,27655,0.00113719181287948,0.4821486671702774,1.419525845726711,0.013077748655287378,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M02266_2.00,13,500,268,27655,0.0008746258791894547,1.42381896462452,4.354291373019193,0.013077748655287378,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
125,M01714_2.00,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.013077748655287378,True,A. thaliana,Zoo_01,ILR3,bHLH,.
126,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.013077748655287378,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
127,M07142_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.013077748655287378,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
128,M06804_2.00,48,500,1755,27655,0.0011598974989838373,0.5971756224704337,1.7530570455207184,0.013077748655287378,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
129,M06632_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.013077748655287378,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
130,M01640_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.013077748655287378,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
131,M02272_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.013077748655287378,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
132,M06766_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.013077748655287378,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M02296_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.013077748655287378,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
134,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.013077748655287378,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
135,1.CBF2-MEME1,33,500,1078,27655,0.0011476858674577377,0.7597210935471486,2.2337144599874494,0.013077748655287378,True,.,.,1.CBF2-MEME1,.,.
136,M06865_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.013077748655287378,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
137,M01995_2.00,29,500,890,27655,0.0009073939916220995,0.8497879062150127,2.585228253075649,0.013077748655287378,True,A. thaliana,Zoo_01,GATA11,GATA,.
138,M01084_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.013077748655287378,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
139,M06831_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.013077748655287378,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M00892_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.013077748655287378,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M06968_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.013077748655287378,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
142,M02352_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.013077748655287378,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
143,M07323_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.013220510910872745,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07273_2.00,17,500,425,27655,0.001254134721763378,1.1456122471664758,3.3241724309147465,0.013272494018658711,True,A. thaliana,OMalley2016,TCP24,TCP,.
145,M06730_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.013272494018658711,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
146,M01832_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.013272494018658711,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M00843_2.00,47,500,1717,27655,0.0012614180714436286,0.5983829646167038,1.7347965573814532,0.013272494018658711,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
148,M01222_2.00,31,500,999,27655,0.0012774806646338652,0.7793238795356573,2.2550871652029367,0.013272494018658711,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
149,M00722_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.013272494018658711,True,A. thaliana,Chang2013,PIF3,bHLH,.
150,M06830_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.013272494018658711,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M06765_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.013272494018658711,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M07357_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.013272494018658711,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M02000_2.00,39,500,1352,27655,0.0012670627404198572,0.6739912195212644,1.952688628214941,0.013272494018658711,True,A. thaliana,Zoo_01,GATA8,GATA,.
154,M07366_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.013381263727210194,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
155,M01773_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.013468954043003726,True,A. thaliana,Zoo_01,ABF1,bZIP,.
156,M02341_2.00,38,500,1312,27655,0.0013424653938940527,0.6798439457667022,1.952577689622005,0.013569391646911443,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
157,M06631_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.013569391646911443,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
