,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06862_2.00,190,500,6200,27655,8.55650584320509e-16,0.7612715451105485,11.470613961813937,4.988323356084925e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,4.988323356084925e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,M06770_2.00,162,500,4939,27655,9.789813521137243e-16,0.8593151864473811,12.897655478284278,5.40802802098685e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M01134_2.00,143,500,4126,27655,1.1821580707107016e-15,0.938811667833105,14.01394636174166,6.312724097595146e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
30,M01217_2.00,187,500,6084,27655,1.2545287081741524e-15,0.7655584591043406,11.4079842271154,6.483080614499975e-14,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
31,M01778_2.00,170,500,5323,27655,1.6070530285700348e-15,0.8208355221534164,12.143415919276292,7.87962658055101e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
32,ACGTGKV-ZAT6-DREME,169,500,5282,27655,1.7215164189718187e-15,0.823479287056292,12.157921344467145,7.87962658055101e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01785_2.00,128,500,3518,27655,1.7210046992682304e-15,1.0089286694692394,14.896042765805484,7.87962658055101e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
34,M06832_2.00,235,500,8419,27655,1.8307029127630285e-15,0.6265522171817054,9.233739447421085,7.952828905307263e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
35,2.FBH3-MEME,154,500,4622,27655,1.8367956897401297e-15,0.8819534331684709,12.996412122897159,7.952828905307263e-14,True,.,.,2.FBH3-MEME,.,.
36,M02662_2.00,138,500,3938,27655,1.889506956834296e-15,0.9547454978178161,14.057339985596345,7.965763539075112e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
37,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,9.925018838092581e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M01776_2.00,173,500,5485,27655,2.5526376619419243e-15,0.8028207592873697,11.715572032754553,1.0223313836077407e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,1.FDP-MEME,157,500,4773,27655,2.6472014769798794e-15,0.8634085647806237,12.586090557886038,1.0343455527126261e-13,True,.,.,1.FDP-MEME,.,.
40,M01160_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,1.1496359512375315e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06854_2.00,218,500,7623,27655,3.4460632573498053e-15,0.6615096009436159,9.567199528596152,1.2636517170598963e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M01757_2.00,164,500,5098,27655,3.470703842112075e-15,0.8313047835370824,12.020320053178148,1.2636517170598963e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M06836_2.00,195,500,6539,27655,4.65800172411374e-15,0.7219444427441921,10.34676362084864,1.6582486137844916e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
44,M06752_2.00,140,500,4076,27655,5.471039739777117e-15,0.9258131177203532,13.203881998960673,1.9053490572006392e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M06848_2.00,197,500,6647,27655,5.7516676089019706e-15,0.7130326178398851,10.153731519588087,1.9604620232895653e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M06781_2.00,147,500,4384,27655,6.336195909830745e-15,0.891108698817038,12.65211404467976,1.990310950499775e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M01846_2.00,165,500,5175,27655,6.1127695687241976e-15,0.8184475039129665,11.633218009957027,1.990310950499775e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M02516_2.00,110,500,2851,27655,6.129714157563598e-15,1.0935758265279074,15.54251180536694,1.990310950499775e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
49,M01132_2.00,186,500,6136,27655,6.2628202675687735e-15,0.7455444805462985,10.589139770931489,1.990310950499775e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,ACGTGB-ANAC102-DREME,184,500,6061,27655,8.36100707542285e-15,0.7476902657897585,10.525790215851558,2.5758333336206544e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,ASCMAC-MYB44-DREME,168,500,5331,27655,8.77425560247673e-15,0.8015953929701266,11.267857878164953,2.6521429198429664e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
52,M01058_2.00,174,500,5605,27655,9.000736821247659e-15,0.7799132750971395,10.954444996793763,2.670218590303472e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01708_2.00,160,500,4979,27655,9.861719846532317e-15,0.8297562317625136,11.621605062015075,2.872450035299049e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M00892_2.00,131,500,3730,27655,1.0715384671428362e-14,0.9579315233360506,13.382295941336185,3.065365400647899e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
55,M06735_2.00,134,500,3858,27655,1.11511742614731e-14,0.9419201993498695,13.142310559398814,3.13406687138244e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01826_2.00,172,500,5530,27655,1.1791328882708724e-14,0.7826694265212291,10.901361992572129,3.252768097906793e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01059_2.00,192,500,6458,27655,1.1979607851217278e-14,0.7175592120483758,9.989541757146142,3.252768097906793e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,CCACSK-bZIP60-1DREME,183,500,6043,27655,1.3190741364143927e-14,0.7441190485255715,10.328172072931764,3.464191420550585e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
59,M01161_2.00,167,500,5309,27655,1.3006786014619583e-14,0.7989483032915216,11.09406032199686,3.464191420550585e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M01781_2.00,179,500,5864,27655,1.4581993651324786e-14,0.755614826071645,10.45482508296197,3.7677990047455335e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
61,M01784_2.00,154,500,4737,27655,1.50456591184783e-14,0.8464970210547086,11.700780227214695,3.8258961758416246e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
62,M06767_2.00,112,500,2971,27655,1.5676306915096745e-14,1.0600904691633903,14.634290521662953,3.923975574685154e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M06843_2.00,187,500,6247,27655,1.7381752875109338e-14,0.7274150822633234,10.009163466947372,4.2839335547577164e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
64,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,4.4892238987338094e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
65,M01783_2.00,186,500,6216,27655,2.2257875293191044e-14,0.7268564596415217,9.923419659519443,5.321957644730158e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01133_2.00,173,500,5628,27655,2.7888672422684466e-14,0.7656900513413923,10.37860105222097,6.570243120755958e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M02660_2.00,102,500,2604,27655,2.914790123024123e-14,1.1153800457470606,15.097106940957378,6.76738228562992e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
68,M06855_2.00,203,500,7045,27655,3.111060922453493e-14,0.6724203629293778,9.082443357940837,6.97757982268913e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M01128_2.00,171,500,5544,27655,3.153603981073232e-14,0.7706094096898848,10.404146248252916,6.97757982268913e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
70,M06765_2.00,124,500,3492,27655,3.1795463611504776e-14,0.9738269036986354,13.144359941701248,6.97757982268913e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M01844_2.00,147,500,4470,27655,3.097631758555194e-14,0.8630816657068847,11.659344512326944,6.97757982268913e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
72,M06755_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,7.404710840116648e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
73,M06772_2.00,144,500,4350,27655,3.7607588202395817e-14,0.8725937527600598,11.71433074628151,7.952958024880038e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M02547_2.00,171,500,5555,27655,3.7729388882077585e-14,0.7677497555506441,10.305750824632913,7.952958024880038e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
75,M01832_2.00,175,500,5743,27655,4.0471275600125316e-14,0.7530907023874995,10.086033153334741,8.420127728753345e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01703_2.00,155,500,4839,27655,4.149270181329167e-14,0.8250996183386392,11.0415064305483,8.521962603191443e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M06764_2.00,126,500,3589,27655,4.208603926453466e-14,0.9573821526250396,12.805811501134793,8.534409481238547e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01318_2.00,91,500,2201,27655,4.44851326535104e-14,1.1933196472483394,15.932947497647271,8.6908759159663e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
79,M01316_2.00,118,500,3261,27655,4.4311868578442003e-14,1.0010127605545764,13.367003813649347,8.6908759159663e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
80,M06842_2.00,182,500,6077,27655,4.696511584277641e-14,0.7281195005948371,9.704540241102741,8.967605400818051e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
81,M06864_2.00,191,500,6500,27655,4.702115191440177e-14,0.70067326217377,9.338367755885727,8.967605400818051e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M01770_2.00,186,500,6267,27655,4.901597925768198e-14,0.7150679702609675,9.517313217488839,9.238070443624299e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01756_2.00,151,500,4674,27655,5.1323678528905245e-14,0.8374311574834541,11.129193967377024,9.560527093407697e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M07364_2.00,177,500,5856,27655,5.6144685967984676e-14,0.7413741487401554,9.823720014595523,1.0264902046071302e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
85,M01707_2.00,157,500,4946,27655,5.6386478155697537e-14,0.8120426614428896,10.75861113849313,1.0264902046071302e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M01062_2.00,190,500,6469,27655,6.014640290663167e-14,0.6999970478580428,9.254514208911184,1.0826352523193702e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
87,M06727_2.00,138,500,4117,27655,6.117895498102421e-14,0.8906151603981004,11.768052530744821,1.088985398662231e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M06766_2.00,122,500,3445,27655,6.60866627611067e-14,0.9699175069124331,12.783402343682155,1.1634157554208016e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,MACCR-TCP4-1DREME,192,500,6575,27655,7.115225527714416e-14,0.6916557585953297,9.093759419145407,1.2389773147172276e-12,True,.,.,MACCR-TCP4-1DREME,.,.
90,1.PIF5,168,500,5463,27655,7.842963474632232e-14,0.7663081520219664,10.04286666499761,1.3510137082108426e-12,True,.,.,1.PIF5,.,.
91,M02515_2.00,103,500,2692,27655,9.174379368290654e-14,1.0815062695141018,14.10005504308987,1.552510958100597e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
92,2.URI.MEME2,117,500,3255,27655,9.20652565665148e-14,0.9913913284716073,12.923682414604967,1.552510958100597e-12,True,.,.,2.URI.MEME2,.,.
93,M06737_2.00,114,500,3134,27655,9.508560833208944e-14,1.008568986633362,13.133469570975793,1.5867410890417425e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M06771_2.00,124,500,3549,27655,1.0027923788673478e-13,0.950467888267131,12.354931507384036,1.6561581349953516e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M01779_2.00,183,500,6174,27655,1.0172377240677207e-13,0.7131785076101184,9.266027061747021,1.6628722795474374e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M02511_2.00,108,500,2897,27655,1.062428630102962e-13,1.0440119698342656,13.54469833790361,1.717453266350503e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
97,M06791_2.00,120,500,3386,27655,1.0720682062113001e-13,0.9709927746540772,12.593560322400606,1.717453266350503e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M02659_2.00,141,500,4280,27655,1.1245025712115345e-13,0.8656247080514847,11.209008577591108,1.7836169495850278e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M06833_2.00,193,500,6656,27655,1.16711426928256e-13,0.6814857560681888,8.813578017172366,1.8330559405790796e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,GBF2-MEME,157,500,4990,27655,1.1848035069689355e-13,0.7992650856082046,10.331583171848344,1.8427720564701306e-12,True,.,.,GBF2-MEME,.,.
101,M01700_2.00,180,500,6048,27655,1.2675692414317871e-13,0.7190791090498024,9.27398362500051,1.952544158436272e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M06728_2.00,122,500,3479,27655,1.3099499186600562e-13,0.9557488108841964,12.312668508808791,1.9986093044699145e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01156_2.00,170,500,5596,27655,1.5171923655897946e-13,0.748679125914149,9.59728728226362,2.2929643110140104e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,M02564_2.00,172,500,5692,27655,1.611626967346274e-13,0.7410132451168159,9.479586427639711,2.4129218707371316e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
105,M06834_2.00,182,500,6161,27655,1.7003942036885763e-13,0.7083142568252158,9.04478375889965,2.5222514021380548e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M01057_2.00,129,500,3788,27655,1.7397229153861505e-13,0.9134750768960699,11.655503436451037,2.556913862796893e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M01827_2.00,151,500,4746,27655,1.7777284624016966e-13,0.8153767910723315,10.396163814880598,2.5890190879704708e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M02567_2.00,157,500,5017,27655,1.8557894612500843e-13,0.7914799630685309,10.0767044310865,2.678355600831203e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
109,M01055_2.00,114,500,3169,27655,1.98023546691239e-13,0.9925465067237086,12.608599329684523,2.8324439446371864e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
110,M01162_2.00,161,500,5203,27655,2.0244316182754644e-13,0.7752573230791251,9.840881469638775,2.87003491369672e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M06762_2.00,110,500,3009,27655,2.1009032204937777e-13,1.0157597591325234,12.877389780280183,2.952321894062309e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06844_2.00,170,500,5618,27655,2.1433762592407075e-13,0.743018463952504,9.413227794901108,2.9858163193944468e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
113,M06778_2.00,119,500,3385,27655,2.420257137052148e-13,0.9593460817867848,12.103243028159254,3.3424585634116737e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M06852_2.00,172,500,5720,27655,2.4907984033732673e-13,0.7339337599775466,9.2502526164463,3.4104778138495506e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M01086_2.00,93,500,2350,27655,2.7780575522115007e-13,1.1301822065968699,14.19086023350671,3.771566270036292e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
116,M01786_2.00,146,500,4554,27655,2.9481942009812685e-13,0.8263744196845951,10.354838316490051,3.96891353779159e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M02139_2.00,150,500,4734,27655,3.078760633071925e-13,0.8094431367024666,10.12744823669915,4.11014544515102e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
118,M02513_2.00,91,500,2279,27655,3.186977301571336e-13,1.1430778678745996,14.284610922227888,4.2194525926589094e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
119,M07343_2.00,113,500,3153,27655,3.315312904848692e-13,0.9871379446730536,12.3189637718538,4.353386289809512e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06869_2.00,185,500,6348,27655,3.353069126512524e-13,0.6887634846223308,8.592019688076432,4.3671680818480194e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M02514_2.00,94,500,2398,27655,3.4843274012635497e-13,1.1164413452046142,13.90849347083847,4.501526207116296e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
122,M06863_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,4.571682332934368e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M01699_2.00,155,500,4969,27655,3.7024357107422615e-13,0.786853015665328,9.781773079329943,4.707382546515161e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
124,M01704_2.00,158,500,5106,27655,3.7996519727862143e-13,0.7752713627111846,9.629068934314255,4.792946819215366e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M08404_2.00,143,500,4442,27655,4.1781163007702633e-13,0.8323460961726091,10.303628534709652,5.1886374525844666e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,1.FD-MEME,137,500,4181,27655,4.288875789489105e-13,0.8578681918575898,10.609819145953141,5.252026872325197e-12,True,.,.,1.FD-MEME,.,.
127,M01773_2.00,175,500,5895,27655,4.2947285909775335e-13,0.7154034509064042,8.847440461042602,5.252026872325197e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M01712_2.00,162,500,5302,27655,4.766142244037813e-13,0.7569974849585666,9.327596591391321,5.743470260892996e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M01902_2.00,187,500,6467,27655,4.768299280266969e-13,0.6774820017809604,8.347686957243429,5.743470260892996e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
130,M00970_2.00,129,500,3851,27655,5.63912014773108e-13,0.889678284567469,10.897481276106113,6.691755908640882e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
131,M06777_2.00,113,500,3179,27655,5.636171096749988e-13,0.9752900982184123,11.946343853405148,6.691755908640882e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M06840_2.00,195,500,6863,27655,5.767710694035319e-13,0.652175111347227,7.981968925887071,6.794023920473957e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M06702_2.00,206,500,7400,27655,6.03712086490095e-13,0.6226594087207444,7.608381247804672,7.0594654201250525e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M01053_2.00,123,500,3606,27655,6.825234322429759e-13,0.9157992608480987,11.141506140557508,7.917702432144305e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
135,M09540_2.00,121,500,3522,27655,6.869916592185135e-13,0.9261524803845866,11.264837570365282,7.917702432144305e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M06806_2.00,137,500,4217,27655,8.073355027685966e-13,0.8454992136225937,10.224576290170976,9.012868332681217e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M08045_2.00,139,500,4304,27655,8.002606519379227e-13,0.8369471471080838,10.124355915793153,9.012868332681217e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,2.ABF1-MEME,156,500,5062,27655,8.02194247564241e-13,0.7693788636927646,9.306191660455958,9.012868332681217e-12,True,.,.,2.ABF1-MEME,.,.
139,M06867_2.00,192,500,6743,27655,8.101454681061769e-13,0.6552560553342779,7.922987307400397,9.012868332681217e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M01788_2.00,143,500,4480,27655,7.991375490341746e-13,0.8200567567746234,9.920536947582148,9.012868332681217e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
141,M01090_2.00,155,500,5018,27655,8.184405960104364e-13,0.7726960868062654,9.339587520354286,9.042357481439441e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
142,M01769_2.00,161,500,5294,27655,8.610505144480819e-13,0.750242835560419,9.051658331170934,9.447965233875528e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M07336_2.00,185,500,6416,27655,8.985600991896915e-13,0.6733914710025922,8.111978618682391,9.792471285046842e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
144,M02657_2.00,130,500,3920,27655,9.059568772909461e-13,0.8751983109670844,10.539919152268839,9.806371063649295e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M06865_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,1.0067875373161355e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,1.GBF3-MEME1,150,500,4814,27655,1.1531887144879389e-12,0.7852667009625844,9.374592101550576,1.2251216485354783e-11,True,.,.,1.GBF3-MEME1,.,.
147,M02553_2.00,167,500,5589,27655,1.1547650994310687e-12,0.7247982697524591,8.65228394786655,1.2251216485354783e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
148,M01701_2.00,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,1.3022215330534629e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
149,M01711_2.00,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,1.3022215330534629e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,1-MYC3-1MEME,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,1.3047335074984384e-11,True,.,.,1-MYC3-1MEME,.,.
151,M07278_2.00,70,500,1557,27655,1.2749996506546213e-12,1.31419822480713,15.631717556544977,1.3177738324830345e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M01714_2.00,154,500,5004,27655,1.3466302280395362e-12,0.767388903470282,9.10948308521335,1.3828856572559852e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
153,M08431_2.00,130,500,3946,27655,1.4424277819154798e-12,0.8656610092460965,10.250210570364022,1.4718275838398718e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
154,M06734_2.00,134,500,4120,27655,1.4548509896596906e-12,0.8471290053283924,10.027619778283547,1.475108408503053e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
