,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06759_2.00,15,500,324,27655,0.0005986365045734967,1.3565090296650941,4.371807225239866,0.0241493471357532,True,A. thaliana,OMalley2016,TGA7,bZIP,.
39,M07128_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.0241493471357532,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0241493471357532,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.024926036633717327,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M06912_2.00,46,500,1629,27655,0.0008080500923019594,0.6432595044726956,1.9893197168501529,0.026051520122686158,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
43,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.026051520122686158,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
44,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.026248046118662653,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
45,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.027032149758988107,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M06804_2.00,105,500,4503,27655,0.000914036718469382,0.3670431922654783,1.1154576060820873,0.027032149758988107,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
47,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.027510388061178805,True,.,.,1-MYC3-1MEME,.,.
48,M07159_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.02883965985219146,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M07153_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.030418998862361227,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
50,M08148_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.03262152201148123,True,A. thaliana,JASPAR,PI,MADS box,.
51,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.03262152201148123,True,.,.,1.ABF4-MEME,.,.
52,M07223_2.00,5,500,851,27655,0.0012622303446854304,-1.6216187898574,-4.700848088459258,0.03310377696439148,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
53,M02721_2.00,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.03442955630849629,True,A. thaliana,JASPAR,TCP16,TCP,.
54,M07089_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.03453949992143338,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
55,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.034574661871917364,True,A. thaliana,OMalley2016,BIM3,bHLH,.
56,M07094_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.034574661871917364,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
57,M07380_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.034574661871917364,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
58,M06846_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.034574661871917364,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M07346_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.034574661871917364,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
60,M06758_2.00,22,500,631,27655,0.0015145590799686237,0.9474038605959486,2.671407721921315,0.034574661871917364,True,A. thaliana,OMalley2016,TGA7,bZIP,.
61,M06901_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.034822324056657174,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
62,M06892_2.00,30,500,977,27655,0.0017092335269935724,0.7641442805813338,2.1145389811218345,0.03771166035747723,True,A. thaliana,OMalley2016,ZIM,GATA,.
63,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.038741471033225866,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01251_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.039102755930230555,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
65,M01250_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.039102755930230555,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
66,M01055_2.00,11,500,225,27655,0.0019129405778817825,1.4351188643614607,3.9010814855254523,0.039102755930230555,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
67,M00893_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.039102755930230555,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
68,M06749_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.04068988473064284,True,A. thaliana,OMalley2016,TGA9,bZIP,.
69,M02043_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.04262915265586374,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
70,M06597_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.04262915265586374,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
71,M06816_2.00,80,500,3389,27655,0.002274515792594879,0.38475261034456854,1.0169438733773006,0.04262915265586374,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M07221_2.00,7,500,961,27655,0.002303067614102515,-1.3115692617749457,-3.45951746962801,0.04262915265586374,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
73,M06751_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.04262915265586374,True,A. thaliana,OMalley2016,TGA3,bZIP,.
74,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.04262915265586374,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
75,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.04262915265586374,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.04362478044905569,True,A. thaliana,OMalley2016,FAR1,FAR1,.
77,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.04362478044905569,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
78,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.04646235525379035,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.046680086465077854,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.046680086465077854,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M06914_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.046814498707837195,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.047157917920712986,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.04724996587367963,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M07034_2.00,48,500,3633,27655,0.002928929213727784,-0.45251471275312816,-1.1463515053907645,0.0478966071421367,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
85,M06915_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.04837491156823974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.04940384661350781,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06788_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.04940384661350781,True,A. thaliana,OMalley2016,TGA4,bZIP,.
88,M02697_2.00,60,500,2447,27655,0.0031945549384622776,0.43956064647032944,1.0969629949002717,0.04940384661350781,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
89,M07010_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.04940384661350781,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
90,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.051648721117778226,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M01774_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.0517378535566079,True,A. thaliana,Zoo_01,TGA7,bZIP,.
92,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.0517378535566079,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.05429392306753429,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
94,M06730_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.05429392306753429,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.055095370742965055,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.056146091881210614,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,1.WRKY33.1MEME,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.05706841281349485,True,.,.,1.WRKY33.1MEME,.,.
98,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.05730092044090059,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M01786_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.05776145564282379,True,A. thaliana,Zoo_01,TGA4,bZIP,.
100,M01700_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.05861788518623953,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.05861788518623953,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
102,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.05861788518623953,True,A. thaliana,OMalley2016,FAR1,FAR1,.
103,M02652_2.00,91,500,4063,27655,0.004427064356230972,0.30893342790880896,0.7271935038814883,0.05861788518623953,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
104,M00970_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.05861788518623953,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
105,M02683_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.05864157452197609,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
106,M06748_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.05904213243398564,True,A. thaliana,OMalley2016,TGA9,bZIP,.
107,M01214_2.00,13,500,1320,27655,0.004851663521346889,-0.8764140591635233,-2.0281179481830782,0.0613116873712101,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
108,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.0613116873712101,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
109,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.0613116873712101,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M07362_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.06172958255602606,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M07379_2.00,46,500,1827,27655,0.005133516398321968,0.47776947437072464,1.0938938441192567,0.06172958255602606,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
112,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.06172958255602606,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.06172958255602606,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06795_2.00,95,500,4300,27655,0.005157462627466994,0.2892031007953256,0.6615705761472035,0.06172958255602606,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.06172958255602606,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,M00897_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.06172958255602606,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
117,M08180_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.06206385396432163,True,A. thaliana,JASPAR,WRKY40,WRKY,.
118,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.0626707447931936,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M07009_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.06477149378215581,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
120,M06797_2.00,109,500,5057,27655,0.005841697083798537,0.2535866985908427,0.5663759929889322,0.06710709873123939,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M11070_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.07040036096376602,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
122,M06911_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.07394913498841278,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
123,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.07431506475580844,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.07431506475580844,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
125,M06750_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.07431506475580844,True,A. thaliana,OMalley2016,TGA3,bZIP,.
126,M01222_2.00,17,500,1549,27655,0.006695881710451628,-0.7201901505980285,-1.5658318275362066,0.07431506475580844,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
127,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.07468516571747517,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
128,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.07468516571747517,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.07468516571747517,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07668125695196505,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
131,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.07742497509139334,True,A. thaliana,OMalley2016,AGL13,MADS box,.
132,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.07812239143989887,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M07137_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.07874621085055183,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M06793_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.07905057678947484,True,A. thaliana,OMalley2016,TGA1,bZIP,.
135,M06712_2.00,133,500,6408,27655,0.007994266552424295,0.19909244003368,0.41754092087450134,0.08170610667551302,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
136,M07109_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.0831379499706472,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
137,M07135_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.08334471253394017,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
138,M06698_2.00,75,500,3366,27655,0.0083925035153533,0.3014676661071324,0.6258795744837824,0.08334471253394017,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
139,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.08334471253394017,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
140,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.08334471253394017,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M07428_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.08334471253394017,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
142,M07425_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.08334471253394017,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
143,M07112_2.00,12,500,1184,27655,0.008708009609585267,-0.8350224279665932,-1.7202139222406538,0.08405648164808001,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
144,M01134_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.08487619060129759,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M00856_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.08487619060129759,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
146,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.08487619060129759,True,A. thaliana,Zoo_01,GBF1,bZIP,.
147,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.08487619060129759,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M08143_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.08487619060129759,True,A. thaliana,JASPAR,SEP3,MADS box,.
149,M06728_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.08487619060129759,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M07254_2.00,27,500,992,27655,0.009673984506602954,0.5901596287177938,1.1888143765997294,0.0857810752228313,True,A. thaliana,OMalley2016,SPL11,SBP,.
151,M07424_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.0857810752228313,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
152,M01756_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.0857810752228313,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
153,M07382_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.0857810752228313,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
154,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.0857810752228313,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.0857810752228313,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
156,M06806_2.00,93,500,4329,27655,0.00936995499990057,0.24880916283687737,0.5046502933565022,0.0857810752228313,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
157,M06923_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.08707779547773194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
