,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M06970_2.00,380,500,18457,27655,1.2880267422417038e-06,0.18744358927460206,1.1040568215866184,7.0066884294454195e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
288,M07378_2.00,248,500,10976,27655,1.2962065165672665e-06,0.32159998115526317,1.8933638661737926,7.027037382623229e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
289,GBF2-MEME,174,500,7116,27655,1.304865127668423e-06,0.435561137522769,2.563030930128666,7.049834461089124e-06,True,.,.,GBF2-MEME,.,.
290,M06899_2.00,349,500,16634,27655,1.396376531056034e-06,0.21470414647024655,1.257092232019508,7.518585199529598e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
291,M07177_2.00,169,500,6874,27655,1.4247152149608708e-06,0.44341373685108765,2.5923172865487896,7.645166729773078e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
292,M07218_2.00,270,500,12183,27655,1.4434411849138794e-06,0.29370222134655,1.71539746049493,7.71948444499551e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
293,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,8.144635010729023e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
294,M01129_2.00,321,500,15036,27655,1.5443682140285392e-06,0.23976472402048718,1.3933325475957776,8.20380833156771e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
295,M07132_2.00,252,500,11221,27655,1.6216423371783021e-06,0.3128347282289647,1.8113271307909504,8.585484347000844e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
296,M07109_2.00,234,500,10261,27655,1.6777057284668141e-06,0.3349494393305122,1.9344282089793485,8.82328295070753e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
297,M07334_2.00,413,500,20513,27655,1.6763353464378564e-06,0.1552155292597026,0.8964688793401682,8.82328295070753e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
298,M06752_2.00,180,500,7452,27655,1.7167965407487784e-06,0.4179095743292375,2.4093661998340083,8.99896994703747e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
299,M06898_2.00,357,500,17140,27655,1.8517307899325564e-06,0.20416921197043797,1.1703841134707753,9.6258107418836e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
300,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,9.6258107418836e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,9.6258107418836e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
302,M08425_2.00,428,500,21482,27655,1.9598260235512337e-06,0.1400947275756727,0.7996302315758217,1.0138577108763408e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
303,M07351_2.00,239,500,10554,27655,2.048740627980557e-06,0.32483297672883205,1.8478166174826471,1.0564027407469778e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
304,M10630_2.00,291,500,13400,27655,2.225947815091874e-06,0.2643983996169872,1.4945079935278194,1.1440504517176741e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
305,M01079_2.00,354,500,16990,27655,2.235266194955887e-06,0.20467575495261503,1.1565553017213452,1.145121807966074e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
306,M07021_2.00,232,500,10196,27655,2.2983801970418446e-06,0.3317337740465709,1.870506802957397,1.1736567264249162e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
307,M07181_2.00,141,500,5539,27655,2.3578112701666873e-06,0.4936099661766731,2.777785622788454,1.2001335179015647e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
308,M06869_2.00,432,500,21762,27655,2.3734389445129753e-06,0.134832408413233,0.7583813220181437,1.2042159772961667e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
309,AYATATA-ATH1-DREME3,331,500,15668,27655,2.397281993312616e-06,0.22462243079767208,1.262441152293315,1.212427282879831e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
310,M06847_2.00,402,500,19876,27655,2.407611271762759e-06,0.16178030157001919,0.9089486517457855,1.2137734532485503e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
311,M02683_2.00,305,500,14195,27655,2.438550866708168e-06,0.2490386407796953,1.3978210626358734,1.2254685784123904e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
312,M07267_2.00,342,500,16309,27655,2.528185322730171e-06,0.21394024757120012,1.1974644484132462,1.2664928373043862e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
313,M06738_2.00,138,500,5407,27655,2.7114616078771e-06,0.4973802526373704,2.768814669668235,1.3540201026086591e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
314,M06824_2.00,425,500,21330,27655,2.7226976929318102e-06,0.14019112273833095,0.7801636788796795,1.355355486764483e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
315,M01783_2.00,163,500,6651,27655,2.8294499126161574e-06,0.4388410355838147,2.4348208354890852,1.4040812575772342e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
316,M07136_2.00,320,500,15069,27655,2.9430653596611453e-06,0.2321004714355771,1.2837941491832514,1.4558976451073727e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
317,M01845_2.00,166,500,6807,27655,2.9556459168464856e-06,0.43170447389463157,2.3870440945515674,1.4575661951302139e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
318,M02672_2.00,371,500,18031,27655,2.9708082849669707e-06,0.18655202309730884,1.0310964203571176,1.4604936382306566e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
319,M06859_2.00,384,500,18811,27655,3.0306843075918867e-06,0.17514201298953996,0.9665140703555246,1.4853167984266119e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
320,M06708_2.00,409,500,20342,27655,3.12087449063597e-06,0.1532515601925037,0.8437607464941222,1.5247976292212163e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
321,M02566_2.00,172,500,7119,27655,3.1821208887703777e-06,0.418274305728194,2.2993723663768053,1.547671811368486e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
322,M07117_2.00,369,500,17922,27655,3.187245802312864e-06,0.18750141996964972,1.030617387892416,1.547671811368486e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
323,M07350_2.00,333,500,15827,27655,3.282005732779813e-06,0.2187466052033295,1.199575903808313,1.5839680106678184e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
324,M07309_2.00,284,500,13066,27655,3.2726322809099836e-06,0.2656856320447376,1.4573130016158766,1.5839680106678184e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
325,M10624_2.00,297,500,13802,27655,3.597043345446723e-06,0.2511978401009753,1.3675346887798232,1.7307354455447302e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
326,M07082_2.00,246,500,11007,27655,3.628568169707062e-06,0.3058492523107414,1.6639008949780354,1.740613155347357e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
327,M07039_2.00,269,500,12264,27655,3.857865193253671e-06,0.2787888178390471,1.5092659067158873,1.8450152872871786e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
328,M02220_2.00,232,500,10270,27655,3.982870407720326e-06,0.32130087086321524,1.7349616711987699,1.899061402235324e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
329,M06709_2.00,397,500,19638,27655,4.056518710594397e-06,0.16110324631823864,0.8686439774592412,1.9283691047660452e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
330,M07066_2.00,287,500,13266,27655,4.14893232011551e-06,0.25892955307950605,1.393575335432907,1.9663951684858836e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
331,M01781_2.00,142,500,5652,27655,4.250032739984388e-06,0.47466980611194304,2.549739997033207,2.0082990529538168e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
332,M02656_2.00,122,500,4680,27655,4.35315664230144e-06,0.52791296003332,2.830244693985181,2.0509068347509462e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
333,M02355_2.00,178,500,7469,27655,4.587180368994539e-06,0.3985024850255692,2.1273872581097524,2.1547497104208768e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
334,M06837_2.00,318,500,15021,27655,4.648720882161714e-06,0.22765815142064474,1.2140250041079452,2.1771967918526608e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
335,M06694_2.00,403,500,20026,27655,4.735987628233588e-06,0.154517800388368,0.8227438483614096,2.211524606340345e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
336,M00899_2.00,176,500,7372,27655,4.779560690340237e-06,0.40105969994778445,2.133883060038387,2.225307227296646e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
337,M02659_2.00,145,500,5816,27655,4.894653440305096e-06,0.46356597303654035,2.4616642124735875,2.272210086804389e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
338,M01711_2.00,83,500,2868,27655,4.910444653360483e-06,0.6786785595862206,3.6030224746396766,2.2728754053420016e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
339,M07009_2.00,373,500,18227,27655,5.180812425973871e-06,0.17871075133768924,0.9445939281544483,2.39102800883867e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
340,M02039_2.00,264,500,12035,27655,5.259980919419662e-06,0.278914034937795,1.472391605993487,2.4205086614655013e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
341,1.PIF5,161,500,6628,27655,5.465820182766099e-06,0.4260274278343656,2.2419031598952923,2.5006917194562817e-05,True,.,.,1.PIF5,.,.
342,M07010_2.00,288,500,13361,27655,5.450352931468642e-06,0.25365306890753936,1.3351220471839327,2.5006917194562817e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
343,M01757_2.00,94,500,3380,27655,5.48950995623904e-06,0.6212497574492913,3.2680634893022282,2.5042922941574642e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
344,M07008_2.00,348,500,16772,27655,5.683852996186485e-06,0.19864481794353891,1.041963018680068,2.5854997968285074e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M06762_2.00,177,500,7465,27655,6.673134554886924e-06,0.3911474420022943,2.024450127338644,3.0268114614286536e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
346,M01827_2.00,162,500,6712,27655,7.208881652435368e-06,0.4167914393860019,2.143196641218962,3.251185087123985e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
347,M07147_2.00,370,500,18096,27655,7.207636966225026e-06,0.17746668346769198,0.9125704390299877,3.251185087123985e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
348,M02567_2.00,164,500,6814,27655,7.26057935052281e-06,0.4127342094629379,2.1210529577381627,3.265198043147048e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
349,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,3.419017451678361e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
350,M01132_2.00,158,500,6519,27655,7.742931171735842e-06,0.4228142252158645,2.1610435038276963,3.4624463403553214e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
351,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,3.761484038711655e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
352,M07060_2.00,130,500,5139,27655,8.477284268898194e-06,0.48456431316449994,2.4575857861281585,3.761484038711655e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
353,M07151_2.00,230,500,10269,27655,8.48294252571106e-06,0.3089504101545818,1.5668276313213816,3.761484038711655e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
354,M07057_2.00,388,500,19196,27655,8.627208211825345e-06,0.16086318141213446,0.8146320179125224,3.814768323832269e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
355,M07047_2.00,201,500,8742,27655,8.754187628546902e-06,0.3467724653344604,1.753900278612613,3.860133430637812e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
356,M01702_2.00,107,500,4034,27655,8.847215368124515e-06,0.5529400547293861,2.794113035459161,3.890317202150308e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
357,M07328_2.00,338,500,16261,27655,8.973329587777997e-06,0.20121951235697316,1.0155642115164591,3.931900128894081e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
358,M01293_2.00,248,500,11244,27655,8.991458285910659e-06,0.2867970089477328,1.447226424268889,3.931900128894081e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
359,M07295_2.00,377,500,18549,27655,9.35337429010902e-06,0.16883535922829612,0.8490783713310385,4.078895730369856e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
360,M06863_2.00,380,500,18733,27655,9.694694997772534e-06,0.16602970695630875,0.8323842658435261,4.216126972932396e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
361,M01782_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,4.477573609378915e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
362,M06712_2.00,416,500,20940,27655,1.0830768653138299e-05,0.1359343332641219,0.6749602802924802,4.684455403802713e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
363,M01164_2.00,156,500,6461,27655,1.0968473166691145e-05,0.4173288961000705,2.069890320718041,4.731088017131358e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
364,M07152_2.00,201,500,8776,27655,1.1206793816489754e-05,0.34117231771693635,1.688979910864763,4.8207485357345875e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
365,M07416_2.00,240,500,10849,27655,1.150803557772686e-05,0.29108458374329066,1.437666411010039,4.936916075756536e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M06808_2.00,410,500,20582,27655,1.1985145280704013e-05,0.13985297787779058,0.6882663893018991,5.113877352925729e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
367,M01701_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,5.113877352925729e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
368,M07078_2.00,233,500,10480,27655,1.2036867911982115e-05,0.2983034851706683,1.467499969760022,5.12214029695368e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
369,M07086_2.00,283,500,13218,27655,1.3342022916502802e-05,0.24391039935104344,1.1890091262254887,5.662311602365666e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M02286_2.00,319,500,15237,27655,1.3472447538250202e-05,0.21158979136811587,1.0305593986737038,5.702375522205901e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
371,M07020_2.00,322,500,15413,27655,1.396945906367394e-05,0.2085252388785776,1.0123525858435984,5.8969743194122255e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
372,M07266_2.00,276,500,12840,27655,1.4113881546512771e-05,0.2496353117097043,1.21081951580997,5.9420942787579034e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M07299_2.00,374,500,18433,27655,1.4311030330120152e-05,0.16635962629436465,0.8059007783662491,6.00911432694435e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
374,M07023_2.00,306,500,14513,27655,1.4395756062046449e-05,0.22179812859429035,1.0738945316796802,6.028698901116277e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M07153_2.00,282,500,13176,27655,1.4547499506816641e-05,0.2433949496136392,1.1773528855442588,6.0761719575965026e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M08145_2.00,418,500,21112,27655,1.5418650339454703e-05,0.13105193369581486,0.6306158294131283,6.423085128251788e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
377,M07106_2.00,271,500,12580,27655,1.5567670876644384e-05,0.25277317652842046,1.215276902201535,6.46814251908873e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
378,M02533_2.00,168,500,7116,27655,1.5745808707557486e-05,0.3849350644528013,1.8487796114489747,6.525030152896205e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
379,M07123_2.00,172,500,7329,27655,1.676670821438206e-05,0.3763325426548856,1.797195699555527,6.929947546570967e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
380,M07116_2.00,190,500,8264,27655,1.7451949128554057e-05,0.3466995064070888,1.6496503579740671,7.194384237109654e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
381,M07022_2.00,323,500,15507,27655,1.7728454624143155e-05,0.20422680396786466,0.9703487607500206,7.2893879662386e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
382,M07110_2.00,185,500,8010,27655,1.8163982946902528e-05,0.35326337016144016,1.6747470691618473,7.449115286255622e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
383,M06905_2.00,311,500,14833,27655,1.839615178287098e-05,0.21371641264202923,1.0120055618192219,7.524834178884951e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
384,M07134_2.00,296,500,13998,27655,1.9231660911739964e-05,0.2259887098647947,1.0657589606919617,7.846319387444423e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
385,M06875_2.00,308,500,14673,27655,1.9483901009246687e-05,0.2153787275771562,1.0145036080304193,7.894822586408105e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
386,2.URI.MEME2,126,500,5037,27655,1.9500161915891152e-05,0.4683993447829309,2.2061430128947364,7.894822586408105e-05,True,.,.,2.URI.MEME2,.,.
387,M07335_2.00,426,500,21644,27655,1.9477984848789973e-05,0.12249853118458714,0.5770239383093468,7.894822586408105e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
388,M07137_2.00,299,500,14174,27655,2.0261413550474543e-05,0.22251077744048195,1.0443165647342751,8.182096339388061e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
389,M07141_2.00,274,500,12789,27655,2.0632450915242274e-05,0.24488467921663468,1.147394719284992,8.283782157182009e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
390,M00970_2.00,140,500,5737,27655,2.067020816226717e-05,0.43267065123419834,2.026912794439773,8.283782157182009e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
391,M07345_2.00,303,500,14401,27655,2.0626365717938527e-05,0.2187610455200569,1.0250217859972606,8.283782157182009e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
392,M06781_2.00,177,500,7615,27655,2.0760049098848503e-05,0.3624456656495433,1.697250278232405,8.298777202898277e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
393,ATBATTG-HB7-DREME,300,500,14235,27655,2.0910809757019397e-05,0.22113225480745322,1.0348169454021674,8.337987870368188e-05,True,.,.,ATBATTG-HB7-DREME,.,.
394,M07145_2.00,324,500,15592,27655,2.1182997555747053e-05,0.2008000645679351,0.9385420286380006,8.425297771544618e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M01217_2.00,379,500,18789,27655,2.1261035820526953e-05,0.1579218107863654,0.7378763292695555,8.435142782930869e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M01940_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.498161395057302e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
397,M06989_2.00,410,500,20664,27655,2.1629823869465534e-05,0.13411660832864622,0.6256468719507247,8.498161395057302e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
398,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.498161395057302e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
399,M01213_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.498161395057302e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
400,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.498161395057302e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
401,M06920_2.00,268,500,12472,27655,2.2375135768464652e-05,0.24915241470118837,1.1586171099486886,8.745639486785072e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
402,M02308_2.00,173,500,7422,27655,2.280606820879943e-05,0.36650437888039905,1.7012948480208847,8.892119698159976e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
403,M06825_2.00,445,500,22880,27655,2.3057490300599948e-05,0.10533053112920893,0.48843747133957194,8.968060723795998e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
404,M00876_2.00,228,500,10313,27655,2.3564038480042327e-05,0.29018200504324687,1.3428898541418735,9.142615910271325e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
405,M07412_2.00,376,500,18628,27655,2.379682581755928e-05,0.15887212179850974,0.7345422315179574,9.210360701514997e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M02570_2.00,172,500,7384,27655,2.514221876063655e-05,0.36554635399752416,1.6813656935747967,9.70734934099699e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
407,M01699_2.00,76,500,2690,27655,2.6083335909926184e-05,0.6440054929407995,2.951887319092489,0.00010046209427107821,True,A. thaliana,Zoo_01,MYC2,bHLH,.
408,M06926_2.00,298,500,14160,27655,2.6327669240469222e-05,0.21910331243300224,1.0034028098457783,0.00010115703982442422,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
409,M02535_2.00,329,500,15922,27655,2.8054004868299085e-05,0.19267826353350503,0.8770724444258541,0.0001075290307663861,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
410,M06923_2.00,300,500,14286,27655,2.8712932790358595e-05,0.21597272144559096,0.9809313511757923,0.00010978882272255472,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M06807_2.00,374,500,18540,27655,2.8999714096876203e-05,0.15800927331594408,0.716983871483431,0.00011061818654302418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M00730_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,0.00011343112430494618,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
413,M06916_2.00,314,500,15080,27655,2.9853468751698593e-05,0.20374037767680098,0.9219262683976243,0.00011343112430494618,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
414,M07027_2.00,227,500,10297,27655,3.0058616466419063e-05,0.2860804709196813,1.2936647616928951,0.00011356274431107727,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
415,M00886_2.00,159,500,6743,27655,3.002224092967764e-05,0.3831765098974772,1.7329375665076916,0.00011356274431107727,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
416,GATATTW-CCA1-DREME2,317,500,15254,27655,3.064744642301728e-05,0.20090748266073336,0.9068171600159788,0.00011551168497056275,True,.,.,GATATTW-CCA1-DREME2,.,.
417,M07150_2.00,260,500,12088,27655,3.1376622304694225e-05,0.2505483048048258,1.1283176849791596,0.00011769950973538141,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M07184_2.00,245,500,11272,27655,3.1303615510217164e-05,0.26565047963413446,1.196597481366291,0.00011769950973538141,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
419,M07002_2.00,219,500,9880,27655,3.205364814280093e-05,0.29396017007033387,1.3210930246145312,0.00011995490546112028,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
420,M07199_2.00,161,500,6855,27655,3.232798088964459e-05,0.3774443643892293,1.6948842584452333,0.00012069621167053628,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
421,M01069_2.00,323,500,15609,27655,3.3502364578363794e-05,0.1947682989372767,0.8715734404538876,0.00012473642567971331,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
422,M01087_2.00,399,500,20057,27655,3.356773047350466e-05,0.13789516078416358,0.6169537080070715,0.00012473642567971331,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
423,M07254_2.00,219,500,9888,27655,3.3755583890172545e-05,0.2927924686379993,1.309266723458532,0.00012514072435162326,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,M07056_2.00,349,500,17106,27655,3.465041158624388e-05,0.17433683849174395,0.7775931367072751,0.00012815794752575718,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M06867_2.00,352,500,17284,27655,3.554455590119957e-05,0.171750539988764,0.7641571239024733,0.0001311585827309998,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
426,M01706_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00013171444023152393,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
427,M02346_2.00,205,500,9156,27655,3.606745416059083e-05,0.3084467888909599,1.3703934609838384,0.00013247048709098672,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
428,M02554_2.00,181,500,7904,27655,3.7106125094011206e-05,0.3409470924397283,1.5105846390901598,0.00013565587996263218,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
429,M06990_2.00,383,500,19112,27655,3.7089630245738305e-05,0.1484778804098253,0.6578679968701983,0.00013565587996263218,True,A. thaliana,OMalley2016,FLC,MADS box,.
430,M06904_2.00,280,500,13220,27655,3.828276542461542e-05,0.22831689749111292,1.0084749822511783,0.0001396350637492309,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
431,M07144_2.00,320,500,15463,27655,3.884693060237353e-05,0.194863906415684,0.859475181344396,0.0001413671060771432,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M06809_2.00,376,500,18705,27655,3.912540123886221e-05,0.15292094318064914,0.6740053567456545,0.00014205392238788735,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
433,M02652_2.00,393,500,19721,27655,3.982951432773843e-05,0.1404088508116814,0.6177701582474391,0.00014395004835801353,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
434,M07072_2.00,346,500,16955,27655,3.9794861721839195e-05,0.17467350066513188,0.7685936214482478,0.00014395004835801353,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
435,M02504_2.00,88,500,3286,27655,4.010992584164221e-05,0.5667832906284233,2.492003379406273,0.00014463328612145698,True,A. thaliana,Zoo_01,TCP19,TCP,.
