,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M08101_2.00,156,500,6655,27655,4.824518213839173e-05,0.3746477050041947,1.6171840710580847,0.0038459779910851245,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M07153_2.00,163,500,7014,27655,4.8591004309350914e-05,0.3621748759194656,1.5622210906029588,0.0038459779910851245,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
19,M07021_2.00,125,500,5089,27655,4.558720354670872e-05,0.44208624562608906,1.9191658209719202,0.0038459779910851245,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
20,M02046_2.00,184,500,8112,27655,5.27209331596904e-05,0.3271884559948727,1.3997177479414507,0.0038665241783256902,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
21,M07338_2.00,279,500,13229,27655,5.617817820687989e-05,0.22217335896997714,0.9443328319569128,0.0038665241783256902,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
22,M07118_2.00,260,500,12181,27655,5.520328172469886e-05,0.2394912941693761,1.0197623375714018,0.0038665241783256902,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
23,M06618_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.0053319437534399255,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
24,M01641_2.00,63,500,2211,27655,9.492630566987581e-05,0.6562650506248912,2.639900600125032,0.0060107336750165365,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
25,M10065_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00623810526605947,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
26,M02326_2.00,70,500,5521,27655,0.0001086640909795868,-0.511962431905772,-2.0293750250418063,0.00623810526605947,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
27,M07006_2.00,162,500,7083,27655,0.00011033919611476007,0.33917361287602676,1.3422016255880915,0.00623810526605947,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M06933_2.00,197,500,8928,27655,0.00012244427786309956,0.28739894456838916,1.1243223478438504,0.006683768684734021,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
29,M06913_2.00,228,500,10606,27655,0.00014056596684404896,0.24976541796519627,0.9621263158654555,0.00741719751713765,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M02366_2.00,80,500,6094,27655,0.00014689279183068037,-0.46177725285792265,-1.7699919862106308,0.007501009337676356,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
31,M06929_2.00,216,500,10013,27655,0.00018768828216505644,0.25476927402386895,0.9494137095016337,0.009284704708352636,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M06715_2.00,134,500,5787,27655,0.0002746545721661804,0.35695769862871335,1.2712024563813318,0.009542237321619393,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M02546_2.00,74,500,2850,27655,0.0003475838402844418,0.5221755986306837,1.8061742858944438,0.009542237321619393,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
34,M07117_2.00,240,500,11346,27655,0.00023138873185466675,0.22646288387880142,0.8233415488480084,0.009542237321619393,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
35,M08147_2.00,239,500,11372,27655,0.0003512076319454219,0.21713686124442153,0.7500854023940736,0.009542237321619393,True,A. thaliana,JASPAR,FLC,MADS box,.
36,M06796_2.00,330,500,16376,27655,0.0002680199007619711,0.15649526416360585,0.5589749423023382,0.009542237321619393,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,M06808_2.00,290,500,14187,27655,0.00036685460684983846,0.17709559977717454,0.6084129996485983,0.009542237321619393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
38,M02672_2.00,242,500,11524,27655,0.0003318322517657713,0.2159777290559246,0.7514041012437103,0.009542237321619393,True,Zea mays,JASPAR,id1,C2H2 ZF,.
39,M06681_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.009542237321619393,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M01672_2.00,269,500,13030,27655,0.00037958475175748485,0.19138133604232802,0.6546564600579984,0.009542237321619393,True,A. thaliana,Zoo_01,AHL13,AT hook,.
41,M07005_2.00,145,500,6324,27655,0.00023329666434216133,0.3427558745977641,1.2449206886489508,0.009542237321619393,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
42,M01635_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.009542237321619393,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
43,M07299_2.00,259,500,12396,27655,0.0002479628182076234,0.20868968504153887,0.7524543324118835,0.009542237321619393,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
44,M01639_2.00,60,500,2148,27655,0.00021721870111102317,0.6275807545643064,2.298892811461036,0.009542237321619393,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
45,M06851_2.00,230,500,10825,27655,0.000258256344368504,0.23287908338412636,0.835558274518177,0.009542237321619393,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M07089_2.00,125,500,5390,27655,0.0004078545775179987,0.3591831639634197,1.217449415880314,0.009542237321619393,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
47,M06631_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.009542237321619393,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M08148_2.00,283,500,13729,27655,0.00025960226190671637,0.1891877546790055,0.6783689291274413,0.009542237321619393,True,A. thaliana,JASPAR,PI,MADS box,.
49,M01325_2.00,111,500,4641,27655,0.00030273096963733345,0.40366432112111483,1.420471796930875,0.009542237321619393,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
50,M06901_2.00,234,500,11096,27655,0.0003430561535342496,0.22208108420100242,0.769429849669895,0.009542237321619393,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M06651_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.009542237321619393,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M07326_2.00,256,500,12248,27655,0.0002699373445765113,0.20920986944141262,0.7466150078376903,0.009542237321619393,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
53,M01160_2.00,88,500,3517,27655,0.00032709520812791005,0.4687704359531909,1.6338177032112295,0.009542237321619393,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M06570_2.00,83,500,3269,27655,0.0003117530078164967,0.48987420652085933,1.7175917246278603,0.009542237321619393,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
55,M06991_2.00,278,500,13477,27655,0.0002951386929629818,0.19019774389266675,0.6713930623363791,0.009542237321619393,True,A. thaliana,OMalley2016,FLC,MADS box,.
56,M06614_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.009542237321619393,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
57,M06639_2.00,61,500,2202,27655,0.00023717598329317467,0.6156070209397179,2.2315319214750224,0.009542237321619393,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
58,M06619_2.00,79,500,3108,27655,0.00040810050655054175,0.4914783967105934,1.6657347351405671,0.009542237321619393,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
59,M06938_2.00,156,500,6923,27655,0.00028475927247611436,0.3176890229867342,1.126373459964734,0.009542237321619393,True,A. thaliana,OMalley2016,HSFB3,HSF,.
60,M02050_2.00,197,500,9137,27655,0.000398573921927637,0.25401541647146253,0.8635231526172851,0.009542237321619393,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
61,M06999_2.00,131,500,5697,27655,0.0004117498514854325,0.346904747607997,1.1743997281735457,0.009542237321619393,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
62,M06634_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.009542237321619393,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
63,M00840_2.00,52,500,1812,27655,0.00029580597013611,0.6665409150360575,2.3522182667377525,0.009542237321619393,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
64,M06986_2.00,301,500,14785,27655,0.00033815477321337946,0.17124149069321573,0.5943594320237985,0.009542237321619393,True,A. thaliana,OMalley2016,AGL6,MADS box,.
65,M06822_2.00,313,500,15501,27655,0.00041591438583881584,0.15941361472780247,0.5389768029539032,0.009542237321619393,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06699_2.00,290,500,14200,27655,0.0003910870672313853,0.17577421767672816,0.5989904675730475,0.009542237321619393,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
67,M07298_2.00,259,500,12452,27655,0.0003302489741045176,0.20218686315857481,0.703844521886099,0.009542237321619393,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
68,M08424_2.00,297,500,14533,27655,0.00029354591566701924,0.17674263362674222,0.6243122391459187,0.009542237321619393,True,A. thaliana,JASPAR,SVP,MADS box,.
69,M07144_2.00,193,500,8944,27655,0.00044250225336586464,0.2552210013660909,0.856032808174228,0.00974518351750794,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M07382_2.00,176,500,8046,27655,0.00044609977674472544,0.2748440329528676,0.9208836201827612,0.00974518351750794,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
71,M06656_2.00,75,500,2927,27655,0.00044939886088318364,0.5030800970283308,1.6839942347035834,0.00974518351750794,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M00843_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.00974518351750794,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
73,M02548_2.00,72,500,2787,27655,0.0004635756187845773,0.5148961512797036,1.716601678747155,0.009850879282625425,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
74,M01059_2.00,86,500,3464,27655,0.00046671885419893037,0.4575099769165735,1.5239404119540019,0.009850879282625425,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01162_2.00,86,500,3467,27655,0.00047785891520530694,0.456261070440465,1.515106276746291,0.009867444830763768,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M07318_2.00,240,500,11489,27655,0.000479970468710556,0.20839342140658215,0.6916130616692446,0.009867444830763768,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
77,M01832_2.00,84,500,3379,27655,0.0005153430671919844,0.45940522455615945,1.510480074245407,0.010326431333733056,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M01094_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.010326431333733056,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
79,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.01046848834994493,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M01674_2.00,326,500,16303,27655,0.0005757956037787081,0.1453467449038078,0.4708844504596995,0.010509246187931616,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
81,M06900_2.00,247,500,11895,27655,0.0005399603638262829,0.1997680172133812,0.6527695879438971,0.010509246187931616,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M06824_2.00,307,500,15232,27655,0.0005775770172773535,0.1567455190034362,0.5076031363916801,0.010509246187931616,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01322_2.00,274,500,13389,27655,0.000566111009048876,0.17873992792871607,0.580386133885196,0.010509246187931616,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
84,M02561_2.00,129,500,5645,27655,0.000562541820051606,0.33793782670409145,1.0982456192916927,0.010509246187931616,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
85,M06755_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.010509246187931616,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M07325_2.00,143,500,6366,27655,0.0005655932345096622,0.31316833208366873,1.017012841289,0.010509246187931616,True,A. thaliana,OMalley2016,SDG37,Unknown,.
87,M01324_2.00,88,500,3592,27655,0.0005881822553713473,0.43832842083735063,1.416014739377991,0.010580596707418668,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
88,2.ABF1-MEME,82,500,3303,27655,0.0006103870191697682,0.457459187273759,1.47045439202687,0.010856659003884753,True,.,.,2.ABF1-MEME,.,.
89,M00900_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.011091951489423886,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
90,M07199_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.011337040235780853,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01058_2.00,89,500,3655,27655,0.0006517516779487078,0.42954617706779846,1.368498829507981,0.011337040235780853,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.011555160820942658,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M06765_2.00,86,500,3514,27655,0.0006850394796935561,0.4368347156349221,1.3822692755574006,0.011555160820942658,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M07081_2.00,131,500,5786,27655,0.0007084374319334895,0.32454083054905125,1.0222057671432363,0.01180480478684962,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
95,M07266_2.00,152,500,6883,27655,0.0007473121837787916,0.28857415577008216,0.9022265027388485,0.011837432690680726,True,A. thaliana,OMalley2016,CRC,YABBY,.
96,M01069_2.00,193,500,9041,27655,0.0007263046455634732,0.23965883557357914,0.7522606081259604,0.011837432690680726,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
97,1.FD-MEME,83,500,3373,27655,0.0007181433703545876,0.4446912652699988,1.3980154389682697,0.011837432690680726,True,.,.,1.FD-MEME,.,.
98,M07039_2.00,143,500,6415,27655,0.0007477847562021937,0.3021062237425449,0.9444515436245565,0.011837432690680726,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
99,M00965_2.00,52,500,1896,27655,0.0007408486573421227,0.6011649061840337,1.8818087725839685,0.011837432690680726,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
100,M01844_2.00,59,500,2227,27655,0.0007734658006091255,0.5512256435152518,1.7151710482830376,0.011840019489201187,True,O. tauri,Zoo_01,300010272,bZIP,.
101,M02364_2.00,90,500,6416,27655,0.0007820111940023189,-0.3661368931840451,-1.1375093510369698,0.011840019489201187,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
102,M07106_2.00,147,500,6630,27655,0.0007783631129940537,0.2943476267776147,0.9150731278793687,0.011840019489201187,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
103,M07406_2.00,170,500,7837,27655,0.0007870503073816696,0.26277359139922496,0.8156485726434993,0.011840019489201187,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
104,M02361_2.00,71,500,5273,27655,0.0007725454054150905,-0.42519272493395,-1.3232320686990013,0.011840019489201187,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
105,2.MYB3-MEME,168,500,7733,27655,0.0007928250573943941,0.2649733620101283,0.8216353978887481,0.011840019489201187,True,.,.,2.MYB3-MEME,.,.
106,M06565_2.00,61,500,2328,27655,0.0008216088359516732,0.5353304315958028,1.6516736629852875,0.012155203619733632,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
107,M06767_2.00,90,500,3741,27655,0.0008483357374582073,0.412113282720049,1.2657780219595336,0.012320325434828827,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M01087_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.012320325434828827,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
109,M07354_2.00,239,500,11558,27655,0.0008598458834593861,0.19373109034634622,0.5938980365271366,0.012373963941056438,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M07309_2.00,152,500,6914,27655,0.0008826984520214559,0.28209106212238727,0.8615590338865166,0.012386991121712983,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
111,M06915_2.00,244,500,11839,27655,0.0008920511610077574,0.18894616837704334,0.5762121693640206,0.012386991121712983,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M07062_2.00,129,500,5722,27655,0.0008879432683896594,0.3183919100412718,0.9716094587872268,0.012386991121712983,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
113,M06798_2.00,320,500,16058,27655,0.0008901219769115266,0.14039193375513384,0.4282726803710798,0.012386991121712983,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M07426_2.00,153,500,6975,27655,0.0009242907867244568,0.27887877802994,0.8461715832376455,0.01272306361204187,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
115,M06635_2.00,73,500,2921,27655,0.0009487389217890291,0.46704635299203895,1.411812601093587,0.012947014768896837,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
116,M06764_2.00,91,500,3808,27655,0.0009570626375404251,0.40244531383195303,1.2150064033802659,0.012948975685696522,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M06632_2.00,73,500,2934,27655,0.0010503847928949016,0.4606398401478278,1.3720855851048608,0.01319650100914785,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
118,M00964_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.01319650100914785,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
119,M07389_2.00,166,500,7681,27655,0.001039637738951077,0.2574294339916401,0.7679423689906979,0.01319650100914785,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
120,M06643_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.01319650100914785,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
121,M06669_2.00,67,500,2641,27655,0.0010310307136567613,0.48868904123188006,1.4595814368507893,0.01319650100914785,True,A. thaliana,OMalley2016,TINY,AP2,DREB
122,M07000_2.00,134,500,5999,27655,0.0009884832974930797,0.30505131122886925,0.9166885445216757,0.01319650100914785,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
123,M06561_2.00,70,500,2788,27655,0.0010481393641961997,0.4737366080177438,1.4115365812047564,0.01319650100914785,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
124,M06763_2.00,85,500,3518,27655,0.0010107016418749414,0.4183196056069414,1.2530249373281532,0.01319650100914785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01286_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.01319650100914785,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
126,M07355_2.00,182,500,8534,27655,0.0010665577966109628,0.2382566819387854,0.7081025767705874,0.013294181039646882,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
127,M07424_2.00,199,500,9452,27655,0.0011163045785192122,0.21968914351100266,0.6485700887767677,0.01380554802965557,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
128,M06679_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.014051693327921659,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
129,M07100_2.00,255,500,12516,27655,0.0012360206181010562,0.17233593055913662,0.5011484543968614,0.014134987082598712,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
130,M07090_2.00,120,500,5323,27655,0.0012768813346883234,0.31833518162423313,0.921214093905782,0.014134987082598712,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
131,ACGTGKV-ZAT6-DREME,79,500,3253,27655,0.0012649840427662142,0.4256940780771716,1.2336252342178935,0.014134987082598712,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M08180_2.00,174,500,8141,27655,0.0012429344666130783,0.24142162925910607,0.7014630419239932,0.014134987082598712,True,A. thaliana,JASPAR,WRKY40,WRKY,.
133,M06811_2.00,261,500,12832,27655,0.0011644020006046603,0.16991600705616478,0.4985160730484885,0.014134987082598712,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
134,M07357_2.00,65,500,2570,27655,0.001269488738501998,0.48428360588841457,1.4026650632311735,0.014134987082598712,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M06898_2.00,215,500,10341,27655,0.0012624150023088966,0.2015732024422352,0.5843199664674956,0.014134987082598712,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
136,M08425_2.00,307,500,15399,27655,0.0012213350626471473,0.14101423637965396,0.41079776257177053,0.014134987082598712,True,A. thaliana,JASPAR,SOC1,MADS box,.
137,M06628_2.00,81,500,3341,27655,0.001171589669053684,0.4232541724908551,1.240652985967624,0.014134987082598712,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
138,M01251_2.00,168,500,7826,27655,0.0012605444944247487,0.24772646481916671,0.7182684720385167,0.014134987082598712,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
139,M01287_2.00,115,500,7802,27655,0.0012189513677789816,-0.29466979513898633,-0.8586717967271471,0.014134987082598712,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
140,M07356_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.014134987082598712,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M01624_2.00,48,500,1769,27655,0.0013342302965926285,0.5857126049718983,1.6837885579807892,0.01452595788088939,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
142,M02662_2.00,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.01452595788088939,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
143,M07300_2.00,234,500,11384,27655,0.0013285254886835963,0.18511320999812278,0.5325022334417826,0.01452595788088939,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
144,M07036_2.00,127,500,5702,27655,0.0014105838973999228,0.30090079977541373,0.8577481442639007,0.014986270534121328,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
145,M07124_2.00,140,500,6376,27655,0.001400963647451769,0.28031553989569535,0.7999008936183442,0.014986270534121328,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
146,M06766_2.00,87,500,3665,27655,0.0014023194842142286,0.39281444976875457,1.12075973825939,0.014986270534121328,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M06609_2.00,69,500,2781,27655,0.0014506235614089,0.4566048643726829,1.2960479188581076,0.015308913984735257,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
148,M02157_2.00,164,500,7647,27655,0.0014730581651156646,0.24634228281592624,0.6975871753221141,0.01532179735764073,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
149,M07411_2.00,159,500,7384,27655,0.0014808812354510624,0.2521645545797817,0.713494505863319,0.01532179735764073,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
150,M08145_2.00,299,500,14994,27655,0.0014622114085632602,0.14137242433144534,0.40078938549594106,0.01532179735764073,True,A. thaliana,JASPAR,AGL27,MADS box,.
151,M07348_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.015570884179123742,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M00971_2.00,43,500,1554,27655,0.0015749225037247666,0.6139624032355881,1.7207774842252574,0.015907735493608504,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
153,M06690_2.00,73,500,2989,27655,0.0015877588174290232,0.433845814143123,1.2144279131470344,0.015907735493608504,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
