,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32629041493974875,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
94,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
95,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.32629041493974875,True,A. thaliana,Transfac,AGL3,MADS box,.
96,M07009_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.32629041493974875,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
97,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32629041493974875,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
99,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.32629041493974875,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
101,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.32629041493974875,True,A. thaliana,OMalley2016,TCP15,TCP,.
102,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.32629041493974875,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
103,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
104,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.32629041493974875,True,A. thaliana,OMalley2016,GATA24,Dof,.
105,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32629041493974875,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
106,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32629041493974875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
107,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32629041493974875,True,A. thaliana,OMalley2016,RAV1,AP2,B3
108,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
109,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32629041493974875,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
110,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32629041493974875,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
111,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.32629041493974875,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
112,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
113,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32629041493974875,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
114,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32629041493974875,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
115,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.32629041493974875,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.32629041493974875,True,A. thaliana,JASPAR,AGL3,MADS box,.
117,M06998_2.00,1,500,299,27655,0.02308736536152636,-2.4345332372569044,-3.98441947910331,0.32629041493974875,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32629041493974875,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
119,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.32629041493974875,True,A. thaliana,OMalley2016,AGL95,MADS box,.
120,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32629041493974875,True,A. thaliana,Zoo_01,SPL11,SBP,.
122,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
123,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32629041493974875,True,A. thaliana,OMalley2016,GATA11,GATA,.
124,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.32629041493974875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
125,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.32629041493974875,True,A. thaliana,OMalley2016,FUS3,B3,FUS
126,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.32629041493974875,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.32629041493974875,True,A. thaliana,OMalley2016,SRS7,SRS,.
128,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32629041493974875,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.32629041493974875,True,.,.,1.HSF1b-HS,.,.
130,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
131,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32629041493974875,True,A. thaliana,Chang2013,GATA4,GATA,.
132,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32629041493974875,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
133,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.32629041493974875,True,A. thaliana,OMalley2016,HSFB3,HSF,.
134,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32629041493974875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
135,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32629041493974875,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
136,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
137,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.32629041493974875,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
138,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.32629041493974875,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
141,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.32629041493974875,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
142,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
143,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
146,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32629041493974875,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.32629041493974875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
149,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.32629041493974875,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
150,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
151,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.32629041493974875,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
152,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
153,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.32629041493974875,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
154,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32629041493974875,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
156,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32629041493974875,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
157,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32629041493974875,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
158,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
159,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32629041493974875,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
160,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.32629041493974875,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
