,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M02515_2.00,97,499,2967,27655,2.4434364449971034e-09,0.8574803469728877,7.3846198500959614,1.2087374663845045e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
32,M06795_2.00,382,499,17900,27655,2.6097312641801953e-09,0.2421135772627946,2.078158698768914,1.2197401648585647e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
33,M06770_2.00,195,499,7556,27655,2.6197830451794817e-09,0.5162800436272681,4.430578351308066,1.2197401648585647e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M02683_2.00,319,499,14195,27655,2.855808524759848e-09,0.31667410141914243,2.705749314081158,1.29164139848424e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
35,M06728_2.00,146,499,5190,27655,3.1512687279627707e-09,0.6406624519008012,5.446601163071827,1.385682887879185e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M06772_2.00,196,499,7627,27655,3.2850891529573506e-09,0.5101665759613607,4.327974087594494,1.405485440305807e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01783_2.00,176,499,6651,27655,3.946429958494319e-09,0.5524327793148609,4.64253216047657,1.5237069815357334e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M06928_2.00,365,499,16908,27655,3.733103725056301e-09,0.2586909730026139,2.1802293973381444,1.5237069815357334e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
39,M01161_2.00,171,499,6404,27655,3.836217109202569e-09,0.565451638635668,4.758895738961565,1.5237069815357334e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,1.GBF3-MEME1,188,499,7243,27655,3.9021598715526496e-09,0.5245739079803373,4.410981966490314,1.5237069815357334e-07,True,.,.,1.GBF3-MEME1,.,.
41,M01712_2.00,145,499,5179,27655,4.965458665155167e-09,0.6338079631501132,5.2631670770028816,1.8715050159382451e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M06755_2.00,196,499,7687,27655,6.2284132895939635e-09,0.4988616072553449,4.0934700674487035,2.292925171494708e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M01772_2.00,158,499,5825,27655,6.8975379785514995e-09,0.588095130014125,4.799624254093979,2.4815460500106873e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06915_2.00,381,499,17945,27655,7.05979187688319e-09,0.23470960105590918,1.9131668016945045,2.4834778980235757e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M06766_2.00,187,499,7259,27655,7.95130737870814e-09,0.5136960752828338,4.160712932189707,2.736286865324997e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M06778_2.00,192,499,7515,27655,8.456384050603708e-09,0.5017618281834563,4.050630564301847,2.8481821174692917e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M00722_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.979379317226431e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M01771_2.00,157,499,5803,27655,9.362018423833264e-09,0.5843942516042995,4.691885517448548,2.979379317226431e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01768_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.979379317226431e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M01758_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.979379317226431e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,M06927_2.00,378,499,17795,27655,9.550548123614045e-09,0.23541482808995173,1.888020259686281,2.979379317226431e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
52,1-MYC3-1MEME,271,499,11664,27655,1.002184985492258e-08,0.36473075329296134,2.917500300997287,2.993318551008008e-07,True,.,.,1-MYC3-1MEME,.,.
53,M07118_2.00,392,499,18676,27655,1.1610298543007878e-08,0.21816868713904616,1.731202700463182,3.288630791017497e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
54,M01156_2.00,163,499,6112,27655,1.1633817074982935e-08,0.5636560424613559,4.4722036071421005,3.288630791017497e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M01119_2.00,120,499,4088,27655,1.192236491793467e-08,0.7020678309369242,5.562931055579003,3.311070818436945e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
56,M02041_2.00,406,499,19561,27655,1.247920961225616e-08,0.20200012808177922,1.5965712222583097,3.4059635890002586e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
57,M01827_2.00,175,499,6712,27655,1.3368212487024763e-08,0.5310408276585326,4.181376530434204,3.586759384230542e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01107_2.00,400,499,19201,27655,1.4789909730940644e-08,0.20731907713487038,1.6233155216389934,3.838102803947384e-07,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
59,M01108_2.00,400,499,19201,27655,1.4789909730940644e-08,0.20731907713487038,1.6233155216389934,3.838102803947384e-07,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
60,M07097_2.00,307,499,13700,27655,1.503930194343729e-08,0.31256328890095475,2.4451114450587483,3.8398733833001983e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
61,M01158_2.00,163,499,6141,27655,1.6114201976155397e-08,0.5568269827525377,4.339236409552214,4.049012972738729e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M01059_2.00,177,499,6831,27655,1.6602198668668745e-08,0.5220811894912458,4.061705194203238,4.106450076953535e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06567_2.00,138,499,4955,27655,1.8322128535253137e-08,0.6262118309703456,4.84501601194006,4.462142995585495e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M06797_2.00,411,499,19925,27655,1.9253629714828868e-08,0.19305919618251363,1.4895457926615028,4.617953914935469e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M08431_2.00,150,499,5537,27655,2.1131829835935802e-08,0.5862866002315119,4.499786531347283,4.992789049296473e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01845_2.00,176,499,6807,27655,2.1771587443355486e-08,0.5189849405098307,3.976519652634283,5.068297488651726e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M01079_2.00,363,499,16990,27655,2.2994878348517324e-08,0.2437842221901948,1.8621138171057297,5.275491655898974e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
68,1.ABF4-MEME,186,499,7317,27655,2.4606243970864403e-08,0.49447898385671846,3.762468175549072,5.409956139705326e-07,True,.,.,1.ABF4-MEME,.,.
69,M06818_2.00,419,499,20463,27655,2.417593109352732e-08,0.18243310197758555,1.3895230277263402,5.409956139705326e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
70,M06698_2.00,383,499,18204,27655,2.4418106139906468e-08,0.2215894272227946,1.6868025428313564,5.409956139705326e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
71,M02518_2.00,80,499,2390,27655,2.7239231051766224e-08,0.8914899082852783,6.7439474551429255,5.906808596567936e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
72,1-MYC2-1MEME,204,499,8240,27655,2.769688968395021e-08,0.456353436166942,3.448922581656231,5.924888698607188e-07,True,.,.,1-MYC2-1MEME,.,.
73,M01902_2.00,397,499,19086,27655,2.8738225572043318e-08,0.20512475614831513,1.5469565638781795,6.062865661439492e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
74,M06900_2.00,379,499,17980,27655,2.9107883150309627e-08,0.2243053540353089,1.6903627652510975,6.062865661439492e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M01120_2.00,139,499,5048,27655,3.180305397592622e-08,0.6098015940069854,4.572006460832161,6.538212265440415e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M06914_2.00,383,499,18236,27655,3.2436936298270245e-08,0.21905560432621915,1.64049869627014,6.58303463591818e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
77,M06912_2.00,378,499,17939,27655,3.462420231810067e-08,0.22378729070563083,1.6695919867353588,6.937988894880172e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M01123_2.00,144,499,5295,27655,3.550983111013978e-08,0.5918667488286407,4.409200950035813,6.939760820660652e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
79,M01698_2.00,144,499,5295,27655,3.550983111013978e-08,0.5918667488286407,4.409200950035813,6.939760820660652e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M07323_2.00,134,499,4823,27655,3.622362104675298e-08,0.6227308119619039,4.633745039700122,6.992925867928044e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M01061_2.00,331,499,15170,27655,3.686471548329849e-08,0.274110657938849,2.0375711806366494,7.03094513374235e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
82,M06767_2.00,187,499,7411,27655,3.834665055912065e-08,0.4837986664096167,3.587982776245009,7.226517599415237e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M01714_2.00,116,499,3994,27655,3.8847246404555035e-08,0.6867190939496266,5.089027821376651,7.234728359813014e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M07138_2.00,377,499,17899,27655,4.146229998676339e-08,0.22318606223543844,1.6476368700534207,7.631955916168192e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
85,M06696_2.00,347,499,16117,27655,4.2903908447174304e-08,0.25485296204869107,1.8776299988422491,7.717828076349651e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
86,M01118_2.00,153,499,5743,27655,4.2428318246918604e-08,0.5621557125726491,4.1444053971013615,7.717828076349651e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M06777_2.00,187,499,7425,27655,4.410507404573036e-08,0.4810758655781732,3.538559034919026,7.844756428583277e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06809_2.00,390,499,18705,27655,4.599834345992857e-08,0.20855068457744896,1.5301901388422607,7.972564871465147e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
89,M02504_2.00,100,499,3286,27655,4.595605974300056e-08,0.7540961410906775,5.5332989902132335,7.972564871465147e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
90,M07279_2.00,124,499,4376,27655,4.633455263264646e-08,0.6511560038603456,4.775640008934429,7.972564871465147e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
91,M06901_2.00,368,499,17373,27655,4.7702719414103496e-08,0.2313593901121296,1.6938877943707211,8.119720949733961e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M06699_2.00,412,499,20088,27655,4.834578437736597e-08,0.18481093017774544,1.3520104899928438,8.14163581589046e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M06694_2.00,411,499,20026,27655,4.907909375159327e-08,0.18576463486690983,1.3577729364070568,8.17812688513391e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
94,M06908_2.00,383,499,18285,27655,4.985746289597129e-08,0.21518429196225355,1.5713337620695547,8.221287892116933e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M07009_2.00,382,499,18227,27655,5.11688290790472e-08,0.21599603844302673,1.5748259328639373,8.350541900219765e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M07280_2.00,109,499,3700,27655,5.356596360935223e-08,0.7072314856392788,5.142358689989371,8.65254289730659e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
97,M06807_2.00,387,499,18540,27655,5.4538243678693854e-08,0.2101928488975444,1.5266934780884485,8.720610075088117e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
98,M06934_2.00,369,499,17451,27655,5.5684898762878946e-08,0.22881163277731817,1.6598596622223498,8.814919474163738e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
99,M00854_2.00,134,499,4862,27655,5.7683907900554645e-08,0.6111117286950706,4.4238043916289795,9.0409530897602e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M01826_2.00,168,499,6506,27655,5.8619127938060357e-08,0.5171190320036555,3.7397844891300394,9.097458777053877e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,1.WRKY33.1MEME,423,499,20818,27655,5.961724644799484e-08,0.17132671527595383,1.2377717991802604,9.162534090017072e-07,True,.,.,1.WRKY33.1MEME,.,.
102,M07100_2.00,394,499,18983,27655,6.041865250891639e-08,0.2019881478440832,1.4581178922106022,9.196416050155254e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
103,M01709_2.00,129,499,4632,27655,6.134565294145402e-08,0.6261644337000444,4.516033276791262,9.248587486316353e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M07343_2.00,136,499,4970,27655,6.748412298800791e-08,0.600789421066718,4.308139814370477,1.0078053461322312e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M07294_2.00,102,499,3405,27655,7.021398124641728e-08,0.7313429753380891,5.231717849464593,1.0387731991876502e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
106,M08143_2.00,390,499,18758,27655,7.313968344033728e-08,0.20446863625352507,1.4590568890000726,1.0720381378338326e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
107,M07351_2.00,246,499,10554,27655,8.22351438661089e-08,0.36936895341214987,2.6169578122651727,1.1942957132114715e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M06902_2.00,342,499,15912,27655,8.891692471961475e-08,0.25238167031818093,1.779547086042207,1.2795953802831832e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
109,M06910_2.00,341,499,15857,27655,9.12889377212077e-08,0.25315241364677765,1.7820871355148928,1.3018953911051512e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
110,M07176_2.00,146,499,5479,27655,9.576722631316155e-08,0.5624843868400647,3.9479559031814984,1.3535671361940602e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
111,1.FD-MEME,171,499,6709,27655,1.0219148220852935e-07,0.4983272027998376,3.483598819328019,1.4195169221904802e-06,True,.,.,1.FD-MEME,.,.
112,M06730_2.00,157,499,6019,27655,1.0222673981662333e-07,0.5316693637563253,3.7166003890124983,1.4195169221904802e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M01846_2.00,159,499,6123,27655,1.0894705528546472e-07,0.525216703796507,3.6569707263013824,1.4996799001468752e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M07098_2.00,304,499,13771,27655,1.1515788740840014e-07,0.2909385236097274,2.0187369698632276,1.5715080669611848e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
115,M07322_2.00,123,499,4409,27655,1.226931851616604e-07,0.6286354599895192,4.344612541106141,1.660028308640243e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M01700_2.00,117,499,4131,27655,1.240057357003595e-07,0.6504460909933113,4.492343800793994,1.6635684713022804e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M01160_2.00,175,499,6939,27655,1.384271883467138e-07,0.483055776741009,3.313172625157681,1.8414305811163691e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M01705_2.00,145,499,5468,27655,1.4355965799898107e-07,0.5554682786749016,3.8010514254424455,1.8937911551032251e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
119,M06854_2.00,310,499,14141,27655,1.4934419507070857e-07,0.2808845960989051,1.9172653493481047,1.9538170313796007e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M01154_2.00,139,499,5188,27655,1.575823585026346e-07,0.570335024737835,3.8796996734071816,1.9879612595979557e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M06925_2.00,351,499,16511,27655,1.614519273322104e-07,0.2365440563126021,1.6065970037829125,1.9879612595979557e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,ACGTGKV-ZAT6-DREME,164,499,6405,27655,1.5718358345983935e-07,0.5049258656551017,3.4353099913939062,1.9879612595979557e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M07315_2.00,397,499,19281,27655,1.5979814251618733e-07,0.19045965565120995,1.2944453885727951,1.9879612595979557e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
124,M06791_2.00,180,499,7206,27655,1.6200063328372476e-07,0.4692268761689113,3.186277260780902,1.9879612595979557e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M01317_2.00,89,499,2887,27655,1.5960303596741054e-07,0.772734754996443,5.25224633303665,1.9879612595979557e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M06924_2.00,386,499,18612,27655,1.7050108990505818e-07,0.2008682817768603,1.3595313360670445,2.076178656305439e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
127,M06762_2.00,185,499,7465,27655,1.7278310625327633e-07,0.45781163176043543,3.0959505749800527,2.087905780144553e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M02502_2.00,94,499,3118,27655,1.850001374888349e-07,0.7405403552458797,4.985930801041048,2.2186001336729217e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M01778_2.00,145,499,5496,27655,1.937623608651355e-07,0.5480995174628615,3.6792443931703898,2.306209152251951e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M06822_2.00,431,499,21473,27655,2.045982877456483e-07,0.15366463112182266,1.027877777500356,2.409053019293533e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M07357_2.00,140,499,5261,27655,2.0696854745667747e-07,0.5605183984762042,3.746558588036556,2.409053019293533e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M07430_2.00,299,499,13563,27655,2.067513540122401e-07,0.28896968742399587,1.9316327972800507,2.409053019293533e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
133,M06739_2.00,144,499,5458,27655,2.1631127849379717e-07,0.5481250384341989,3.6532099892884875,2.4994215609903717e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M06639_2.00,129,499,4742,27655,2.2137997633976837e-07,0.5923040242072732,3.9417013437186164,2.539452916998937e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
135,M07117_2.00,374,499,17922,27655,2.318411098407822e-07,0.20980715312171688,1.392030503791936,2.6403199775392676e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
136,M07281_2.00,108,499,3770,27655,2.409682560470518e-07,0.666895410273469,4.413540611337516,2.7053386476771845e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
137,M06832_2.00,395,499,19205,27655,2.394055621916698e-07,0.18887121591206493,1.2504909671804871,2.7053386476771845e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M07293_2.00,114,499,4049,27655,2.486318593276613e-07,0.6418968027543112,4.239370988341349,2.771719952927379e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M06681_2.00,130,499,4804,27655,2.606652045061803e-07,0.5847040935888475,3.8496431853569897,2.8655070745366906e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
140,M07070_2.00,369,499,17636,27655,2.59426339560499e-07,0.21359796071067524,1.4067531643630873,2.8655070745366906e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M01311_2.00,88,499,2880,27655,2.7219685838265444e-07,0.7599352385736498,4.989063671285707,2.971638805653393e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,M07344_2.00,131,499,4857,27655,2.7690190629618617e-07,0.5799299467797552,3.8029915653663893,3.0022994360744022e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,1.ABF3-MEME,161,499,6315,27655,2.808164445386042e-07,0.4987065757057295,3.2673147623550745,3.0240301476504107e-06,True,.,.,1.ABF3-MEME,.,.
144,M08046_2.00,157,499,6120,27655,2.8742767384356176e-07,0.5076615275776398,3.320853373607502,3.0743108627997183e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
145,M07181_2.00,145,499,5539,27655,3.0445859499195446e-07,0.5368559831176407,3.4984068537764084,3.234617153505127e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
146,M01133_2.00,170,499,6778,27655,3.2645486762734885e-07,0.47510373091973435,3.081606821521528,3.4451870363606218e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
147,M07207_2.00,191,499,7841,27655,3.323384565087298e-07,0.43296359980939647,2.804919785137323,3.4840515010153596e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
148,M06702_2.00,256,499,11262,27655,3.4329756708499475e-07,0.3331812807139963,2.1537935065896576,3.5752634782601757e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M08407_2.00,122,499,4455,27655,3.631654228078874e-07,0.601884337419629,3.8760722406519084,3.7574566294436976e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M00892_2.00,83,499,2682,27655,3.697136303994754e-07,0.7783026257084779,5.00614719968057,3.8003680319634384e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M07318_2.00,370,499,17747,27655,3.9123911511437626e-07,0.2084506290052912,1.3356594396295487,3.995687220813275e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
