,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.04100145820421119,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.04100145820421119,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.043706704136880534,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.043706704136880534,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.05695899905867205,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M08101_2.00,121,500,5494,27655,0.0024107009994848343,0.2846904791399387,0.7452788645934253,0.05695899905867205,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
59,M06866_2.00,184,500,8855,27655,0.0027436774769325598,0.20075380135893675,0.514264376397851,0.05898906575405004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.05898906575405004,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.05898906575405004,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
62,M06862_2.00,61,500,2472,27655,0.002680781626398455,0.4487427465997122,1.1540490257315539,0.05898906575405004,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.05898906575405004,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07012_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.06044648650297051,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
65,M07055_2.00,53,500,2102,27655,0.0031067931793849687,0.47984193754222104,1.203293704066951,0.06477193052778359,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
66,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.06811121172940064,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.07709045652359699,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.07709045652359699,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
69,M07150_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.07786399491014684,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
70,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.08086619191847982,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M07333_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.08635968050156607,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
72,M06832_2.00,220,500,10970,27655,0.0050296789486522124,0.1495522451753048,0.343739813915297,0.09480600319651294,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.10136617497933982,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.10304616676041514,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
75,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.11253358077817996,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M07271_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.11472975296762464,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
77,M10440_2.00,6,500,792,27655,0.006503576112990349,-1.254925682417253,-2.7443314335383717,0.11472975296762464,True,Zea mays,Transfac,MNB1A,Dof,.
78,M06584_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.11526218818091892,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
79,M06843_2.00,76,500,3373,27655,0.006711713889265261,0.31757934736665944,0.6901528194747805,0.11526218818091892,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
80,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.11526218818091892,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.11849748745178289,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.11851356029664412,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M07037_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.12613199356333174,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
84,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.12613199356333174,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
85,M07093_2.00,42,500,3083,27655,0.007930517861568787,-0.4083333143872142,-0.8577851615945733,0.12688828578510059,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
86,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.12723725500655234,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.12833432190373137,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.13222472927278,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M06914_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.13222472927278,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M07354_2.00,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.13486263041523686,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
91,M06695_2.00,137,500,6668,27655,0.009354648890200322,0.1844621309153107,0.37426859245231375,0.13991300948821353,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
92,M07337_2.00,73,500,3295,27655,0.009807249222590441,0.2932302459258037,0.5889391050242586,0.14356143542855795,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M08078_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.14356143542855795,True,Zea mays,JASPAR,O2,bZIP,.
94,M07072_2.00,34,500,1331,27655,0.010086406565158228,0.4986364222796481,0.9954097046181976,0.1458978509088654,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
95,M06968_2.00,11,500,1096,27655,0.010375220545035766,-0.8491320273820292,-1.684680203363249,0.1458978509088654,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
96,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.1458978509088654,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.1458978509088654,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
98,M07020_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.14645038649552905,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
99,M01770_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.1499906561824249,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
100,M06849_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.15217652166625623,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M02653_2.00,3,500,506,27655,0.012647507787952525,-1.6085626370319535,-3.0530439138447107,0.15396750470126774,True,A. thaliana,JASPAR,LEC2,B3,FUS
102,M07144_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.15396750470126774,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
103,M07068_2.00,3,500,511,27655,0.011877313909088574,-1.6227485432752646,-3.1242481799984025,0.15396750470126774,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
104,M06833_2.00,218,500,11182,27655,0.012679942651150746,0.10876213208886494,0.20630900793574536,0.15396750470126774,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M02286_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.15396750470126774,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
106,M06674_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.15396750470126774,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
107,M06579_2.00,20,500,687,27655,0.011832428521507446,0.6872302430104626,1.3242418991001106,0.15396750470126774,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
108,M00875_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.15396750470126774,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
109,M01944_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.15396750470126774,True,A. thaliana,Zoo_01,CDF3,Dof,.
110,M06829_2.00,194,500,9881,27655,0.013146895573729707,0.1189399382802831,0.22374705090081856,0.15396750470126774,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M06863_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.15396750470126774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M02565_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.15396750470126774,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
113,M07315_2.00,48,500,2062,27655,0.012758015123794627,0.3646023202942483,0.690635872271085,0.15396750470126774,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
114,M01845_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.15396750470126774,True,O. tauri,Zoo_01,300010311,bZIP,.
115,M07165_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.15396750470126774,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
116,M07099_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.15396750470126774,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
117,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.15396750470126774,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M02045_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.15878442390372577,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
119,M06702_2.00,129,500,6378,27655,0.014434186308104235,0.16180731011219385,0.29782377983775865,0.15948237883676436,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M07313_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.15948237883676436,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
121,M07073_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.15948237883676436,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
122,M07069_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.15948237883676436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M07009_2.00,48,500,2083,27655,0.014350565694555463,0.34998381362170994,0.6450660089814162,0.15948237883676436,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,1.HSF1b-NS,229,500,11829,27655,0.014001566847410812,0.09863172920917179,0.18284580382407364,0.15948237883676436,True,.,.,1.HSF1b-NS,.,.
125,M07000_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.15948237883676436,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
126,M00889_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.15948237883676436,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
127,M06735_2.00,19,500,662,27655,0.014979626157818358,0.6667085435775683,1.2164090877581941,0.15980184751278387,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06805_2.00,113,500,5527,27655,0.014981423204323488,0.17736650214222713,0.32359576989186783,0.15980184751278387,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M01265_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.16183588282715064,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
130,M06699_2.00,72,500,3348,27655,0.01549126458901073,0.25030962583316885,0.45303867793419317,0.16183588282715064,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M06836_2.00,81,500,3825,27655,0.015524953875860382,0.22807440735844897,0.4125796880202792,0.16183588282715064,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06928_2.00,36,500,1492,27655,0.015850757055496583,0.4163616181282749,0.749430090555802,0.16398978728092706,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
133,2.ABF1-MEME,19,500,670,27655,0.0163496237139578,0.6493786650396512,1.1601099447210994,0.16541972228239657,True,.,.,2.ABF1-MEME,.,.
134,M08046_2.00,19,500,670,27655,0.0163496237139578,0.6493786650396512,1.1601099447210994,0.16541972228239657,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,1.ABF3-MEME,19,500,670,27655,0.0163496237139578,0.6493786650396512,1.1601099447210994,0.16541972228239657,True,.,.,1.ABF3-MEME,.,.
136,M06831_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.16629044068142906,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M01999_2.00,2,500,405,27655,0.016677384312527042,-1.8723096608307865,-3.3287270397881636,0.16629044068142906,True,A. thaliana,Zoo_01,GATA6,GATA,.
138,M07423_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
139,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1674625018635343,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
140,M06844_2.00,77,500,3872,27655,0.03332425115509564,0.13739174036150759,0.2029605197177971,0.1674625018635343,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M06743_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.1674625018635343,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M06935_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.1674625018635343,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
143,M07109_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.1674625018635343,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
144,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1674625018635343,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
145,M07015_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.1674625018635343,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
146,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.1674625018635343,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
147,M06847_2.00,160,500,8612,27655,0.035357330563953744,0.039263927661329086,0.05699239713336826,0.1674625018635343,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M07318_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.1674625018635343,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M06607_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.1674625018635343,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
150,M07177_2.00,3,500,429,27655,0.03187263060607129,-1.370402899837189,-2.0509204367646725,0.1674625018635343,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M06701_2.00,5,500,596,27655,0.023984780526178324,-1.1077719886335988,-1.7946617972784882,0.1674625018635343,True,A. thaliana,OMalley2016,ARF5,B3,ARF
152,M06860_2.00,16,500,1165,27655,0.050303564347311064,-0.3966458026004419,-0.5150054023958487,0.1674625018635343,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
153,M06897_2.00,41,500,2132,27655,0.06021028023381463,0.08902871880010851,0.10864435867573778,0.1674625018635343,True,A. thaliana,OMalley2016,GATA16,GATA,.
154,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1674625018635343,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
155,M02558_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.1674625018635343,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
156,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.1674625018635343,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
157,M06761_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.1674625018635343,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
