,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,0.00020081001736321676,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
294,M02515_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00020247452668465586,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
295,1.CBF2-MEME1,65,500,2225,27655,3.8184116845581725e-05,0.6922466292285324,3.058426773623138,0.00020445742832701116,True,.,.,1.CBF2-MEME1,.,.
296,M01065_2.00,48,500,1485,27655,3.835683683142929e-05,0.8381837219742286,3.701551091237222,0.00020469765255706095,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
297,M07418_2.00,71,500,2497,27655,3.8921195314525724e-05,0.6532354505176702,2.8806467242771374,0.00020701938105832453,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
298,M08114_2.00,56,500,1831,27655,3.990435709218078e-05,0.7584072832014674,3.336218229341854,0.00021154594604166037,True,A. thaliana,JASPAR,FHY3,FAR1,.
299,M02474_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,0.0002133824105878565,True,A. thaliana,Zoo_01,SPL5,SBP,.
300,M01635_2.00,56,500,1832,27655,4.045488125981737e-05,0.7576195709018607,3.3282447983657026,0.0002133824105878565,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
301,M08143_2.00,103,500,4001,27655,4.057789816351964e-05,0.509824050778817,2.2389996125467166,0.0002133824105878565,True,A. thaliana,JASPAR,SEP3,MADS box,.
302,M07426_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00022342427793912146,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
303,M02565_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,0.00022551468410983693,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
304,M02293_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,0.00022669980929619255,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
305,M01641_2.00,72,500,2555,27655,4.493281122186696e-05,0.640285862558529,2.783602071002116,0.00023280721930811976,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
306,M07365_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,0.00023800713418815209,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
307,M01610_2.00,108,500,4258,27655,4.656538464093067e-05,0.4883957046523752,2.1156993285441117,0.00023971440774961416,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
308,M07398_2.00,62,500,2110,27655,4.831532820326012e-05,0.7006374637335282,3.0238917855154765,0.00024561971293206205,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
309,M06804_2.00,92,500,3493,27655,4.793767340305131e-05,0.5427794656033487,2.344439855624799,0.00024561971293206205,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
310,M02560_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,0.00024561971293206205,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
311,M02557_2.00,42,500,1249,27655,4.8438655517663106e-05,0.8952280981120037,3.8627372877699506,0.00024561971293206205,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
312,M02351_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,0.00024561971293206205,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
313,M02368_2.00,71,500,2517,27655,4.900382190364664e-05,0.6417260552849031,2.7656917315598504,0.0002474924885417611,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
314,M06837_2.00,115,500,4608,27655,5.014736445368252e-05,0.4650334864432632,1.9995286107767998,0.000252471479529389,True,A. thaliana,OMalley2016,CDF5,Dof,.
315,M01086_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00025373540700977055,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
316,M02547_2.00,107,500,4219,27655,5.0630065475886867e-05,0.4882500511229964,2.097322774836494,0.00025373540700977055,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
317,1.CBF1-MEME1,70,500,2475,27655,5.104052795932486e-05,0.6455386440318327,2.7707066289450153,0.00025377604118906555,True,.,.,1.CBF1-MEME1,.,.
318,M00732_2.00,93,500,3547,27655,5.101821019820835e-05,0.5362436331140431,2.3017050230029263,0.00025377604118906555,True,A. thaliana,Chang2013,WRKY47,WRKY,.
319,M02482_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00026047013313753507,True,C. sativa,Zoo_01,PK06791.1,SBP,.
320,M06678_2.00,62,500,2117,27655,5.2722328484773935e-05,0.6958591933204863,2.9768893987370397,0.00026051990093865145,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
321,M06848_2.00,124,500,5058,27655,5.293862152718208e-05,0.43931342566483733,1.8786040955018641,0.0002607837940462108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
322,M02570_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.00026631613309687467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
323,M01119_2.00,70,500,2481,27655,5.466145649038983e-05,0.6420454339937361,2.7366023240402164,0.00026762382826028787,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
324,M02287_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00026847897275663913,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
325,M07080_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00027341799616093003,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
326,M01318_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.00027341799616093003,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
327,M01317_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00027379757043358074,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
328,M07427_2.00,66,500,2303,27655,5.694845241609588e-05,0.6645638605068083,2.820753316883594,0.0002746219045727997,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
329,M07366_2.00,58,500,1946,27655,5.734240311342552e-05,0.7211534372876611,3.0587896916504036,0.00027569125340719,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
330,M06782_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.0002777517644583667,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
331,M07142_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,0.0002810837645741674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
332,M07251_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.0002837125180912575,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
333,M02659_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.0002844420381590084,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
334,M10440_2.00,106,500,4190,27655,6.005084878060264e-05,0.4846543629176857,2.045959111800464,0.0002844420381590084,True,Zea mays,Transfac,MNB1A,Dof,.
335,M06643_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.00029464413834758176,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
336,1.HSF1b-NS,166,500,7205,27655,6.27400839445931e-05,0.34972515322601544,1.4697041854237904,0.00029464413834758176,True,.,.,1.HSF1b-NS,.,.
337,M06756_2.00,47,500,1475,27655,6.268657495668398e-05,0.817558049482272,3.4360537840154395,0.00029464413834758176,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
338,M06850_2.00,122,500,4985,27655,6.52151762499045e-05,0.4368279852185284,1.8284096362903794,0.0003044491197792765,True,A. thaliana,OMalley2016,CDF3,Dof,.
339,M07420_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.0003044491197792765,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
340,M02701_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0003044491197792765,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
341,M02477_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.000310465770184222,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
342,M06900_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.000310465770184222,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
343,M01855_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.00031204567699907675,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
344,M01054_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00031204567699907675,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
345,M01614_2.00,103,500,4062,27655,6.996353234620152e-05,0.48799443982826574,2.027679493416536,0.00032095018706667234,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
346,M07134_2.00,62,500,2141,27655,7.072470436680218e-05,0.6795956669425663,2.820613468694423,0.00032291044507036255,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
347,M01122_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.00032291044507036255,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
348,M02660_2.00,57,500,1920,27655,7.245910328098029e-05,0.7154678554974236,2.961970415364622,0.00032863179703356785,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
349,M01080_2.00,70,500,2506,27655,7.238218341620727e-05,0.6275807545643065,2.598415474748088,0.00032863179703356785,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
350,M00970_2.00,77,500,2832,27655,7.44970686487029e-05,0.5886494275531045,2.4298629062229002,0.00033597128706076997,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
351,M06862_2.00,116,500,4705,27655,7.444209175989729e-05,0.4474704244528737,1.8472390976231312,0.00033597128706076997,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
352,M01277_2.00,72,500,2602,27655,7.571019950787454e-05,0.6139881916657174,2.5301505438382654,0.00034048322868569423,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
353,M06742_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.00034959625475597514,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
354,M06849_2.00,111,500,4465,27655,7.806507452994171e-05,0.45943984328272125,1.8871690138831774,0.00034959625475597514,True,A. thaliana,OMalley2016,CDF3,Dof,.
355,M02566_2.00,75,500,2745,27655,7.925451340868973e-05,0.5956966935445204,2.4429378411700786,0.00035344422275017346,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
356,M07154_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.0003542296919536818,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
357,M06859_2.00,85,500,3215,27655,8.043251746435939e-05,0.5482563508635928,2.244873095388557,0.00035671041678792074,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M00884_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.0003609741604806802,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
359,M07394_2.00,65,500,2289,27655,8.200013676992922e-05,0.6513345024139685,2.6614735494210433,0.00036165900542329665,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M01612_2.00,107,500,4276,27655,8.25651993613734e-05,0.46888928562185694,1.9145701218322742,0.00036231865586701275,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
361,M07431_2.00,70,500,2518,27655,8.260231692158628e-05,0.6206888861671506,2.534277545553146,0.00036231865586701275,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
362,M01901_2.00,74,500,2704,27655,8.38589053576731e-05,0.5980423662879657,2.4378902890114564,0.00036682543026676133,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
363,M02306_2.00,81,500,3031,27655,8.40934747366742e-05,0.5637403030414961,2.2973757371653205,0.00036684919088124086,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
364,M02520_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.00036924967183775935,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
365,M01994_2.00,65,500,2294,27655,8.684046650996773e-05,0.6481865739538302,2.6324657768703625,0.00037576104562826577,True,A. thaliana,Zoo_01,GATA10,GATA,.
366,M02720_2.00,93,500,3604,27655,8.670970594648039e-05,0.5132439522356932,2.0847621804736813,0.00037576104562826577,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
367,M07136_2.00,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.0003788846092096367,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M07387_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00038027757821865676,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
369,M07257_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.0003855558367725345,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M07383_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.0003963331767831686,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
371,M07381_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.0003963655225926105,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
372,M07358_2.00,87,500,3327,27655,9.46909338753703e-05,0.5324057819070626,2.142236672590156,0.000403191981740606,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
373,M07254_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.0004043072062478372,True,A. thaliana,OMalley2016,SPL11,SBP,.
374,M06762_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.00041458681410178223,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
375,M06797_2.00,65,500,2305,27655,9.84028665575748e-05,0.6412852146529546,2.569624885169306,0.00041458681410178223,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M06639_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.00041458681410178223,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
377,M06807_2.00,75,500,2767,27655,9.956350399157915e-05,0.5841801988271267,2.337830636878272,0.0004172805494516184,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
378,M06802_2.00,54,500,1812,27655,9.934673816419926e-05,0.7209886990584341,2.8860070094128365,0.0004172805494516184,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
379,M07035_2.00,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.0004182285847708785,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
380,M02502_2.00,67,500,2398,27655,0.00010022676374148329,0.6279416839847494,2.5111490250003503,0.0004182285847708785,True,A. thaliana,Zoo_01,TCP20,TCP,.
381,M06651_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.0004206010392228915,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
382,M02657_2.00,78,500,2909,27655,0.00010138432650810689,0.5685630747031424,2.270857510745783,0.0004206010392228915,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M01213_2.00,68,500,2447,27655,0.00010373239020167147,0.6201328921121503,2.4706625348374622,0.0004272090100634111,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
384,M06843_2.00,116,500,4747,27655,0.00010399495755267171,0.4346490976393405,1.731202017541737,0.0004272090100634111,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M01672_2.00,44,500,1381,27655,0.00010343235319987422,0.8174024513204468,3.2576296235198874,0.0004272090100634111,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M07406_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.0004272090100634111,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
387,M07409_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.00042832470804419706,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
388,M09540_2.00,70,500,2540,27655,0.00010476153597516977,0.6081386722266391,2.4202691582522475,0.00042832470804419706,True,A. thaliana,HOMER,FHY3,FAR1,.
389,M02292_2.00,94,500,3674,27655,0.00010554306343878637,0.5009213775074883,1.991949074619006,0.0004299604187417226,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
390,M02479_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.00043415127268929494,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
391,M02362_2.00,53,500,1774,27655,0.00010750486384542643,0.7245985972033357,2.875621621863591,0.00043573490383931065,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
392,M01094_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.00043630336315745916,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
393,M07019_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00045050526282991297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
394,M07107_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00045435227903881353,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
395,M07391_2.00,80,500,3014,27655,0.00011295027959763119,0.5539328302307389,2.1864353034384107,0.00045435227903881353,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
396,2.HSF6A-MEME,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.00045435227903881353,True,.,.,2.HSF6A-MEME,.,.
397,M01774_2.00,80,500,3016,27655,0.00011516194294015558,0.5529758185598986,2.1780008889521136,0.00045978621109024707,True,A. thaliana,Zoo_01,TGA7,bZIP,.
398,M10438_2.00,110,500,4467,27655,0.00011819742144929463,0.4457376111626041,1.7505863271794582,0.0004707315217420913,True,Zea mays,Transfac,PBF,Dof,.
399,M07339_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0004716829046977784,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
400,M07022_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.0004731550130363015,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M07012_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0004751228399331851,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M06910_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00047950881907272936,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M07405_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00047950881907272936,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
404,M06866_2.00,122,500,5066,27655,0.00012196783902009225,0.41357441279158585,1.6186287897779874,0.00047950881907272936,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M02522_2.00,80,500,3023,27655,0.00012321165620302944,0.5496312682008555,2.1487000115492,0.00048230284005146734,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
406,M02513_2.00,50,500,1653,27655,0.00012388003515763306,0.7424536174236114,2.900765303280401,0.00048373642996919644,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
407,1.CBF3-MEME1,74,500,2743,27655,0.00012535520907066885,0.5773828957218728,2.252865848124968,0.0004883058144091018,True,.,.,1.CBF3-MEME1,.,.
408,M07376_2.00,63,500,2236,27655,0.0001262426189302219,0.640043887597927,2.4953992715894127,0.0004905690119108865,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
409,M06599_2.00,54,500,1832,27655,0.0001279792297329081,0.705152151007725,2.7450589608189655,0.0004961131883835008,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M07382_2.00,90,500,3505,27655,0.0001298461009776008,0.5061228043728897,1.9670822578690328,0.0005021343180317364,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
411,M07037_2.00,52,500,1745,27655,0.00013057840251198033,0.7208968339852779,2.800056045733508,0.0005037494516185072,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
412,M06800_2.00,70,500,2562,27655,0.0001321056076692593,0.5956966935445206,2.3107543835249205,0.0005067095913044002,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
413,M06935_2.00,52,500,1746,27655,0.0001322596244953395,0.7200703114528524,2.7928450626353394,0.0005067095913044002,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M01778_2.00,100,500,3991,27655,0.00013229519623063042,0.47079006320465394,1.82593851015582,0.0005067095913044002,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
415,M02517_2.00,54,500,1835,27655,0.00013285483167426893,0.7027915913740939,2.7244577988996506,0.0005076386289033522,True,C. sativa,Zoo_01,PK14653.1,TCP,.
416,M07408_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0005103333018868451,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M06790_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.0005103333018868451,True,A. thaliana,OMalley2016,HY5,bZIP,.
418,M06815_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.0005103333018868451,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M06679_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0005107586704147033,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
420,M02475_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.0005107586704147033,True,A. thaliana,Zoo_01,SPL12,SBP,.
421,M06569_2.00,88,500,3414,27655,0.00013571461863881853,0.5116527125507596,1.9787520748728111,0.0005112449516252905,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
422,M06732_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0005137609660934376,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
423,M06567_2.00,51,500,1705,27655,0.00013766611771023408,0.7263377550011612,2.8045156811697565,0.0005137609660934376,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
424,M01222_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.0005137609660934376,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
425,M07115_2.00,79,500,2987,27655,0.0001372202631149078,0.5487676628075128,2.1196599605933,0.0005137609660934376,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
426,M07374_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0005234632557147787,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
427,ATVATTGHAT22-DREME2,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.000533917016322963,True,.,.,ATVATTGHAT22-DREME2,.,.
428,M06791_2.00,69,500,2524,27655,0.00014410313587821702,0.5964966987368208,2.291338616731547,0.0005340488901412625,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
429,M07038_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0005345951814681076,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M06830_2.00,95,500,3759,27655,0.00014506583993158063,0.4831908452291318,1.8546965761854037,0.0005351391929273286,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M07375_2.00,65,500,2341,27655,0.00014649628345361467,0.6189270308576423,2.3730735539416923,0.0005391736777223842,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
432,M06716_2.00,103,500,4151,27655,0.000147728638316059,0.4567257475208112,1.7495041006951362,0.0005412209380869804,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M07103_2.00,63,500,2250,27655,0.00014754399029050412,0.6310390743367176,2.4175602147852153,0.0005412209380869804,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M07016_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0005434203162262562,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M07390_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.0005459336152126839,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
436,M06835_2.00,120,500,4999,27655,0.0001557365130665864,0.4089352208661958,1.5570656536774004,0.0005653835769152037,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M10439_2.00,110,500,4502,27655,0.0001556122581011006,0.43447780901170446,1.6544724644862547,0.0005653835769152037,True,Zea mays,Transfac,Dof3,Dof,.
438,M06721_2.00,66,500,2396,27655,0.00016125741589599043,0.6074503635108683,2.3037435392275816,0.0005832803551235552,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.0005832803551235552,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
440,M06775_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0005836495407807817,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
441,M07364_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.0005854794599838804,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M01640_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0005971423041388916,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
443,M06980_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0006059034528319965,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M06827_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0006086762039288094,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
445,M07013_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.0006117481170520443,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
446,M01076_2.00,79,500,3011,27655,0.00017223159686081748,0.5372221923936259,2.022043718353153,0.0006127617479425974,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
447,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0006173023956215241,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
