,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06851_2.00,168,500,6395,27655,2.0848931556280737e-08,0.5390572159509617,4.1404533007724575,8.647860655212633e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
34,M01704_2.00,135,500,4809,27655,1.9495870989056248e-08,0.6347628231163273,4.894057774756825,8.647860655212633e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M07160_2.00,183,500,7132,27655,2.0092370862792218e-08,0.5050772876002478,3.8875641314593685,8.647860655212633e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
36,1.FDP-MEME,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,8.647860655212633e-07,True,.,.,1.FDP-MEME,.,.
37,M01699_2.00,132,500,4672,27655,2.02339809605857e-08,0.6440379974196369,4.955175968025892,8.647860655212633e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M06925_2.00,83,500,2495,27655,2.079545797690921e-08,0.8796837680635026,6.757758425765175,8.647860655212633e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,M02676_2.00,162,500,6098,27655,1.9838086233236864e-08,0.5551980048160771,4.276412757712768,8.647860655212633e-07,True,Zea mays,JASPAR,Dof3,Dof,.
40,M01756_2.00,126,500,4402,27655,2.2428471329421035e-08,0.6628049305495596,5.069927690750629,8.768985253917541e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M02504_2.00,100,500,3232,27655,2.3013136361671673e-08,0.7751131439641304,5.920332942937846,8.783347044704689e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
42,M07288_2.00,61,500,1613,27655,2.4736564801254597e-08,1.0646750513484442,8.098621777198485,9.221561250328167e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
43,M01711_2.00,127,500,4458,27655,2.5411783751542056e-08,0.6559722224536138,4.982085971499946,9.257974853118617e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M01317_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,9.522053743073854e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
45,M07275_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,9.522053743073854e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
46,M02562_2.00,137,500,4943,27655,3.178967201511606e-08,0.6163293287619546,4.621061007794601,9.911933520365765e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
47,M02564_2.00,150,500,5556,27655,3.0084859562527755e-08,0.5784562434556888,4.350946567137997,9.911933520365765e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
48,M08180_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,9.911933520365765e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
49,M06735_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,9.911933520365765e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M06739_2.00,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,9.911933520365765e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M00899_2.00,134,500,4803,27655,3.215349613593386e-08,0.6258375341615597,4.6892578262005085,9.911933520365765e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
52,M01118_2.00,140,500,5088,27655,3.3107491824619953e-08,0.6058684986018118,4.531941033876074,1.0013454602804865e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,1.PIF5,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,1.0573697121237348e-06,True,.,.,1.PIF5,.,.
54,M01708_2.00,132,500,4723,27655,3.79674195927297e-08,0.6283747361490887,4.662910603499557,1.0868173858418876e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M00876_2.00,121,500,4212,27655,3.760907701034657e-08,0.6680419531900781,4.960015983097208,1.0868173858418876e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
56,M01316_2.00,95,500,3050,27655,3.9999214755565157e-08,0.7847305179345374,5.8053959850832495,1.105495538847775e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
57,M06740_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,1.105495538847775e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01126_2.00,125,500,4408,27655,4.3458103290049215e-08,0.6493442130321299,4.780426143677887,1.1807345690499812e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,1.FD-MEME,114,500,3908,27655,4.6371762420806865e-08,0.6901436991375569,5.06133886754776,1.2388989193425568e-06,True,.,.,1.FD-MEME,.,.
60,M06738_2.00,76,500,2250,27655,4.717032043608687e-08,0.9016866642803866,6.6060551172531925,1.239574158345037e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
61,M01779_2.00,157,500,5938,27655,4.9275507156136266e-08,0.5483278078461721,4.006833568500581,1.2551177245046963e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01707_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,1.2551177245046963e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01701_2.00,126,500,4466,27655,5.0199605535174987e-08,0.6419808246186435,4.6860104376530165,1.257343244888836e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M02677_2.00,153,500,5748,27655,5.1302459949072494e-08,0.5580119331765159,4.067829881188514,1.2651975892055878e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
65,M02553_2.00,147,500,5466,27655,5.531267195344463e-08,0.572871037254358,4.1574255770749975,1.343427471838966e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
66,M02555_2.00,142,500,5231,27655,5.786465685418309e-08,0.5863445017678862,4.243719119511229,1.3844335065262012e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
67,M06726_2.00,103,500,3431,27655,5.97815502868945e-08,0.7315555535667642,5.284342400258845,1.4092621339689982e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M06720_2.00,95,500,3083,27655,6.531001345174807e-08,0.7692048711649732,5.526752557864676,1.495599308045031e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M00893_2.00,95,500,3083,27655,6.531001345174807e-08,0.7692048711649732,5.526752557864676,1.495599308045031e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
70,M06737_2.00,90,500,2867,27655,6.755610395690081e-08,0.7959953440303515,5.707553597255302,1.5252455583508731e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M02515_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,1.5551614381984236e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
72,M01128_2.00,141,500,5203,27655,7.23760478222935e-08,0.5838917973633013,4.16922398860486,1.5892986939607736e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
73,M01714_2.00,130,500,4687,27655,7.600293008986732e-08,0.6173871704906309,4.395284015305452,1.6463877964061798e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M02559_2.00,134,500,4882,27655,8.222855960063733e-08,0.6023010476178192,4.267289260509817,1.6488319733487025e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
75,M02550_2.00,138,500,5069,27655,7.994019960637963e-08,0.5905074451298932,4.1909699725027,1.6488319733487025e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
76,M01062_2.00,161,500,6181,27655,8.228730996125777e-08,0.5267607653497474,3.7319246822185157,1.6488319733487025e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
77,M06854_2.00,187,500,7470,27655,8.038378268616543e-08,0.4694703691522377,3.330813191878706,1.6488319733487025e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06770_2.00,130,500,4689,27655,7.783010177923068e-08,0.6167716862488345,4.384538883040912,1.6488319733487025e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M02548_2.00,139,500,5117,27655,8.037336407289917e-08,0.5873269916546666,4.167019139210886,1.6488319733487025e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
80,M02519_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,1.75517461692671e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
81,ATNATTG-HB5-DREME,109,500,3731,27655,8.97843534547662e-08,0.6923061169013469,4.878542287932764,1.75517461692671e-06,True,.,.,ATNATTG-HB5-DREME,.,.
82,1.PIF1.MEME1,144,500,5367,27655,9.121258751569127e-08,0.5694932656104483,4.009201395361084,1.761611780574134e-06,True,.,.,1.PIF1.MEME1,.,.
83,M02510_2.00,41,500,926,27655,9.846852050558891e-08,1.292152058299048,9.053725170104707,1.8791075996483218e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
84,M01089_2.00,136,500,4997,27655,1.0388824521559224e-07,0.5900847754556521,4.1208178414932695,1.9364285707045856e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
85,M02675_2.00,146,500,5474,27655,1.029201832921291e-07,0.5609132764562613,3.9193812101857444,1.9364285707045856e-06,True,Zea mays,JASPAR,PBF,Dof,.
86,M00731_2.00,143,500,5333,27655,1.0642697918006865e-07,0.5686081610365957,3.9648752897799038,1.9384578167701575e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
87,M00982_2.00,145,500,5430,27655,1.0762491933408858e-07,0.562641044264411,3.9205318368163873,1.9384578167701575e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
88,M02549_2.00,146,500,5477,27655,1.0635234498577732e-07,0.5601228307926802,3.9058781708746313,1.9384578167701575e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
89,M02512_2.00,75,500,2260,27655,1.1477067982253861e-07,0.8761800701345315,6.080837801373147,2.044193330616993e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
90,M07337_2.00,75,500,2262,27655,1.1870404972204813e-07,0.8749039134472607,6.059177205572277,2.073588579942229e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M01703_2.00,127,500,4586,27655,1.2159533781320619e-07,0.615132484132573,4.253692230760294,2.073588579942229e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M07380_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,2.073588579942229e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
93,M06832_2.00,201,500,8224,27655,1.2091650140762498e-07,0.43489557892625114,3.008396441534176,2.073588579942229e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,1.ABF4-MEME,130,500,4729,27655,1.2445906553808947e-07,0.6045168235118504,4.174172624953402,2.1000829690269204e-06,True,.,.,1.ABF4-MEME,.,.
95,M06703_2.00,167,500,6522,27655,1.3177732993420225e-07,0.5020740036667876,3.4543491237851343,2.200406873797148e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M06924_2.00,57,500,1538,27655,1.367708627068778e-07,1.0355186631441158,7.107806745305497,2.260244256898197e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M06734_2.00,110,500,3810,27655,1.387166985157062e-07,0.6752528680851757,4.6307972345983135,2.2690088542926227e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07351_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,2.3724607744514965e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M01700_2.00,152,500,5798,27655,1.4800129597326866e-07,0.5360563323233891,3.6611224169967853,2.3724607744514965e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M08404_2.00,118,500,4186,27655,1.5354538288134826e-07,0.6407548900473327,4.3659521145559035,2.436962858998032e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M01758_2.00,113,500,3959,27655,1.6067237005232452e-07,0.6587270473262915,4.4754302927246785,2.4529315161321543e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M01772_2.00,144,500,5418,27655,1.5939171682471324e-07,0.5558487601814983,3.778400985995604,2.4529315161321543e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01090_2.00,133,500,4892,27655,1.5866786760697399e-07,0.5885421839150036,4.001799062238492,2.4529315161321543e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
104,M01318_2.00,69,500,2029,27655,1.5803522202010717e-07,0.9114397439627107,6.198926012300751,2.4529315161321543e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
105,M02570_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,2.4537591100591596e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
106,M06861_2.00,160,500,6198,27655,1.6273645507668644e-07,0.5138094922423473,3.48800352156509,2.4537591100591596e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M01770_2.00,156,500,6011,27655,1.7843213454620165e-07,0.5214813510818301,3.519230940805232,2.6483954784959376e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M01787_2.00,146,500,5526,27655,1.8041990517158312e-07,0.5472731490087259,3.6906544449473606,2.653331265963741e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M01709_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,2.664975872770772e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M02517_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,2.67402494460935e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
111,M07348_2.00,55,500,1475,27655,1.877275999213444e-07,1.0443289113292942,7.024649047407725,2.6747079336257154e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
112,M01771_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,2.6747079336257154e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M00891_2.00,83,500,2632,27655,1.9021628473695041e-07,0.8025640945528839,5.393834488475968,2.6747079336257154e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
114,M06907_2.00,66,500,1917,27655,1.9343009839107595e-07,0.9292279346315034,6.238349388683822,2.696247371486041e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M01158_2.00,139,500,5197,27655,1.9604535564005642e-07,0.5649461659968057,3.7894574453066125,2.7091440094052624e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M02368_2.00,97,500,3252,27655,2.0366766547920825e-07,0.7222697370533004,4.8327630860070325,2.790421091992913e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
117,M01783_2.00,155,500,5979,27655,2.121673892084619e-07,0.5199043466552239,3.4694887857078474,2.8822400415352918e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
118,M00892_2.00,102,500,3481,27655,2.1608441349668525e-07,0.6966076801890134,4.643152501877814,2.9107841582788776e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
119,GBF2-MEME,130,500,4781,27655,2.2549027120480062e-07,0.5887395596219605,3.913276606622727,3.012174206177462e-06,True,.,.,GBF2-MEME,.,.
120,M01125_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,3.0742499493907934e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
121,M01132_2.00,153,500,5892,27655,2.3676096323057273e-07,0.522314564598003,3.460694336234206,3.1033622768040034e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M01127_2.00,104,500,3579,27655,2.3812449160754362e-07,0.6845673266659085,4.534023534654302,3.1033622768040034e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M01698_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,3.1853524678859267e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
124,M01123_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,3.1853524678859267e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
125,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,3.1853524678859267e-06,True,Zea mays,Transfac,PBF,Dof,.
126,M01705_2.00,105,500,3629,27655,2.5248930713700497e-07,0.6783576131279889,4.475638696912289,3.1869319633119605e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
127,M02502_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,3.1987351749292137e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M07323_2.00,81,500,2568,27655,2.6713938967168167e-07,0.8028889527035221,5.277599499699087,3.3195693150674858e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M00854_2.00,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,3.40107402472224e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M02546_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,3.4036127836699224e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
131,M06908_2.00,58,500,1617,27655,3.0102614750200873e-07,0.9883454685951111,6.445391967499113,3.6556432912554548e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M01325_2.00,139,500,5238,27655,3.0500841980582203e-07,0.553609165314112,3.6071446901927513,3.6761541123964864e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
133,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,3.677895446715371e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M01846_2.00,131,500,4858,27655,3.133416508033117e-07,0.5767446638427858,3.7511368389109556,3.6884577852942326e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
135,M07029_2.00,120,500,4340,27655,3.1668515357762163e-07,0.6128797052178774,3.983333376984732,3.6884577852942326e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
136,M01624_2.00,110,500,3876,27655,3.17046129968686e-07,0.6504752950507793,4.227359287718177,3.6884577852942326e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
137,1-MYC2-1MEME,148,500,5677,27655,3.1753410753000877e-07,0.5280087762952731,3.4311117088622667,3.6884577852942326e-06,True,.,.,1-MYC2-1MEME,.,.
138,M06777_2.00,90,500,2975,27655,3.262028959230231e-07,0.7426475801882071,4.817192580096617,3.692980715905322e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M02476_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,3.692980715905322e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
140,M01757_2.00,130,500,4814,27655,3.2577321761603744e-07,0.5788158234951581,3.7548272279512944,3.692980715905322e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
141,M06755_2.00,90,500,2974,27655,3.2167828258113276e-07,0.7431326012184566,4.824846569904176,3.692980715905322e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
142,M07344_2.00,78,500,2454,27655,3.3655558382193505e-07,0.8139511221405439,5.268659380891871,3.7478537614235724e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M07379_2.00,111,500,3927,27655,3.366755718309385e-07,0.6446724206249095,4.172828161877521,3.7478537614235724e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M01160_2.00,147,500,5640,27655,3.577325201312604e-07,0.5276613344914091,3.4015379657485068,3.954794688071796e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
145,M01052_2.00,103,500,3566,27655,3.6061832805908344e-07,0.6758779764994238,4.354649498645199,3.959391643004868e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
146,M02369_2.00,138,500,5208,27655,3.695733118884264e-07,0.5514791605537341,3.5472790725281187,4.030108972497602e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
147,M08407_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,4.169788585907715e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
148,M01773_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,4.249174096223256e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07302_2.00,131,500,4880,27655,3.986442167718231e-07,0.5702260060284021,3.649112589468336,4.249174096223256e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
150,2.FBH3-MEME,120,500,4363,27655,4.1276317241042327e-07,0.6052542741732192,3.8641242926422863,4.325298861269949e-06,True,.,.,2.FBH3-MEME,.,.
151,M00970_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,4.325298861269949e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
152,1.ABF3-MEME,134,500,5030,27655,4.2852142343515476e-07,0.5592149427060835,3.5610961118352273,4.4317409146229235e-06,True,.,.,1.ABF3-MEME,.,.
153,M01120_2.00,104,500,3625,27655,4.2696814248608034e-07,0.6661428752926333,4.2430666747073555,4.4317409146229235e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
