,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M01047_2.00,99,500,3826,27655,4.751231859959379e-05,0.5172038986746978,2.23597267541848,0.00017698061800035172,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
426,M06924_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0001774818633756098,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
427,M08148_2.00,127,500,5201,27655,5.054245833105196e-05,0.4335798011171661,1.8628078202180995,0.00018699454710168807,True,A. thaliana,JASPAR,PI,MADS box,.
428,M02552_2.00,85,500,3168,27655,5.055171736416098e-05,0.5695027529992926,2.4467342244682144,0.00018699454710168807,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
429,M00892_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,0.0001883217992407643,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
430,M07374_2.00,72,500,2568,27655,5.204462645430785e-05,0.6329639512612096,2.711379638729107,0.0001916297536266911,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
431,M07008_2.00,50,500,1591,27655,5.2428300397294875e-05,0.7976065063848774,3.4141021847168087,0.00019259867594224644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
432,M02499_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.00019417176567725457,True,A. thaliana,Zoo_01,TCP24,TCP,.
433,M06791_2.00,71,500,2524,27655,5.305693653655041e-05,0.6377193614633334,2.7264146930767943,0.00019417176567725457,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
434,M07382_2.00,92,500,3505,27655,5.379535457266178e-05,0.5378316641002279,2.2961406424773685,0.00019626706987925461,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
435,M02570_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.00019739493241631537,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
436,M07389_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00019961850740227583,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M07321_2.00,61,500,2076,27655,5.5131702125656306e-05,0.700615046146206,2.983638253948665,0.00019977428570702672,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M06806_2.00,84,500,3133,27655,5.701653294598883e-05,0.5684568053489072,2.412530224149064,0.00020613669603549808,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01603_2.00,102,500,3993,27655,5.834280412274106e-05,0.4986364222796481,2.111232945249083,0.00021045553270460546,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M06714_2.00,99,500,3849,27655,5.864659843150691e-05,0.5085571012099716,2.152090160612656,0.00021107491958006317,True,A. thaliana,OMalley2016,ARF2,B3,ARF
441,M07430_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.0002111717998136324,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
442,M07397_2.00,63,500,2171,27655,5.90699590217107e-05,0.6826043498259727,2.8864835051657765,0.0002111717998136324,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M01623_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.0002111717998136324,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
444,M01100_2.00,103,500,4043,27655,5.9215054683714704e-05,0.49475847585272414,2.0916250336112556,0.0002112179852334288,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
445,M02561_2.00,73,500,2626,27655,5.955320167218359e-05,0.6206417949283307,2.6222704732997704,0.0002119510384680387,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
446,M06969_2.00,66,500,2309,27655,6.111309648957231e-05,0.6608100985255387,2.784565015533933,0.00021701939597852568,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
447,M06693_2.00,65,500,2265,27655,6.197471525645922e-05,0.6665409150360575,2.8046611707348545,0.00021959111968918366,True,A. thaliana,OMalley2016,RAV1,AP2,B3
448,M02355_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00022466457758056355,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
449,M07409_2.00,74,500,2679,27655,6.423724886395607e-05,0.6114429367277712,2.563299069185835,0.00022660292204106357,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
450,M01624_2.00,82,500,3052,27655,6.487373518532223e-05,0.5714811947247539,2.393323866343855,0.00022834411635714742,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
451,M07418_2.00,70,500,2497,27655,6.548062874393886e-05,0.632771347957955,2.6474439174002606,0.00022997372468750398,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M10624_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00023090460112479614,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
453,M07406_2.00,86,500,3242,27655,6.606094171603699e-05,0.5530648161257568,2.311841482495289,0.0002309964657816786,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
454,M07410_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00023158725582892836,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M06887_2.00,84,500,3150,27655,6.756240558282244e-05,0.5606497464453197,2.3380747758318297,0.00023521726388093736,True,A. thaliana,OMalley2016,GATA1,GATA,.
456,M01054_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00023562698471321533,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
457,M06690_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00023730222810121372,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M02563_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.00024290989327272594,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
459,M00721_2.00,67,500,2367,27655,7.07439730294972e-05,0.6467136366643584,2.6840624313816814,0.00024416602354457133,True,A. thaliana,Chang2013,ERF5,AP2,ERF
460,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.00024596955240034163,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
461,AATVATTG-HB6-DREME,38,500,1108,27655,7.188221587669558e-05,0.9236537843355977,3.827047271713023,0.00024596955240034163,True,.,.,AATVATTG-HB6-DREME,.,.
462,M06992_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.00024596955240034163,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M01617_2.00,103,500,4065,27655,7.181367502317634e-05,0.4869293271620289,2.0177342633442388,0.00024596955240034163,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
464,M01630_2.00,96,500,3728,27655,7.235655826234188e-05,0.5102447930080765,2.112679841413891,0.000247063632699193,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
465,M06705_2.00,113,500,4555,27655,7.299923282070871e-05,0.45641206066697526,1.8880314208628353,0.0002481973915904096,True,A. thaliana,OMalley2016,VRN1,B3,REM
466,M06998_2.00,60,500,2054,27655,7.297970597169547e-05,0.692138566231524,2.8632373608580464,0.0002481973915904096,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
467,M07037_2.00,53,500,1745,27655,7.338729557833233e-05,0.7483775704073848,3.0940765982354708,0.00024898704529548844,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M06844_2.00,106,500,4214,27655,7.382569780489444e-05,0.4764142926870933,1.9684449725305107,0.00024994378197504513,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
469,M06644_2.00,59,500,2011,27655,7.445748856062176e-05,0.6984141199976899,2.8831174736462066,0.0002510191281009991,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
470,M06935_2.00,53,500,1746,27655,7.43789977418284e-05,0.7475510478749594,3.0863016380395485,0.0002510191281009991,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M08146_2.00,82,500,3068,27655,7.615134697987328e-05,0.5639376740563508,2.3224771611207533,0.0002561891631028158,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M02051_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.00025680279450063665,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
473,M07069_2.00,50,500,1618,27655,7.697655730025342e-05,0.7733287342859476,3.1811971870249116,0.00025680279450063665,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M07101_2.00,63,500,2193,27655,7.689485824394047e-05,0.6680582637675234,2.7484603062907436,0.00025680279450063665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M07081_2.00,55,500,1836,27655,7.660656013422414e-05,0.7284778070520521,2.9982209066707743,0.00025680279450063665,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
476,M07083_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.00025842020270133985,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
477,M06848_2.00,123,500,5058,27655,7.84024087704136e-05,0.427631620617202,1.7557145699215806,0.00026002572901089374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
478,M02697_2.00,82,500,3071,27655,7.845297989054112e-05,0.5625276445834095,2.3093956795028827,0.00026002572901089374,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
479,M02351_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.00026002572901089374,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
480,M07070_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00026002572901089374,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M10438_2.00,111,500,4467,27655,7.936360589838673e-05,0.45879376398805055,1.881228135416072,0.00026149080871262266,True,Zea mays,Transfac,PBF,Dof,.
482,M07372_2.00,72,500,2607,27655,7.990916430010845e-05,0.6112185708479564,2.5044090571903435,0.0002627465937275171,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
483,M02271_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.0002649009242407097,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
484,M06928_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.0002649009242407097,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
485,M07094_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.0002649009242407097,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
486,BCTTCTY-SPL7-1DREME,127,500,5265,27655,8.321766007811532e-05,0.4159353078002871,1.6969264217263755,0.00027139147103026184,True,.,.,BCTTCTY-SPL7-1DREME,.,.
487,M06867_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.00027453516132781565,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
488,M01634_2.00,104,500,4136,27655,8.705173092797092e-05,0.47588768476735777,1.9322099275157472,0.00028274119110345027,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
489,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.000283907239144734,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M07375_2.00,66,500,2341,27655,8.832706713353736e-05,0.6409533371876412,2.598364701065731,0.00028572197020119977,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
491,M01626_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.00028777861245780407,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
492,M07390_2.00,66,500,2343,27655,9.03434356657307e-05,0.6397213174365184,2.5870991534253283,0.0002910661495843501,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
493,M06678_2.00,61,500,2117,27655,9.09017748896787e-05,0.6724002204964974,2.717456834199161,0.0002922757269088663,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
494,M06903_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0003057834605133627,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
495,M07427_2.00,65,500,2303,27655,9.620324126283199e-05,0.6425375541768092,2.5809514628896046,0.0003057834605133627,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M01640_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0003057834605133627,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
497,M07001_2.00,54,500,1810,27655,9.682505070072686e-05,0.7225819571341013,2.9004528397994287,0.0003057834605133627,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
498,M00898_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.0003057834605133627,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
499,M07109_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.0003057834605133627,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
500,M08180_2.00,80,500,2997,27655,9.563509798593583e-05,0.5620931633149884,2.2592675323842073,0.0003057834605133627,True,A. thaliana,JASPAR,WRKY40,WRKY,.
501,M06803_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0003057834605133627,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
502,M06997_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0003057834605133627,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
503,M06852_2.00,107,500,4296,27655,9.751163999300703e-05,0.4621571453569347,1.8536862163327303,0.00030734438009630223,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
504,2.DREB2A-MEME,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.00030848404332184273,True,.,.,2.DREB2A-MEME,.,.
505,M06833_2.00,123,500,5088,27655,9.879715844155676e-05,0.41909998699608486,1.6786025473330024,0.00031017261137447486,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
506,M06699_2.00,38,500,1127,27655,9.932402815266805e-05,0.8991241502125649,3.599145128971191,0.0003112152882116932,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
507,M07421_2.00,68,500,2444,27655,0.0001003922909156719,0.6219027083728105,2.486553372024479,0.00031394692932141627,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
508,M00963_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.00031909364218022084,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
509,M01279_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.0003338623756999939,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
510,M06828_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00033516239807737446,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
511,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.00033668676898372587,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
512,M06831_2.00,97,500,3822,27655,0.00010852243337759045,0.48926921615087166,1.9396982552803779,0.00033668676898372587,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
513,M02309_2.00,63,500,2225,27655,0.00011147734191221558,0.6471587396999944,2.5580977351319865,0.0003445663295468482,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
514,M06741_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00034462442847119415,True,A. thaliana,OMalley2016,BIM3,bHLH,.
515,M07426_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.0003632610126141446,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
516,M01311_2.00,78,500,2925,27655,0.00011877318329626255,0.5606497464453197,2.200708135807428,0.00036499912866812994,True,A. thaliana,TF_Evolution,TCP8,TCP,.
517,M07320_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.0003662119658612263,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
518,M06866_2.00,122,500,5066,27655,0.00012196783902009225,0.41357441279158585,1.6186287897779874,0.0003723293950859597,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
519,M06880_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0003723293950859597,True,A. thaliana,OMalley2016,FAR1,FAR1,.
520,M02327_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.0003723293950859597,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
521,M07403_2.00,71,500,2601,27655,0.00012234870466332556,0.5943648725028914,2.3253934982264632,0.00037240615247998907,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
522,M07363_2.00,59,500,2053,27655,0.00012376225796426692,0.6685935741944398,2.6124704050367478,0.0003759925631690086,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
523,M06623_2.00,56,500,1919,27655,0.00012468800028188066,0.6906843628034244,2.696552857065758,0.00037808619440312204,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
524,M01616_2.00,88,500,3405,27655,0.00012514753670259742,0.5154609726790642,2.0116264942357356,0.00037876091600520963,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
525,AYATATA-ATH1-DREME3,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.00038446496726087626,True,.,.,AYATATA-ATH1-DREME3,.,.
526,M02019_2.00,40,500,1227,27655,0.00013016774972987252,0.8504769981656579,3.304525487247801,0.00039246804541195527,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
527,M02720_2.00,92,500,3604,27655,0.0001330628871410503,0.4976470971846748,1.9288518114944357,0.0004004416076297521,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
528,M06822_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.0004085858826853155,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
529,M07419_2.00,82,500,3131,27655,0.00013977471142138765,0.5346126484206143,2.060702622387911,0.00041906189277931985,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
530,M01639_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.000421870615802674,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
531,M06799_2.00,75,500,2803,27655,0.0001430078772613202,0.5655310984045874,2.1742635046553906,0.0004263906835600485,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
532,M01288_2.00,81,500,3086,27655,0.0001430196535595657,0.5377960932550904,2.0676131609801076,0.0004263906835600485,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
533,M00844_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.00042683797747699936,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
534,M06926_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.00042759426624690945,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
535,M01079_2.00,56,500,1932,27655,0.00014592866612475486,0.6809439801630315,2.6120053584812664,0.00043184075642103384,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
536,M07380_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.00043184075642103384,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
537,M07413_2.00,49,500,1622,27655,0.0001467340969731144,0.7406201768391357,2.839144456339113,0.00043342160251947655,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
538,M07378_2.00,73,500,2713,27655,0.00014829719684532523,0.5736196635393515,2.1963134335747307,0.0004372304807358482,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
539,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0004399253689153019,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
540,M07263_2.00,28,500,748,27655,0.00014976182771584746,1.049928899111168,4.015556879418474,0.0004399253689153019,True,A. thaliana,OMalley2016,SPL15,SBP,.
541,M08101_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.0004400340075914427,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
542,M07379_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.00044600463528332655,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M01780_2.00,58,500,2026,27655,0.00015299501575340347,0.6630309732676344,2.529677134599128,0.0004469580167713688,True,A. thaliana,Zoo_01,TGA6,bZIP,.
544,M07384_2.00,80,500,3047,27655,0.00015477297248369336,0.5382227471420774,2.0507927580832463,0.0004505049363004408,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
545,M07415_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0004505049363004408,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
546,M06911_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.0004581565234574146,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
547,M07117_2.00,41,500,1282,27655,0.00015814316718191677,0.8228398949405433,3.1275729429622743,0.0004586438859468294,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
548,M07091_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0004715020366018366,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
549,M01786_2.00,87,500,3387,27655,0.00016358040331951876,0.5066196612957715,1.9181981792160696,0.0004719008572497412,True,A. thaliana,Zoo_01,TGA4,bZIP,.
550,M06990_2.00,61,500,2168,27655,0.00016360017203777012,0.6380567331502153,2.415820767628702,0.0004719008572497412,True,A. thaliana,OMalley2016,FLC,MADS box,.
551,M06730_2.00,58,500,2032,27655,0.00016401939609617214,0.6587647452966068,2.4934935938722793,0.0004722576485796092,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
552,M06577_2.00,80,500,3055,27655,0.0001667926261554106,0.5344398671224712,2.0190193040529927,0.00047937880682796065,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
553,M07176_2.00,79,500,3008,27655,0.00016745910639990154,0.538660333440666,2.0340305613861207,0.0004804302549857139,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
554,M00965_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.00048150944790484275,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
555,M01055_2.00,65,500,2354,27655,0.00016843791075019218,0.6109376449312108,2.305409953532433,0.00048150944790484275,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
556,M02472_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0004826310852147905,True,A. thaliana,Zoo_01,SPL4,SBP,.
557,M07002_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.0004888838472059102,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
558,M07003_2.00,64,500,2310,27655,0.00017212459014389548,0.6157913006377806,2.3179351846265974,0.0004894218773130694,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
559,M07199_2.00,71,500,2635,27655,0.00017310611990270936,0.5756283099213054,2.165333862995979,0.0004913385072904611,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
560,M07140_2.00,64,500,2312,27655,0.00017585673645942473,0.6145427544405216,2.3075103249223536,0.0004982607533017034,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
561,M07104_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0004990303535994844,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M01774_2.00,79,500,3016,27655,0.0001804550894877611,0.5348284718496393,2.0022003745648966,0.0005087071163148045,True,A. thaliana,Zoo_01,TGA7,bZIP,.
563,M07392_2.00,67,500,2453,27655,0.00018049870772871975,0.5952261088413712,2.2282443566231156,0.0005087071163148045,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
564,M07144_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.0005186016901384837,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
565,M07322_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0005246607709805203,True,A. thaliana,OMalley2016,BEH4,BES1,.
566,M07107_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.0005256775168068967,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
567,M06999_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.0005299959751596272,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
568,M02714_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0005368239395549436,True,A. thaliana,JASPAR,SPL8,SBP,.
569,M06819_2.00,80,500,3071,27655,0.00019335213470896438,0.5269037348526884,1.956736596975055,0.0005392263721900961,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
570,M02046_2.00,51,500,1733,27655,0.00019615836800360685,0.7028378397525264,2.6056961999586066,0.0005460994286929683,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
571,M07346_2.00,29,500,801,27655,0.00019651138866533013,1.0017909996600627,3.713250816684014,0.0005461307810212131,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
572,M07150_2.00,53,500,1823,27655,0.0001980285266179258,0.6852900454652653,2.5378156043081765,0.0005484394896628171,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
573,M01627_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.0005484394896628171,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
574,M02377_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.0005496676739378417,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
575,M02220_2.00,47,500,1558,27655,0.00020033365043046282,0.7385777705571686,2.731442356035106,0.0005510037407708771,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
576,M07128_2.00,52,500,1779,27655,0.00019970038830557788,0.693057359815133,2.5640496254151466,0.0005510037407708771,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
577,M07329_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0005510037407708771,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
578,M01784_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.000555014342950222,True,A. thaliana,Zoo_01,TGA2,bZIP,.
