,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M01624_2.00,138,499,4976,27655,2.3644774258105923e-08,0.6201104029135935,4.729126155176118,1.0815795310636452e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
347,M02566_2.00,126,499,4417,27655,2.413079288047184e-08,0.6607855227257903,5.033486412388614,1.1006666496192425e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
348,M00850_2.00,185,499,7267,27655,2.4629363645962246e-08,0.4965939857980566,3.7783585859992943,1.1202162271927715e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
349,M07385_2.00,113,499,3825,27655,2.5087364501846463e-08,0.7112916462138384,5.4062041368238924,1.137815030239552e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
350,M06832_2.00,237,499,9949,27655,2.6365020922971844e-08,0.4007641566090265,3.0373802733240303,1.1923841383524838e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
351,M02305_2.00,141,499,5128,27655,2.670418549493332e-08,0.6077275220460796,4.602576173496852,1.2043211542926266e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
352,M06798_2.00,104,499,3427,27655,2.7162328417045738e-08,0.7500659578879446,5.675023792615136,1.2215417920137704e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
353,M06763_2.00,106,499,3519,27655,2.8300104313472572e-08,0.7393273720795617,5.580599715002772,1.2691447340579717e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
354,M07415_2.00,111,499,3745,27655,2.8908306756689983e-08,0.7160225792700198,5.398078003962308,1.2868264659340452e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
355,M06927_2.00,78,499,2310,27655,2.8929628242682667e-08,0.9040817988248554,6.815562714341201,1.2868264659340452e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
356,M07376_2.00,109,499,3655,27655,2.893551078927272e-08,0.7248853502031537,5.464598118522797,1.2868264659340452e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M06642_2.00,97,499,3126,27655,3.0564284063015975e-08,0.7821674954534903,5.8778211666690785,1.3554963652323705e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
358,M06819_2.00,137,499,4951,27655,3.087053405664467e-08,0.6168845652643931,4.633084296411755,1.3652962714002242e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
359,M07335_2.00,105,499,3481,27655,3.1093264026451506e-08,0.7413161352084671,5.565307593341029,1.3713585594035498e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
360,M06818_2.00,118,499,4069,27655,3.130566119769621e-08,0.6845412005541579,5.137055322571558,1.3769330653162537e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
361,M01254_2.00,148,499,5479,27655,3.2653395383982076e-08,0.5821131935889973,4.357741077354788,1.432276329034392e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
362,M07116_2.00,92,499,2913,27655,3.29577421784067e-08,0.8076286861826913,6.042712192986082,1.44167609911555e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
363,M07396_2.00,120,499,4165,27655,3.312192812395318e-08,0.6751465316216354,5.05001800257192,1.4449102704754508e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
364,M07010_2.00,102,499,3355,27655,3.460833537385273e-08,0.7526850071499768,5.615646820135235,1.5056506775417993e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
365,M02558_2.00,116,499,3987,27655,3.542367691585897e-08,0.6892498213962686,5.1353980291444365,1.5369459821758865e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
366,M07263_2.00,50,499,1216,27655,3.6839333836211314e-08,1.1882853925971661,8.83334313888512,1.5940479316695759e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
367,M08425_2.00,141,499,5157,27655,3.756692423271517e-08,0.5995917384656034,4.452085195391138,1.621149479692102e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
368,M06797_2.00,112,499,3810,27655,3.782667122604208e-08,0.7041363559429465,5.2262421815106475,1.6279704471207897e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
369,M06762_2.00,107,499,3586,27655,3.864019089935446e-08,0.7256639297987991,5.379318219599864,1.6585240115245708e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
370,M01047_2.00,159,499,6035,27655,4.2795005036808696e-08,0.5461016159079985,4.024008145004825,1.8319466059874525e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
371,M06644_2.00,102,499,3371,27655,4.351795535790095e-08,0.7458211462533125,5.490236710457365,1.8579265740799846e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
372,M02295_2.00,120,499,4189,27655,4.5110781586697694e-08,0.6668571430080222,4.898545617987856,1.9208074819229524e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
373,M06641_2.00,108,499,3647,27655,4.8157409484976893e-08,0.7147497340933832,5.230064591378889,2.0343011236265964e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
374,M01258_2.00,128,499,4565,27655,4.799358422094598e-08,0.6359575713944424,4.654456967275963,2.0343011236265964e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
375,M07393_2.00,126,499,4472,27655,4.813746681236201e-08,0.6429321669227531,4.704666912006733,2.0343011236265964e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
376,M06914_2.00,97,499,3162,27655,5.206703888291313e-08,0.7656479060947838,5.576548380474587,2.1936665592511557e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M06790_2.00,97,499,3166,27655,5.519434780924277e-08,0.7638240183159736,5.543915227426517,2.319321544425136e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M06836_2.00,193,499,7758,27655,5.9151101283025174e-08,0.4633446930026969,3.3490726613257036,2.4790814961812384e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
379,M06816_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,2.495180629904548e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
380,M06634_2.00,108,499,3664,27655,6.064224486729617e-08,0.7080404303325516,5.110086903830304,2.528339427930759e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
381,M07129_2.00,124,499,4398,27655,6.089592779786919e-08,0.6439211377979341,4.64615614265896,2.532321568945158e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M01096_2.00,81,499,2481,27655,6.21397283619458e-08,0.8555006992582209,6.16527755998995,2.5773498732506536e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
383,M06828_2.00,73,499,2147,27655,6.346293529616956e-08,0.914074799287271,6.579034944440823,2.625430475689082e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
384,M00976_2.00,108,499,3668,27655,6.399808231452798e-08,0.7064662948344411,5.082200572959758,2.640745613029879e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
385,M06852_2.00,174,499,6812,27655,6.41631546314043e-08,0.501437492436213,3.6066966182767497,2.640750914264223e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M06823_2.00,87,499,2742,27655,6.654065796424145e-08,0.8142873563355294,5.844069439381385,2.731579317967963e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
387,M07251_2.00,121,499,4267,27655,6.740950285157378e-08,0.65221355833951,4.677205313425743,2.760169157682088e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
388,M02311_2.00,131,499,4735,27655,6.838124136743238e-08,0.6166310074477299,4.418200028109047,2.7928154956443687e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
389,M01629_2.00,154,499,5837,27655,6.982484740796533e-08,0.5481319040786893,3.9224264268515476,2.8402343227692623e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
390,M07333_2.00,200,499,8132,27655,6.999457664272138e-08,0.4468184061960192,3.196956925212701,2.8402343227692623e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
391,M02380_2.00,125,499,4456,27655,7.007448828818605e-08,0.636607483588082,4.554570086227867,2.8402343227692623e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
392,M02310_2.00,140,499,5167,27655,7.297797984895126e-08,0.5865285647861332,4.185941848877369,2.950448124701287e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
393,M07427_2.00,110,499,3772,27655,7.641487802773525e-08,0.6926024691155901,4.929128541931984,3.0816176252494747e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
394,M02289_2.00,150,499,5652,27655,7.68813960584906e-08,0.5566296564279685,3.959962867305871,3.092641082654358e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
395,M06809_2.00,100,499,3323,27655,7.77283237706761e-08,0.7379423283487202,5.246342462985498,3.1188733422770034e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M07334_2.00,151,499,5702,27655,7.823656354688204e-08,0.5535091316531534,3.9335625892692403,3.1314184559639535e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
397,M01788_2.00,144,499,5365,27655,7.863616684846787e-08,0.572919262064455,4.070234808983363,3.1395636689375824e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
398,M06970_2.00,110,499,3776,27655,8.05429032299628e-08,0.6910733804288455,4.902455708261641,3.2076912455515035e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M01068_2.00,156,499,5951,27655,8.347744799112669e-08,0.5388425326641628,3.814159599132563,3.3163125120048094e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
400,M01620_2.00,177,499,6988,27655,8.374304760836499e-08,0.48929837343226495,3.462789659523438,3.3186291886384243e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
401,M01938_2.00,126,499,4519,27655,8.536528722949583e-08,0.6278487980949399,4.4380865361357005,3.374563576652415e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
402,M07147_2.00,141,499,5229,27655,8.572777721821583e-08,0.5795887138179793,4.095882983821404,3.380546091782353e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M06618_2.00,116,499,4057,27655,8.753663072209906e-08,0.6641401241873265,4.687374925026562,3.4433942453582457e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
404,M07124_2.00,109,499,3738,27655,8.884735513625011e-08,0.6924901872977953,4.882994488139854,3.486387636596481e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M07400_2.00,98,499,3246,27655,9.204889645608914e-08,0.7426192758332638,5.225055422249611,3.603185408953514e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
406,M10436_2.00,166,499,6452,27655,9.295799521199474e-08,0.5118654244573091,3.5992908879407954,3.6298963496195996e-07,True,Zea mays,Transfac,Dof2,Dof,.
407,M01473_2.00,141,499,5238,27655,9.483116233823998e-08,0.5771077243142244,4.05305578360109,3.6850653131922864e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
408,M06901_2.00,95,499,3115,27655,9.466198035459547e-08,0.7571958766856106,5.318410885006032,3.6850653131922864e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M09748_2.00,134,499,4907,27655,9.746259941768688e-08,0.5978203506555722,4.19141533118054,3.769024677964171e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
410,M02649_2.00,134,499,4907,27655,9.746259941768688e-08,0.5978203506555722,4.19141533118054,3.769024677964171e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
411,M01642_2.00,98,499,3252,27655,1.0014874233465592e-07,0.7399550183062076,5.1792074873235405,3.8635695536815455e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
412,M06851_2.00,194,499,7867,27655,1.0318738148312057e-07,0.45067169018705955,3.148560712154141,3.97122590755952e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
413,M06782_2.00,86,499,2729,27655,1.0608436245067105e-07,0.8044647916939844,5.610617917280445,4.0631833560651757e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
414,M06850_2.00,192,499,7768,27655,1.0587204959746926e-07,0.4539917315679909,3.1666916062572747,4.0631833560651757e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M06698_2.00,99,499,3301,27655,1.0653982361654653e-07,0.7330259131231007,5.1110144024037005,4.0708892031047964e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M07426_2.00,116,499,4073,27655,1.0705305288648628e-07,0.6584616123901845,4.589741444062766,4.080760420744394e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
417,M02296_2.00,134,499,4916,27655,1.0807180399935794e-07,0.5951767063511378,4.146172108648385,4.1098089834435174e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
418,M00730_2.00,100,499,3349,27655,1.1152967523067789e-07,0.7266982453340359,5.052449169520271,4.2312561621875667e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
419,ATBATTG-HB7-DREME,113,499,3940,27655,1.1401698006710428e-07,0.6685557643374762,4.641803040151886,4.3153944465114414e-07,True,.,.,ATBATTG-HB7-DREME,.,.
420,M07422_2.00,93,499,3040,27655,1.1457461709973929e-07,0.7616599190431105,5.286614156268503,4.326272688129307e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
421,M02050_2.00,113,499,3941,27655,1.1547209192257815e-07,0.668189644543381,4.635581004878379,4.3499016274834737e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
422,M06808_2.00,96,499,3175,27655,1.183853066130524e-07,0.7447783404402927,5.158857766788464,4.4491754903168284e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M06840_2.00,199,499,8139,27655,1.2066361906660545e-07,0.4383455038066536,3.032659901731022,4.5241792535277595e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,GATATTW-CCA1-DREME2,100,499,3355,27655,1.2110564874808345e-07,0.7241158549532059,5.0085903237207585,4.530143543123402e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M00884_2.00,135,499,4976,27655,1.246030083342272e-07,0.5884015431862553,4.062601669143221,4.6501029450605535e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
426,M01095_2.00,149,499,5651,27655,1.2827557164363613e-07,0.5472347628774226,3.7714632065409917,4.762077534402848e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
427,M02139_2.00,149,499,5651,27655,1.2827557164363613e-07,0.5472347628774226,3.7714632065409917,4.762077534402848e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M01697_2.00,137,499,5074,27655,1.2849578356414932e-07,0.5814809951626145,4.007050153551582,4.762077534402848e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
429,M02297_2.00,141,499,5267,27655,1.308416030866692e-07,0.5691423245108639,3.917551263423524,4.837815393574074e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M00900_2.00,79,499,2442,27655,1.3127736428481058e-07,0.8422899794557267,5.796479731036485,4.842743323041054e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
431,M01312_2.00,45,499,1084,27655,1.3527672961600542e-07,1.2020607712418303,8.256687263400538,4.967386332917998e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
432,M06824_2.00,97,499,3229,27655,1.352726555751181e-07,0.7353978328391737,5.051293268559815,4.967386332917998e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
433,M07339_2.00,96,499,3185,27655,1.3623867004554308e-07,0.7402415598435204,5.082276184714137,4.991261115398501e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
434,M06780_2.00,85,499,2703,27655,1.3814451752399046e-07,0.8014018558690339,5.497349340362648,5.049529053787871e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M01774_2.00,132,499,4847,27655,1.4518891293184722e-07,0.5938744684580803,4.060953135536621,5.294930514894929e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M07389_2.00,109,499,3779,27655,1.5122182097191253e-07,0.6767522377829918,4.615711174427762,5.489935042540407e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M06779_2.00,73,499,2197,27655,1.5089763062028838e-07,0.8808621207227678,6.00864026913139,5.489935042540407e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M02330_2.00,113,499,3965,27655,1.5616879165820178e-07,0.659430528089874,4.4883517381183635,5.656702159384187e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
439,M02280_2.00,123,499,4431,27655,1.594284084022954e-07,0.6214546101193215,4.224296876197778,5.761735481988147e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
440,M07377_2.00,100,499,3377,27655,1.6331387904936126e-07,0.7146864420332752,4.850560376867295,5.875629670966906e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
441,M07062_2.00,116,499,4107,27655,1.6309352151912317e-07,0.6464684794145433,4.387945718935842,5.875629670966906e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M02683_2.00,76,499,2330,27655,1.684687186225713e-07,0.85416999016797,5.785703966308207,6.047498172976158e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
443,1.CBF2-MEME1,108,499,3742,27655,1.6897173630525806e-07,0.6776503751887113,4.589174338491476,6.051985454691681e-07,True,.,.,1.CBF2-MEME1,.,.
444,1.CBF1-MEME1,116,499,4111,27655,1.7127310764641848e-07,0.6450640548296618,4.364703895201513,6.107087869530423e-07,True,.,.,1.CBF1-MEME1,.,.
445,M06822_2.00,97,499,3246,27655,1.710810592982903e-07,0.7278222739051833,4.925026357888547,6.107087869530423e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,M11061_2.00,144,499,5438,27655,1.7474297037584495e-07,0.5534212816835794,3.7397998114876043,6.216966568260617e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
447,M02138_2.00,134,499,4961,27655,1.797683106579957e-07,0.5820306648311213,3.9259637972122277,6.381575728679625e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
448,M11057_2.00,100,499,3385,27655,1.8185969806988666e-07,0.7112727875783925,4.794166033040108,6.416511870876702e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
449,M01046_2.00,140,499,5249,27655,1.8171537089354387e-07,0.563812851000216,3.8004416029150896,6.416511870876702e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
450,M06738_2.00,89,499,2896,27655,1.819548025845111e-07,0.7682442601492195,5.177994336645579,6.416511870876702e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
451,M07348_2.00,66,499,1918,27655,1.8346042779406352e-07,0.9313638306063496,6.274092953318043,6.455387799962543e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M01093_2.00,158,499,6126,27655,1.860673499813889e-07,0.5154078128441721,3.468864576193498,6.532759371057097e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
453,M06933_2.00,101,499,3433,27655,1.8918223257830206e-07,0.7053140570605653,4.741910799012461,6.627587622710319e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
454,M00876_2.00,141,499,5304,27655,1.9586358896928595e-07,0.559043008552233,3.750086380488272,6.84667261877351e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
455,M07121_2.00,112,499,3938,27655,1.979245782953795e-07,0.6564642424220776,4.4006082274438905,6.903643787601364e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
456,M08078_2.00,72,499,2172,27655,2.0066371578089868e-07,0.877473329903978,5.876904960315206,6.983969760113453e-07,True,Zea mays,JASPAR,O2,bZIP,.
457,M02657_2.00,128,499,4687,27655,2.0291370260976517e-07,0.5979076367870026,4.0016096391642035,7.046959606903124e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
458,M06565_2.00,115,499,4081,27655,2.0896214603879092e-07,0.6431397719523019,4.296130187647613,7.241307268573686e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
459,M07110_2.00,98,499,3306,27655,2.1045129169172454e-07,0.7161955510889214,4.781929122475283,7.277160215949265e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M06915_2.00,84,499,2688,27655,2.1204597977146945e-07,0.7923567162660271,5.287847976912214,7.316500293407815e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M02294_2.00,96,499,3218,27655,2.1498435462712758e-07,0.725370606263737,4.8364760815357295,7.401934446409274e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
462,M06880_2.00,51,499,1330,27655,2.186963031655465e-07,1.0875715278489708,7.243398818856492,7.497489965054388e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M01055_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,7.497489965054388e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
464,M07063_2.00,117,499,4178,27655,2.1976402807893657e-07,0.6341246587823235,4.2220294949237545,7.517995917828578e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,M06909_2.00,123,499,4461,27655,2.2659648624315414e-07,0.6117197888316921,4.0647231270034165,7.735202014398502e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
466,M07005_2.00,104,499,3585,27655,2.3369524764302027e-07,0.685039030817852,4.542733658671478,7.96055513779735e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M07071_2.00,85,499,2739,27655,2.369588955077521e-07,0.7823141016983506,5.183086727252605,8.054590057492804e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
468,M07430_2.00,91,499,3003,27655,2.3817238844040875e-07,0.7479625969075734,4.953837499172639,8.078686311294374e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
469,M07383_2.00,94,499,3141,27655,2.5434898907929984e-07,0.7299373402916999,4.8136228745985035,8.609148657842687e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
470,M06564_2.00,95,499,3188,27655,2.626578677843161e-07,0.723776410606503,4.762889985463442,8.871629669255065e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
471,M02341_2.00,117,499,4196,27655,2.723916657156313e-07,0.6279224732721641,4.1221893359432435,9.181032774962647e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
472,M01062_2.00,188,499,7667,27655,2.7439447532871685e-07,0.44249910343794396,2.9035130189612146,9.229108298346128e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
473,M00856_2.00,100,499,3417,27655,2.7791465928712473e-07,0.6976983736114838,4.574172314887161,9.327911310664291e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
474,M01092_2.00,149,499,5728,27655,2.873355697127624e-07,0.5277094594639321,3.4520697983391617,9.62393822406135e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
475,M01641_2.00,117,499,4201,27655,2.8900436554427676e-07,0.6262043653629142,4.0948102083514,9.659623992408915e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
476,M01292_2.00,89,499,2929,27655,2.9187605376530593e-07,0.751897669353058,4.9135020432090855,9.735282543296975e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
477,M06862_2.00,182,499,7371,27655,2.9616678882708017e-07,0.4525067133814024,2.9541736267248786,9.85785922894294e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,ATNATTG-HB5-DREME,128,499,4721,27655,2.978500547959857e-07,0.5874799486620338,3.833895505376497,9.881619870262423e-07,True,.,.,ATNATTG-HB5-DREME,.,.
479,M06848_2.00,192,499,7880,27655,2.9811507790985326e-07,0.43333930264344467,2.8278059118452306,9.881619870262423e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
480,M02284_2.00,146,499,5586,27655,2.995452084683558e-07,0.5345814168660945,3.4873619854836813,9.908509891690859e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
481,M06838_2.00,192,499,7890,27655,3.261892172011533e-07,0.43150963208636217,2.799000346196796,1.0767606943073122e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
482,M01603_2.00,161,499,6332,27655,3.3181723560395296e-07,0.49482805424346293,3.206040970340821,1.0930851732549974e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
483,M02355_2.00,94,499,3162,27655,3.384988013032923e-07,0.7203239155852936,4.660814740019893,1.1128061209169836e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
484,M01780_2.00,97,499,3297,27655,3.4006851945831023e-07,0.7053313867827674,4.5623892197861515,1.1156756140425302e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
485,M01608_2.00,164,499,6487,27655,3.524883213986795e-07,0.4865729974057579,3.139785129297763,1.15405685594946e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
486,M00882_2.00,111,499,3941,27655,3.6114621276974606e-07,0.6424265484782993,4.13871543281552,1.179989972743599e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
487,M07207_2.00,100,499,3440,27655,3.746884881591781e-07,0.6880200564512915,4.421443688473047,1.221743929822493e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
488,M07418_2.00,114,499,4084,27655,3.780797611011043e-07,0.6294795795529672,4.042780082280168,1.2302961331765608e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
489,M01777_2.00,83,499,2684,27655,3.806833108065013e-07,0.7772271914127682,4.989360338863041,1.236255538744845e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
490,M07074_2.00,133,499,4984,27655,3.9060065103667827e-07,0.5645507987432147,3.6177922744019564,1.2658940127727163e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
491,M07423_2.00,89,499,2951,27655,3.9721453417812455e-07,0.7411019418004178,4.7437749047895785,1.2845522654678685e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
492,M07290_2.00,55,499,1515,27655,3.97962475747697e-07,1.0086143514303734,6.455291085180777,1.2845522654678685e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
493,M07061_2.00,109,499,3857,27655,3.9983719893616073e-07,0.6472776104141915,4.141357755825015,1.288006751502602e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M07291_2.00,54,499,1477,27655,4.108314337740342e-07,1.0187901076647063,6.506336282125159,1.3207653121932305e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
495,M06842_2.00,178,499,7206,27655,4.169188258625831e-07,0.4531072108056344,2.890800667188649,1.337649379170332e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
496,M06714_2.00,157,499,6158,27655,4.1842685224470833e-07,0.4987313131128367,3.1810980587122795,1.339802780887556e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
