,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01771_2.00,135,500,4132,27655,8.383948239219574e-13,0.8536594951269719,10.309262780899083,6.078362473434191e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M01701_2.00,121,500,3552,27655,1.2135094253380976e-12,0.9139158078656892,10.890181327541855,8.415424058322894e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
23,M01848_2.00,143,500,4521,27655,1.58799583758254e-12,0.8069135714006097,9.520894782634011,1.055355567060063e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
24,1.PIF3.MEME,134,500,4130,27655,1.7303777098212025e-12,0.8436315610921652,9.922675543736272,1.1039809788659273e-10,True,.,.,1.PIF3.MEME,.,.
25,M01788_2.00,115,500,3328,27655,2.07312308318448e-12,0.9345187697444836,10.918333149867047,1.2456676377373476e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
26,M01704_2.00,127,500,3838,27655,2.108653681436262e-12,0.8720141275179861,10.181632367453995,1.2456676377373476e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
27,M01702_2.00,110,500,3125,27655,2.2746495742840804e-12,0.9611876760290483,11.191190293517685,1.26794488387067e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
28,M01757_2.00,127,500,3843,27655,2.3053543343103093e-12,0.8701358626505634,10.125999282333554,1.26794488387067e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M01058_2.00,137,500,4294,27655,3.008957914873181e-12,0.819394044042954,9.440717214560546,1.4115552571243303e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01844_2.00,115,500,3346,27655,2.9240566603799798e-12,0.9267367578472231,10.688994939656919,1.4115552571243303e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
31,M02553_2.00,136,500,4244,27655,2.719670985734112e-12,0.8257223372767752,9.54987817626324,1.4115552571243303e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
32,GBF2-MEME,126,500,3810,27655,2.756362812239215e-12,0.8711730780604325,10.070467735477914,1.4115552571243303e-10,True,.,.,GBF2-MEME,.,.
33,ACGTGB-ANAC102-DREME,145,500,4649,27655,2.9986907803702828e-12,0.7866728164371705,9.064884605832395,1.4115552571243303e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M00854_2.00,131,500,4033,27655,3.098534560422118e-12,0.8452537480727746,9.72789323575714,1.4120464639637939e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M01776_2.00,134,500,4167,27655,3.262331417881443e-12,0.8307642426964241,9.542550147030024,1.4453940587558062e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01056_2.00,125,500,3785,27655,3.7968988188422816e-12,0.8691751367301935,9.926476339554101,1.6178485290513635e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01059_2.00,151,500,4935,27655,3.8544353670189225e-12,0.7590388069225195,8.663698721116726,1.6178485290513635e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M02139_2.00,120,500,3581,27655,4.543812807479535e-12,0.8902122292291945,10.097303043026328,1.8118453569824647e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
39,M02564_2.00,137,500,4318,27655,4.488225789992162e-12,0.8113529918792222,9.207173146268364,1.8118453569824647e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
40,M01134_2.00,107,500,3042,27655,5.093142233753515e-12,0.9601309856178507,10.842772849948632,1.9813565519114283e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
41,M01712_2.00,129,500,3981,27655,5.6624870745896675e-12,0.8417805362731052,9.467499610706378,2.1503968771358382e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M01832_2.00,138,500,4381,27655,6.10782489534564e-12,0.8009483943964191,8.981926140078071,2.2140865245627945e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M01710_2.00,143,500,4607,27655,6.42352737004019e-12,0.7797278911153788,8.726891104171502,2.2767835900475784e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M00731_2.00,133,500,4175,27655,7.800276913143976e-12,0.8171903901936132,9.077260946491366,2.7046612340140523e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
45,M01787_2.00,138,500,4405,27655,9.016835803475083e-12,0.7930665899115936,8.75937753209795,3.0599687460729276e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M01090_2.00,124,500,3793,27655,9.309892479117563e-12,0.8545410910338382,9.426490060969389,3.09359968837344e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
47,M01324_2.00,133,500,4187,27655,9.515792421432834e-12,0.8130496697020879,8.96107168510317,3.0974875330990553e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
48,M01768_2.00,131,500,4102,27655,9.990032742296823e-12,0.8207796619987989,9.028931752115247,3.186820444792687e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M00970_2.00,101,500,2832,27655,1.0464620440341316e-11,0.9800743696099979,10.761487587725183,3.2188365281426604e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
50,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,3.2188365281426604e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M07198_2.00,173,500,6025,27655,1.1003172883916034e-11,0.6673511385732387,7.313155481958126,3.311332216952089e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M02368_2.00,93,500,2517,27655,1.2316711864854465e-11,1.0311377468882523,11.249202630433892,3.637991745267199e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
53,M01128_2.00,132,500,4162,27655,1.302494548222071e-11,0.8108013065643194,8.825753911033555,3.777234189844006e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M01778_2.00,128,500,3991,27655,1.4047592447500653e-11,0.8269338734299291,8.974215597764886,4.0010553488863465e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
55,M01758_2.00,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,4.6457422620379556e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,M01160_2.00,139,500,4489,27655,1.6893608225592566e-11,0.7762311287491631,8.361777186383827,4.6457422620379556e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01132_2.00,143,500,4677,27655,1.9214896226705555e-11,0.7579720603006489,8.12270295122772,5.107959913599226e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06727_2.00,106,500,3069,27655,1.9138774299388482e-11,0.9338359610379148,10.00893402739751,5.107959913599226e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01118_2.00,129,500,4055,27655,1.9643374556646568e-11,0.8152094932598194,8.728271879370492,5.136259412762505e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M01133_2.00,134,500,4283,27655,2.2078227608158276e-11,0.7911516655079308,8.430540465941387,5.679802102421363e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M01714_2.00,122,500,3761,27655,2.377370371979662e-11,0.8433051834637805,8.95919259838443,6.018898005250097e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M01783_2.00,144,500,4743,27655,2.6401168031836866e-11,0.7478092853039857,7.91060843844855,6.579666095434344e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,BACGTG-RD26-DREME,141,500,4609,27655,2.7022306676671912e-11,0.7587817370033451,8.019016020431433,6.630858330660262e-10,True,.,.,BACGTG-RD26-DREME,.,.
64,M01784_2.00,117,500,3556,27655,2.8541551475463257e-11,0.8637935476948353,9.10829043250241,6.897541606570287e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
65,M01161_2.00,128,500,4038,27655,3.056364963449075e-11,0.8100432416097274,8.517438454513306,7.275973308509366e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M06735_2.00,100,500,2847,27655,3.169415751845637e-11,0.9580978489736597,10.059089233295774,7.434144300284987e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,1.ABF4-MEME,122,500,3784,27655,3.508034958406598e-11,0.8345094011646917,8.724742453541465,8.109153273418151e-10,True,.,.,1.ABF4-MEME,.,.
68,1.ABF3-MEME,127,500,4006,27655,3.7152033863372536e-11,0.8102064179006587,8.450467041229842,8.465356287439885e-10,True,.,.,1.ABF3-MEME,.,.
69,M02549_2.00,133,500,4282,27655,4.399155616178582e-11,0.7806817920568808,8.085232995010118,9.8826101518378e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
70,M06734_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,1.0003025552830364e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M08404_2.00,111,500,3332,27655,5.0334190926592986e-11,0.8817116179257588,9.079986954650199,1.077876729061901e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M07351_2.00,96,500,2707,27655,5.068385873331823e-11,0.9719517654473929,10.006370098028723,1.077876729061901e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,1.077876729061901e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M01846_2.00,124,500,3906,27655,6.228519145918694e-11,0.812188513441284,8.288883434980258,1.3071694786500418e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M07176_2.00,103,500,3008,27655,6.375031775887436e-11,0.9213801124467815,9.39394719528955,1.320542296433826e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
76,M01779_2.00,142,500,4714,27655,6.666531630048934e-11,0.736479513195715,7.494489215468956,1.3632202499907757e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M08047_2.00,91,500,2520,27655,6.979277108941627e-11,0.9980550587526179,10.136436365884624,1.4091072137673284e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
78,M06781_2.00,110,500,3316,27655,8.044233451578538e-11,0.8755998589701096,8.83875620303106,1.603819044408471e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M01164_2.00,129,500,4145,27655,8.359036105662296e-11,0.783539305981342,7.896386735972144,1.6063448901845015e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,M01826_2.00,130,500,4189,27655,8.302144398572326e-11,0.7794460811031316,7.857447628449545,1.6063448901845015e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01316_2.00,88,500,2408,27655,8.321381208919722e-11,1.0152803788187958,10.233827814602545,1.6063448901845015e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
82,M01770_2.00,143,500,4780,27655,9.020088351788886e-11,0.7265448708514788,7.297990078235686,1.7127429667980087e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M07115_2.00,102,500,2987,27655,9.366231985026809e-11,0.9174122566019054,9.20020926583962,1.7575458842491483e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
84,M07411_2.00,107,500,3199,27655,9.663205242875714e-11,0.8875301462266736,8.888506842353786,1.792187483998461e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
85,CCACSK-bZIP60-1DREME,139,500,4610,27655,1.0732884769693465e-10,0.7378584743480076,7.35592033821109,1.9676955411104686e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
86,M01785_2.00,93,500,2625,27655,1.1252147971615304e-10,0.9705255406083845,9.655530108094501,2.039451819855274e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
87,M01825_2.00,82,500,2185,27655,1.1470589829103562e-10,1.0536028771713233,10.473249053728852,2.0556843570135033e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,M08045_2.00,107,500,3217,27655,1.3291695633931499e-10,0.8794352026896091,8.685671083479393,2.3555838373467487e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M01845_2.00,134,500,4400,27655,1.3579756904637748e-10,0.752269818986951,7.42272755241248,2.380188160757935e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01156_2.00,130,500,4230,27655,1.5647917941437976e-10,0.7653943019623429,7.505107076631863,2.7128727300645188e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M02562_2.00,121,500,3854,27655,2.245551914354461e-10,0.796190817920074,7.682187952968536,3.740673799479694e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
92,M07382_2.00,113,500,3505,27655,2.2514400297808814e-10,0.8344486704584029,8.050376606250932,3.740673799479694e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
93,ACGTGKV-ZAT6-DREME,125,500,4030,27655,2.218017479013044e-10,0.7786885981879579,7.517487008830134,3.740673799479694e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,3.848137274734987e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
95,M06726_2.00,95,500,2746,27655,2.375806173722434e-10,0.9362081351250476,9.010244029652261,3.866745762333961e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M08431_2.00,99,500,2920,27655,2.7316283244528176e-10,0.9070724032534306,8.674858036368253,4.400956744951762e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M07107_2.00,83,500,2272,27655,3.1250572725775497e-10,1.0147607487834431,9.645445032473352,4.984466349761192e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
98,M00899_2.00,118,500,3744,27655,3.175869747130543e-10,0.801746766719637,7.6151008843455985,5.015358660072491e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
99,M01055_2.00,85,500,2354,27655,3.2444389225184984e-10,0.9979607680404582,9.469510409763393,5.0734118445264755e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
100,M01120_2.00,98,500,2889,27655,3.3260404519888487e-10,0.9078237924917933,8.604419698046673,5.138834003524117e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M02659_2.00,105,500,3185,27655,3.350713080667763e-10,0.8666362974636603,8.211259980366933,5.138834003524117e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,M01782_2.00,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,5.156851365445713e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
103,M01698_2.00,98,500,2892,27655,3.5118527440168816e-10,0.9063264441052911,8.568830468723084,5.284344459157477e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
104,M01123_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,5.3305458399046195e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
105,M01705_2.00,98,500,2895,27655,3.707618786357008e-10,0.9048306481798098,8.53337181707392,5.475603670592063e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M01125_2.00,97,500,2854,27655,3.763746928079599e-10,0.9106116596525649,8.581949935952624,5.5075012387953765e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M01281_2.00,96,500,2813,27655,3.81356552193184e-10,0.9165371003476569,8.63255937960884,5.529670006801168e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
108,M01127_2.00,97,500,2856,27655,3.903089836191363e-10,0.9096010150992286,8.55806433592451,5.551235208791565e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M02550_2.00,122,500,3934,27655,3.9328500225294474e-10,0.7784245322255566,7.321310504197729,5.551235208791565e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
110,M02369_2.00,125,500,4067,27655,3.913432774083615e-10,0.7655034461411546,7.201429363916084,5.551235208791565e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
111,2.ABF1-MEME,120,500,3847,27655,4.0221357737162623e-10,0.786840918253104,7.392797896553555,5.5785274426760334e-09,True,.,.,2.ABF1-MEME,.,.
112,M01089_2.00,121,500,3891,27655,4.0107678063719506e-10,0.7824064092429395,7.352095014323768,5.5785274426760334e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
113,M07406_2.00,106,500,3242,27655,4.278790844581497e-10,0.854720515986858,8.007602099537591,5.883337411299558e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
114,M07381_2.00,100,500,2994,27655,4.836204359313327e-10,0.8854661206575085,8.24855553471783,6.592945259063894e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
115,M07410_2.00,98,500,2914,27655,5.213700479307417e-10,0.8953931189918961,8.311803526487447,7.047332427538415e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
116,M02561_2.00,91,500,2626,27655,5.552733469155113e-10,0.9386118762470097,8.687315811888071,7.442529313699501e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
117,M01311_2.00,98,500,2925,27655,6.338038648063074e-10,0.8899573716982796,8.185868056997396,8.367142140965179e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M07425_2.00,117,500,3744,27655,6.34748714142186e-10,0.7894684369412006,7.261055557382131,8.367142140965179e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
119,M06770_2.00,117,500,3745,27655,6.447237153001458e-10,0.7890831531784918,7.252168423536051,8.428969884456826e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M07005_2.00,80,500,2188,27655,6.526482680645786e-10,1.0159995090360063,9.332281433439583,8.463203150918722e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
121,ATNATTG-HB5-DREME,98,500,2929,27655,6.801913985693595e-10,0.8879858031770419,8.140493403971734,8.749236134823618e-09,True,.,.,ATNATTG-HB5-DREME,.,.
122,M07391_2.00,100,500,3014,27655,6.861631832604518e-10,0.8758609251181014,8.026015164434336,8.755442218403364e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
123,M07431_2.00,88,500,2518,27655,7.421470265345645e-10,0.9508374878594812,8.680680399658433,9.394638947005003e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
124,M02515_2.00,74,500,1958,27655,7.532861429603896e-10,1.063756752966455,9.704695430493786,9.460562189148202e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
125,M02563_2.00,113,500,3581,27655,7.729678392840706e-10,0.8035005960358639,7.321367726242633,9.557238012853431e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
126,M02660_2.00,73,500,1920,27655,7.695332493120126e-10,1.072402400212699,9.773631622831033,9.557238012853431e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
127,M06772_2.00,106,500,3280,27655,8.088628885489653e-10,0.8379087919989536,7.61837155086414,9.924125440273844e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
128,M02138_2.00,102,500,3113,27655,8.719263632850294e-10,0.8578039174435165,7.771291909955291,1.0535776889694106e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
129,ATVATTGHAT22-DREME2,80,500,2202,27655,8.69422144744967e-10,1.006797778264194,9.12236240286231,1.0535776889694106e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
130,1.FDP-MEME,113,500,3591,27655,9.053189441071602e-10,0.7994774616917302,7.229833295830624,1.0857020419931733e-08,True,.,.,1.FDP-MEME,.,.
131,M07181_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,1.0953943448382406e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M01786_2.00,108,500,3387,27655,1.131243236599355e-09,0.818563667610512,7.323234016239651,1.3365429350933119e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
133,M01780_2.00,75,500,2026,27655,1.3924680035309654e-09,1.033868668635943,9.156162978959541,1.63307828355286e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
134,M07151_2.00,87,500,2511,27655,1.4115737935238143e-09,0.9383656195184287,8.304813876601772,1.6389484685108214e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
135,M06999_2.00,72,500,1909,27655,1.418024380278955e-09,1.0607920509795752,9.386223597933999,1.6389484685108214e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
136,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,1.7051877452920458e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M01052_2.00,95,500,2848,27655,1.509303846161177e-09,0.8835906143057507,7.794350133342597,1.714755987530746e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
138,MACCR-TCP4-1DREME,144,500,5029,27655,1.5158657946196564e-09,0.6633376003047284,5.850199332211731,1.714755987530746e-08,True,.,.,MACCR-TCP4-1DREME,.,.
139,M00982_2.00,127,500,4251,27655,1.5655116645331705e-09,0.7245665800741916,6.380057765386642,1.758444440091836e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
140,M06730_2.00,75,500,2032,27655,1.5788037691279056e-09,1.0296024406649154,9.062222814027999,1.7590601208792262e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M06817_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,1.7590601208792262e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
142,M07374_2.00,88,500,2568,27655,1.887536016428665e-09,0.9224705684561947,8.047729870554766,2.0762896180715315e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
143,M01325_2.00,123,500,4090,27655,2.069518052329729e-09,0.7340978144513293,6.375001426676965,2.2558233775027934e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
144,M01781_2.00,131,500,4453,27655,2.079034711554299e-09,0.7023295420357473,6.0977221877764585,2.2558233775027934e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
145,M00971_2.00,75,500,2046,27655,2.11062878119061e-09,1.0196966976917525,8.846468580951582,2.2746303418912318e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
146,M07384_2.00,99,500,3047,27655,2.476408414705528e-09,0.8456512723343247,7.277825146419208,2.6509204170841058e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
147,M00856_2.00,76,500,2095,27655,2.544335444488624e-09,1.0046614217980723,8.63448787496611,2.7054766893062367e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
148,M02504_2.00,87,500,2545,27655,2.642469647028851e-09,0.918961991826871,7.88284676942975,2.7912179384178923e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
149,M07152_2.00,83,500,2381,27655,2.683291328525963e-09,0.9471559630177914,8.118388378507701,2.81569057170981e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
150,2.FBH3-MEME,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,2.8260297118016983e-08,True,.,.,2.FBH3-MEME,.,.
151,M07006_2.00,73,500,1980,27655,2.7783298288827393e-09,1.0280082808542457,8.79586110468643,2.87755589419998e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
152,M07020_2.00,86,500,2507,27655,2.8119903893558697e-09,0.923986910809359,7.900999293701449,2.8833102462423122e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
153,M02374_2.00,59,500,1443,27655,2.8200401154470265e-09,1.1772559018118436,10.065237423234707,2.8833102462423122e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
