,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01058_2.00,158,500,5383,27655,2.571789397055949e-11,0.6990544750988726,7.402822332836652,2.942861867202593e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
13,M09452_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,2.9770563744018634e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
14,M01778_2.00,150,500,5046,27655,4.088178315862959e-11,0.7173626364607809,7.452300349692656,3.148602053530361e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
15,M01771_2.00,153,500,5194,27655,4.717006821768331e-11,0.7042259809554449,7.272072335664175,3.148602053530361e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
16,M01162_2.00,146,500,4847,27655,3.2201340023499924e-11,0.7364166286548176,7.726576097020381,3.148602053530361e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
17,M02553_2.00,159,500,5466,27655,4.31501329066917e-11,0.686081647702349,7.111248533415014,3.148602053530361e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
18,1.PIF5,153,500,5189,27655,4.390553109332156e-11,0.7056154590951037,7.308398545158613,3.148602053530361e-09,True,.,.,1.PIF5,.,.
19,M01826_2.00,155,500,5271,27655,3.7821906579210606e-11,0.7017318654859058,7.313629554154055,3.148602053530361e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01160_2.00,163,500,5640,27655,3.606055373296197e-11,0.6767171438861223,7.066935213849152,3.148602053530361e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,BACGTG-RD26-DREME,166,500,5800,27655,4.688328065954643e-11,0.6626706833858286,6.844713564696619,3.148602053530361e-09,True,.,.,BACGTG-RD26-DREME,.,.
22,M00722_2.00,179,500,6402,27655,3.779918794480916e-11,0.6289772526598757,6.555526441935761,3.148602053530361e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
23,M01709_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,3.4384314258016113e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M01848_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,3.4384314258016113e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
25,M01056_2.00,143,500,4750,27655,5.795109144609457e-11,0.7356279756139175,7.530578257079141,3.4384314258016113e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M01845_2.00,160,500,5537,27655,6.055314348008535e-11,0.6765077252981669,6.9124634628985175,3.4645048519677403e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01052_2.00,116,500,3566,27655,7.109682272555669e-11,0.8473584444437777,8.599120434608844,3.927486551942821e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
28,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,3.993080957777011e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M01783_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,3.993080957777011e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01779_2.00,168,500,5938,27655,8.416955747217743e-11,0.6460244817333054,6.50859649134294,4.2137384709508826e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M02287_2.00,97,500,2784,27655,1.0199977905115848e-10,0.9464377832795998,9.4562391956635,4.951625637574421e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
32,M02369_2.00,152,500,5208,27655,1.10713052813278e-10,0.6908822172191504,6.878285989138389,5.216538547260922e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
33,M01164_2.00,152,500,5219,27655,1.2908546169288937e-10,0.687838263764267,6.802116965824994,5.445858261897089e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
34,M06735_2.00,114,500,3515,27655,1.291776616430021e-10,0.8430494771460448,8.336758276229139,5.445858261897089e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M01090_2.00,145,500,4892,27655,1.2157935961620735e-10,0.7131688384287482,7.071168982539018,5.445858261897089e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
36,M01782_2.00,103,500,3046,27655,1.2809579205522837e-10,0.9032687376371266,8.935554496045082,5.445858261897089e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M00854_2.00,148,500,5037,27655,1.345455839113242e-10,0.700572786911964,6.91544544091817,5.526718600665163e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M01118_2.00,149,500,5088,27655,1.4407809587428291e-10,0.6957540021190066,6.847194855621784,5.770327739765031e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
39,M08404_2.00,129,500,4186,27655,1.5804076080344774e-10,0.7693390961087456,7.540470112361721,6.1751536294420315e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M02549_2.00,157,500,5477,27655,1.8163784011830226e-10,0.6649190208042902,6.4768389895769864,6.358667523628705e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
41,M01127_2.00,115,500,3579,27655,1.8258346197685422e-10,0.8296176594691916,8.079263568866992,6.358667523628705e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
42,M02570_2.00,128,500,4145,27655,1.6697279841953646e-10,0.7723120505580878,7.55116852847307,6.358667523628705e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
43,M00731_2.00,154,500,5333,27655,1.7248172593642805e-10,0.6755233649531078,6.5953081612237066,6.358667523628705e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
44,M01154_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,6.358667523628705e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
45,M01705_2.00,116,500,3629,27655,2.0336586131428386e-10,0.8220930905894385,7.967497650664013,6.515842196509655e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
46,M01707_2.00,139,500,4651,27655,1.958710456224204e-10,0.7250842851400967,7.039139817391485,6.515842196509655e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M01698_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,6.515842196509655e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01123_2.00,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,6.515842196509655e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M02568_2.00,144,500,4893,27655,2.3702682726930686e-10,0.7028898709504722,6.765457340783693,7.445430927165286e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
50,M01161_2.00,148,500,5079,27655,2.4218141833940623e-10,0.6885930439533522,6.621413744140617,7.461050618840937e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01704_2.00,142,500,4809,27655,2.6465855889565695e-10,0.7076943455701781,6.777811003625509,7.870064617845073e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01699_2.00,139,500,4672,27655,2.652830770060137e-10,0.7185849507846909,6.881378204400091,7.870064617845073e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
53,M01059_2.00,172,500,6222,27655,2.811766023342153e-10,0.6125705121089164,5.850673715652191,8.164689574833097e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01703_2.00,137,500,4586,27655,2.8540737589928433e-10,0.7244798803209339,6.914823435003568,8.164689574833097e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M01132_2.00,165,500,5892,27655,2.974543089195777e-10,0.6312489361511671,6.013643323199168,8.318079486727703e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01700_2.00,163,500,5798,27655,3.011539389701665e-10,0.6368569731108812,6.063649905709067,8.318079486727703e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01711_2.00,134,500,4458,27655,3.210654042425973e-10,0.7333767261392206,6.962243370402105,8.635553959809946e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M01702_2.00,122,500,3922,27655,3.265795143399955e-10,0.7828319543119377,7.425952577619174,8.635553959809946e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
59,M01714_2.00,139,500,4687,27655,3.2881947037977953e-10,0.7139604301856837,6.770517084564113,8.635553959809946e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M01125_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,9.303357353546075e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M01120_2.00,115,500,3625,27655,3.8659210741308455e-10,0.8111932080959166,7.635556449460771,9.830485017075579e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,1-MYC2-1MEME,160,500,5677,27655,3.957501021943051e-10,0.6404835055536858,6.022196736311735,9.9061197455512e-09,True,.,.,1-MYC2-1MEME,.,.
63,M02548_2.00,148,500,5117,27655,4.0807045101911485e-10,0.6778392845601088,6.36441256981806,1.0057367115886492e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
64,M01156_2.00,152,500,5310,27655,4.4627992926366913e-10,0.66289980469327,6.198373457798041,1.083243101030906e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
65,ACGTGB-ANAC102-DREME,164,500,5883,27655,4.874526167248494e-10,0.624684120645979,5.817100756293864,1.1483810176370717e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,1.1483810176370717e-08,True,.,.,1.PIF4.MEME,.,.
67,M06720_2.00,102,500,3083,27655,5.214901202162229e-10,0.8717746048055207,8.092469125752768,1.2107640182411435e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M01756_2.00,132,500,4402,27655,5.306574802755074e-10,0.7299191264080966,6.770135450330397,1.2144475477162326e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M01825_2.00,94,500,2753,27655,5.840353924293071e-10,0.9172683940232768,8.469653517255562,1.3016948664669839e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M08045_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,1.3016948664669839e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M06770_2.00,138,500,4689,27655,6.452695048526728e-10,0.7029283299985492,6.460093311990356,1.378295662365309e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01158_2.00,149,500,5197,27655,6.404699800715841e-10,0.6651736137354597,6.1152744304336215,1.378295662365309e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M07411_2.00,126,500,4144,27655,6.355378689991561e-10,0.7499400727545631,6.897092782532569,1.378295662365309e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
74,M02551_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,1.4436138746603378e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
75,M01701_2.00,133,500,4466,27655,6.938718373835581e-10,0.7199833366199166,6.594126316934356,1.4436138746603378e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
76,M00732_2.00,135,500,4561,27655,7.337704596194162e-10,0.711149579134277,6.4959530024741765,1.5070516362952623e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
77,M01712_2.00,145,500,5024,27655,7.632165493866538e-10,0.6747567780645078,6.151995209171643,1.547687230528379e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M00876_2.00,127,500,4212,27655,8.922066591762677e-10,0.7378634026876494,6.677320348152311,1.786643835000476e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
79,M01781_2.00,157,500,5600,27655,9.127016017939398e-10,0.6328780740004988,5.721009690604277,1.803935439456636e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M07144_2.00,79,500,2165,27655,9.233627093348573e-10,1.0130978755042161,9.1529620971567,1.803935439456636e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
81,M07147_2.00,126,500,4172,27655,9.598019520429605e-10,0.7402249179213514,6.6752138636035045,1.830479437110503e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
82,M01827_2.00,134,500,4534,27655,9.537032009819016e-10,0.7089889516581871,6.39549635010827,1.830479437110503e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M01776_2.00,149,500,5230,27655,9.91055990462024e-10,0.6560417262690583,5.906935285949539,1.867849054964897e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M06739_2.00,104,500,3208,27655,1.0204802084128804e-09,0.8424497286273723,7.5746301363418445,1.9009410393923657e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M01708_2.00,138,500,4723,27655,1.033717074877015e-09,0.6925050735688044,6.222572418737948,1.9034652344287102e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M01758_2.00,121,500,3959,27655,1.1282636316367582e-09,0.7574113221856983,6.77700552589312,2.0539526566841895e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M01787_2.00,155,500,5526,27655,1.1862645766670105e-09,0.6335729954029463,5.6551575241719085,2.135276238000619e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M01770_2.00,165,500,6011,27655,1.3257974001476934e-09,0.6024013464653977,5.3478317102603405,2.3599193722628944e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M00898_2.00,118,500,3839,27655,1.3817488563815346e-09,0.7655966414560924,6.782857715212513,2.4060452912208897e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
90,M07343_2.00,97,500,2927,27655,1.3724899168451947e-09,0.8741742487195778,7.747361269621123,2.4060452912208897e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M07074_2.00,121,500,3982,27655,1.586288626066959e-09,0.7490541684952923,6.5913903865510335,2.732510084902439e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
92,M06781_2.00,125,500,4164,27655,1.6417571125786955e-09,0.7314983683038705,6.425987200980834,2.7979732918628407e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,1.GBF3-MEME1,134,500,4589,27655,2.0415357087961806e-09,0.6915935359867006,6.0099775796405615,3.4426739005173486e-08,True,.,.,1.GBF3-MEME1,.,.
94,M06726_2.00,108,500,3431,27655,2.2761114164693198e-09,0.7999425285470144,6.9137484716624735,3.7238679271304514e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M06727_2.00,117,500,3828,27655,2.2780215783944085e-09,0.7574580420385795,6.546287321803918,3.7238679271304514e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01844_2.00,127,500,4280,27655,2.3595625179809883e-09,0.7147580424248572,6.166338076794543,3.742593221589647e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
97,M01768_2.00,146,500,5156,27655,2.348883396697505e-09,0.6472564474595668,5.58526555729254,3.742593221589647e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
98,1.PIF3.MEME,146,500,5156,27655,2.348883396697505e-09,0.6472564474595668,5.58526555729254,3.742593221589647e-08,True,.,.,1.PIF3.MEME,.,.
99,M01078_2.00,91,500,2708,27655,2.471681015827515e-09,0.8942510535648999,7.696825594742277,3.881993124858509e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
100,M01901_2.00,107,500,3394,27655,2.5264285607434217e-09,0.8021645737996841,6.896604290202714,3.891671686837463e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
101,M01769_2.00,143,500,5021,27655,2.5122972594108616e-09,0.6555807640517256,5.637948008490495,3.891671686837463e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M02550_2.00,144,500,5069,27655,2.5557894520451095e-09,0.6519079897940363,5.601503056731129,3.8994044782631106e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
103,1-MYC3-1MEME,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,4.2477592145116014e-08,True,.,.,1-MYC3-1MEME,.,.
104,M07085_2.00,140,500,4899,27655,3.1631270319375012e-09,0.660479877603316,5.614001925458467,4.691971764040627e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
105,1.PIF1.MEME1,150,500,5367,27655,3.1417431621544403e-09,0.6283869546640168,5.343067023343986,4.691971764040627e-08,True,.,.,1.PIF1.MEME1,.,.
106,M02563_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,4.814656761471547e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
107,M06743_2.00,105,500,3325,27655,3.3611392423763714e-09,0.8045753293314087,6.81757991130104,4.850941501159411e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M02555_2.00,147,500,5231,27655,3.359733663498927e-09,0.6362697270995685,5.391555700052537,4.850941501159411e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
109,M06772_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,4.998752794873781e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M06705_2.00,162,500,5948,27655,3.525961709243054e-09,0.5911295077734066,4.996653636565356,4.998752794873781e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
111,1.FD-MEME,118,500,3908,27655,3.820837845966047e-09,0.7398967343346564,6.228333356912238,5.369282657225972e-08,True,.,.,1.FD-MEME,.,.
112,M06861_2.00,167,500,6198,27655,3.916509681546718e-09,0.5755856898290371,4.839006910869653,5.42541898499539e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M01126_2.00,129,500,4408,27655,3.9285181164760624e-09,0.6947871837932971,5.8402221272785235,5.42541898499539e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
114,M06728_2.00,102,500,3207,27655,4.0839656679934665e-09,0.8148851404710492,6.836004555587587,5.591891453098746e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M01075_2.00,90,500,2696,27655,4.177784412712553e-09,0.8847167520890168,7.413089418152778,5.671873414547042e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
116,M01128_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,5.7479227491526156e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M06737_2.00,94,500,2867,27655,4.316986258290178e-09,0.8587310993783142,7.183130502594074,5.763176654817388e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M08431_2.00,112,500,3650,27655,4.385171127577017e-09,0.7631426103440626,6.378356204571869,5.8058216085771746e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M06721_2.00,97,500,3002,27655,4.841337736184607e-09,0.8376730175076398,6.965280140412786,6.305547197859952e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M07344_2.00,84,500,2454,27655,4.8363500618568724e-09,0.920866326057056,7.657447609047882,6.305547197859952e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,ACGTGKV-ZAT6-DREME,143,500,5078,27655,5.2133619265245105e-09,0.6392950940720841,5.295205906688232,6.681444645033812e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
122,M08407_2.00,82,500,2377,27655,5.3521303598268e-09,0.9320942536168497,7.709792747873673,6.804851457494074e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M02702_2.00,135,500,4719,27655,6.2325402839283135e-09,0.6620185778551888,5.4320841451363835,7.739945375855161e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
124,M01786_2.00,126,500,4304,27655,6.157387641261794e-09,0.6952859978844927,5.708717650743791,7.739945375855161e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
125,M01846_2.00,138,500,4858,27655,6.200555826322488e-09,0.6518461190835046,5.3500722461606225,7.739945375855161e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M01119_2.00,99,500,3105,27655,6.35933841205921e-09,0.8184475039129663,6.708477041116904,7.83666164316835e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M07119_2.00,119,500,3991,27655,6.567216022689521e-09,0.7217516367378726,5.905818437902558,8.031053487289016e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
128,1.ABF4-MEME,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,8.609460529710532e-08,True,.,.,1.ABF4-MEME,.,.
129,M07431_2.00,103,500,3292,27655,7.80859327931019e-09,0.7912203437027933,6.414761333650304,9.40553867177062e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
130,M06701_2.00,115,500,3828,27655,8.339148625558389e-09,0.7325833733995503,5.918451907913753,9.916164044619896e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
131,M07323_2.00,86,500,2568,27655,8.356318015129126e-09,0.8893037045209952,7.183782021579962,9.916164044619896e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M02569_2.00,125,500,4282,27655,8.477467608135613e-09,0.6911836412177782,5.579050400957987,9.985958167818568e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
133,M02519_2.00,73,500,2038,27655,8.97481684135493e-09,0.9863546596554037,7.937170701258226,1.0494639839307005e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
134,M01324_2.00,148,500,5360,27655,9.230173889521555e-09,0.6109045172250155,4.908489577501198,1.0715027950009806e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
135,M01122_2.00,99,500,3134,27655,1.0045921667870824e-08,0.80503559254823,6.438682890653809,1.157810540426551e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
136,M01772_2.00,149,500,5418,27655,1.047663847500986e-08,0.6050922792013476,4.828502083164278,1.1988267740689854e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M06854_2.00,191,500,7470,27655,1.0575024533456484e-08,0.5000047373003499,3.987897091581198,1.2015027874182474e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06697_2.00,44,500,955,27655,1.1039097672897429e-08,1.3495431326553866,10.738404348650164,1.245396793801527e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
139,M02676_2.00,163,500,6098,27655,1.1507404578522735e-08,0.5640761561625297,4.47821336186118,1.2824477979619492e-07,True,Zea mays,JASPAR,Dof3,Dof,.
140,M02547_2.00,149,500,5426,27655,1.1527620655837744e-08,0.6029636251214958,4.786482221795419,1.2824477979619492e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
141,M07405_2.00,79,500,2296,27655,1.1672007402543183e-08,0.9283422584426159,7.364404011998327,1.2895555764740813e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
142,M06734_2.00,114,500,3810,27655,1.219373805781688e-08,0.7267831687252577,5.751662528726998,1.3379704362070303e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M02139_2.00,130,500,4551,27655,1.416030884899409e-08,0.6598683790014654,5.1792589173215156,1.5393405611471698e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
144,M00852_2.00,83,500,2473,27655,1.4221123785878973e-08,0.8924613438981875,7.00320314236187,1.5393405611471698e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
145,M01612_2.00,148,500,5399,27655,1.471972837803714e-08,0.6004453011208936,4.702747765355175,1.5826177759473487e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,2.ABF1-MEME,136,500,4837,27655,1.5449576520583144e-08,0.6370344557456774,4.975929275416519,1.6500147723982798e-07,True,.,.,2.ABF1-MEME,.,.
147,M07384_2.00,117,500,3966,27655,1.6233886174578568e-08,0.706364194295757,5.502278637132267,1.7222970630248255e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
148,M01785_2.00,103,500,3341,27655,1.6364122676529142e-08,0.7699046967894487,5.994560559494339,1.7246924031447163e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
149,M07336_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,1.8261846596069735e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
150,M02346_2.00,87,500,2654,27655,1.7643585377097145e-08,0.8584592774197355,6.655989456003634,1.8353911541629627e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
151,M00899_2.00,135,500,4803,27655,1.8099553976539444e-08,0.6365639407546182,4.928489449537772,1.8706764819623348e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
152,M07029_2.00,125,500,4340,27655,1.8257634633299287e-08,0.6717733942714459,5.198555687033444,1.8749186334965036e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
153,M07421_2.00,100,500,3217,27655,1.8378961953379955e-08,0.7818244060631867,6.047942656305258,1.8753564999563494e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
