,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M07082_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.446906092164957e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
382,M07295_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,2.452952802365648e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
383,M06783_2.00,66,500,1982,27655,5.99708805456412e-07,0.8811213091131657,5.482389277591961,2.476316979636554e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
384,M01097_2.00,145,500,5595,27655,6.07936903028631e-07,0.5194551110923787,3.2290064699375627,2.5038226057725574e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
385,M02046_2.00,71,500,2195,27655,6.263916257938741e-07,0.8392103320231619,5.205750975747268,2.5665995333810535e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
386,M00717_2.00,108,500,3840,27655,6.254614834286402e-07,0.6374653434961504,3.9547071342786775,2.5665995333810535e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
387,M07037_2.00,71,500,2200,27655,6.780208436494693e-07,0.8359277480338605,5.156635109469298,2.771041708828266e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M01697_2.00,111,500,3987,27655,6.874849014574399e-07,0.6227964132939758,3.8381303971417595,2.802553246247421e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
389,M01073_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,2.816467733809265e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
390,M06714_2.00,130,500,4884,27655,6.946253532133216e-07,0.5579887649822519,3.4362339600675313,2.817287600088548e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
391,M01775_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,2.8200033419952936e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
392,M00842_2.00,135,500,5129,27655,7.32330785888615e-07,0.5418221780147139,3.324237658082087,2.951702943699027e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
393,M01777_2.00,68,500,2078,27655,7.3330792781509e-07,0.8559513392873281,5.2510163390186095,2.951702943699027e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
394,M07084_2.00,96,500,3306,27655,7.502737257912233e-07,0.6835599283700429,4.1866543572146275,3.012405562347676e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
395,ASCMAC-MYB44-DREME,136,500,5180,27655,7.537980752050575e-07,0.5381948956176237,3.2952300931653076,3.018970737287423e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
396,M02383_2.00,42,500,1042,27655,7.687248096701179e-07,1.1566462974414526,7.072000452966958,3.0710556146321206e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
397,M02675_2.00,142,500,5474,27655,7.806842125723047e-07,0.5208358370809261,3.1810176891425193,3.1110557897519774e-06,True,Zea mays,JASPAR,PBF,Dof,.
398,M06819_2.00,109,500,3906,27655,7.894984143608752e-07,0.626176527831335,3.8213353972710165,3.1305669135202937e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,AGATHYG-ARR10-4DREME,104,500,3675,27655,7.885451156481862e-07,0.6463796204712036,3.944966940862898,3.1305669135202937e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
400,M06920_2.00,43,500,1081,27655,7.982746913631889e-07,1.137582383908648,6.936804054405136,3.1575320712831087e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
401,M06831_2.00,128,500,4802,27655,8.020261870834039e-07,0.560048748710784,3.413951575658825,3.1645378937266154e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M06901_2.00,76,500,2426,27655,8.116122273600844e-07,0.7930321152642756,4.8300821779227325,3.1944737421709727e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M02051_2.00,103,500,3632,27655,8.170865197407195e-07,0.6494204768335039,3.9534977886703,3.2081185713652816e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
404,M07065_2.00,93,500,3180,27655,8.469908647699825e-07,0.6938161978775141,4.212936095192125,3.317380887015765e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
405,M06929_2.00,85,500,2823,27655,8.500699172964221e-07,0.7358459596292093,4.46698627044411,3.3213000680676835e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M02304_2.00,84,500,2779,27655,8.524763687939189e-07,0.741435740519399,4.500009027088945,3.3225786276406883e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
407,M02502_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,3.3242869452974827e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
408,M07040_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,3.4869745316002167e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M06824_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,3.4934196528403545e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
410,M02291_2.00,58,500,1677,27655,9.246190330740396e-07,0.9357824585044264,5.646546138540619,3.568940132493515e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
411,M02503_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,3.857156777514693e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
412,M07408_2.00,75,500,2397,27655,1.0024406472841017e-06,0.7912729337879483,4.746799907191856,3.857156777514693e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M07039_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,3.93664134543572e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
414,M01076_2.00,107,500,3837,27655,1.041513403013661e-06,0.6251723737395545,3.739990658002112,3.972168062090287e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
415,M06833_2.00,160,500,6389,27655,1.0392639680583105e-06,0.4700221075340504,2.812271116404101,3.972168062090287e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
416,M02313_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,4.077005127486108e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
417,M07104_2.00,77,500,2489,27655,1.082426736893013e-06,0.7749044626550661,4.622771216109897,4.089167672706938e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
418,M07058_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,4.089167672706938e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M01078_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,4.089167672706938e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M02674_2.00,147,500,5752,27655,1.0889688211040459e-06,0.499292821338267,2.9772753818640605,4.1015469075246146e-06,True,Zea mays,JASPAR,Dof2,Dof,.
421,M06777_2.00,88,500,2975,27655,1.0908369434905889e-06,0.7102261024958296,4.234538592532051,4.1015469075246146e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
422,M07284_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,4.117950861093707e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
423,M06914_2.00,76,500,2448,27655,1.121997289058374e-06,0.7800081076921342,4.6410546309144145,4.198950041956163e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M01608_2.00,134,500,5123,27655,1.1279133980891597e-06,0.5327844509444093,3.168854995964137,4.2112280610898995e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
425,M06744_2.00,25,500,466,27655,1.1373435546786395e-06,1.569138482061645,9.327129120870975,4.236538462416005e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
426,M07326_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,4.539878892755936e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M02311_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,4.539878892755936e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
428,M08148_2.00,164,500,6607,27655,1.2315777885131665e-06,0.45724081218200957,2.7020820243291346,4.555697467694537e-06,True,A. thaliana,JASPAR,PI,MADS box,.
429,M07288_2.00,56,500,1613,27655,1.2662185717007287e-06,0.9412926358431619,5.5512651503551025,4.67301911680777e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
430,M06915_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,4.748447383680733e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
431,M06935_2.00,71,500,2242,27655,1.2985778185182878e-06,0.8086449936404557,4.760114647668991,4.759466408239046e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M06577_2.00,107,500,3856,27655,1.2974360859886577e-06,0.6180460871123858,3.638384179598801,4.759466408239046e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
433,M02375_2.00,60,500,1780,27655,1.334745495162171e-06,0.898697506695959,5.2794897534464775,4.86968790244098e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
434,M07164_2.00,106,500,3812,27655,1.3343824101626886e-06,0.6210564875944576,3.6485327772305682,4.86968790244098e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
435,M02697_2.00,108,500,3907,27655,1.3655834276202293e-06,0.612510398920996,3.5921785658021905,4.970848103273637e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
436,M07210_2.00,100,500,3538,27655,1.3829669437794753e-06,0.644606294025467,3.7768695918861894,5.022684491271821e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
437,M07357_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,5.066449574699497e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
438,M06796_2.00,72,500,2290,27655,1.4001006255382039e-06,0.7982615553992065,4.672896022442162,5.066449574699497e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
439,M06724_2.00,50,500,1378,27655,1.4127673635812477e-06,1.0049644540116338,5.878971051523083,5.096167600457864e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
440,M07280_2.00,48,500,1302,27655,1.4949785311190797e-06,1.0279172044967213,5.9879929512537196,5.380575884523174e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M01062_2.00,155,500,6181,27655,1.5067388978190373e-06,0.4719682925093679,2.747781464138927,5.4107163117187e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
442,M07029_2.00,117,500,4340,27655,1.5343893206330408e-06,0.5763538291927635,3.350958299050803,5.497655009801792e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
443,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,5.5330625277470396e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
444,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,5.5330625277470396e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
445,M01612_2.00,139,500,5399,27655,1.5729730546185266e-06,0.5099330082154513,2.9592833736087445,5.598242630914043e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
446,M07062_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,5.688659556975525e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
447,M02720_2.00,121,500,4535,27655,1.6218753039692005e-06,0.5614448387999101,3.2507558133062027,5.746688992777788e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
448,M06918_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,5.759600678060192e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M01267_2.00,76,500,2474,27655,1.6311009453515224e-06,0.7647661654084161,4.426098835657375,5.759600678060192e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
450,M06805_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,5.759600678060192e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
451,M02511_2.00,81,500,2694,27655,1.6365233275730412e-06,0.7337843043635223,4.245733073266021,5.759600678060192e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
452,M02649_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,5.804299110967854e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M06790_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,5.804299110967854e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
454,M09748_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,5.804299110967854e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
455,M02510_2.00,38,500,926,27655,1.6698038134121673e-06,1.1825275671245497,6.831857371604669,5.804299110967854e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
456,M02353_2.00,82,500,2740,27655,1.6748013141490754e-06,0.7270602637113953,4.199526771403428,5.804299110967854e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
457,M02513_2.00,67,500,2087,27655,1.6572506580380614e-06,0.8283427422391381,4.788327830121569,5.804299110967854e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
458,M02677_2.00,146,500,5748,27655,1.6739844965626559e-06,0.4904486493638811,2.83295330881007,5.804299110967854e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
459,M06795_2.00,71,500,2261,27655,1.7269340146890919e-06,0.7964702796943535,4.589838600214294,5.960346772080278e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M07286_2.00,48,500,1310,27655,1.7561783927153439e-06,1.0190798412375441,5.865244087330657,6.048217826636034e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
461,M01755_2.00,47,500,1271,27655,1.7654659753110824e-06,1.0323089736138786,5.939018717288002,6.067128233434644e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
462,M02558_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,6.06876783042886e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
463,M01944_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,6.161855175722164e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
464,M07063_2.00,93,500,3240,27655,1.8045983868823361e-06,0.6668491502772448,3.8301277398662745,6.161855175722164e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,2.MYB3-MEME,88,500,3017,27655,1.8799286868097992e-06,0.6900010744317955,3.9508486032566466,6.405386016038506e-06,True,.,.,2.MYB3-MEME,.,.
466,M02652_2.00,161,500,6505,27655,1.8937731768526916e-06,0.4530519734506598,2.5926678606929063,6.4388288012991516e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M07147_2.00,113,500,4172,27655,1.921471446811766e-06,0.5831239568366225,3.3333499984300743,6.519132424639495e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M01095_2.00,119,500,4462,27655,2.046411830975142e-06,0.5608114020050032,3.1904599704090506,6.924172520736225e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
469,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,6.924172520736225e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,7.0174737301522046e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
471,M06926_2.00,71,500,2274,27655,2.0923201971239207e-06,0.7881990175536344,4.476475314612423,7.039005631587421e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
472,M01604_2.00,125,500,4754,27655,2.1611559571185765e-06,0.540326533660853,3.0611194171853198,7.255309284612364e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
473,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,7.343215578444541e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M01250_2.00,86,500,2940,27655,2.2181216130581835e-06,0.6941327519195718,3.924636745933951,7.415394011855601e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
475,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,7.419305164789866e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M01251_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,7.448817811516809e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
477,M06931_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,7.548971888587327e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
478,M06816_2.00,91,500,3169,27655,2.305135502046016e-06,0.6674511327576631,3.762624633825378,7.6125667465867914e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
479,M02476_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,7.6125667465867914e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
480,M06910_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,7.6125667465867914e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07072_2.00,74,500,2413,27655,2.369074054241817e-06,0.762309602354399,4.288312722740444,7.789671478762188e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
482,M06970_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,7.789671478762188e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
483,M06968_2.00,92,500,3218,27655,2.4061753544309938e-06,0.6610817822747671,3.7144021796155706,7.89541728209595e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
484,M06934_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,7.962744879360783e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
485,M07335_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,7.997225138018542e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M02662_2.00,104,500,3773,27655,2.466520613751288e-06,0.608411770272183,3.411921645156857,8.04387743015216e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
487,M02307_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,8.073876641217777e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
488,M02522_2.00,104,500,3775,27655,2.522490683262557e-06,0.6076472259824889,3.4017127318445204,8.176349111264841e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
489,M06733_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,8.176349111264841e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
490,M07291_2.00,43,500,1133,27655,2.5380131651928363e-06,1.0698010458227825,5.986078309205447,8.21001019833634e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
491,M07299_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,8.252467566619523e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
492,M02293_2.00,105,500,3823,27655,2.5614667791259596e-06,0.6032244697726745,3.3729364224741536,8.252467566619523e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
493,M02358_2.00,66,500,2073,27655,2.57477973928319e-06,0.8163581551902392,4.562837914684098,8.278668055079552e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
494,M07140_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,8.504253525276072e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
495,M06689_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,8.523260752951364e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
496,M01610_2.00,137,500,5358,27655,2.7076966596489443e-06,0.5000216540593484,2.78382055221309,8.653798524238027e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
497,M02031_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,8.754216201162e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
498,M08114_2.00,71,500,2295,27655,2.8377756081745568e-06,0.7749371181447122,4.2985932030939304,9.033397254707055e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
499,M06793_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,9.07254534581409e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
500,M02532_2.00,91,500,3187,27655,2.8710909510030754e-06,0.6592797733620435,3.6536975505343534,9.103181229569276e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
501,M06722_2.00,45,500,1217,27655,2.8928507837376236e-06,1.0322080805571467,5.717064024450213,9.14021174280832e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
502,M02297_2.00,112,500,4163,27655,2.8942097258204067e-06,0.5734155158585864,3.175844632914542,9.14021174280832e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M06725_2.00,46,500,1257,27655,2.9361578917996357e-06,1.0172614585777056,5.627714790581001,9.254399035691949e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M00886_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,9.438088667432991e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
505,M00730_2.00,78,500,2607,27655,3.0349787683157745e-06,0.7266957882678925,4.009794244198092,9.528283048661313e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
506,M06854_2.00,179,500,7470,27655,3.053648119474281e-06,0.40639168652885754,2.241323711913941,9.568097441019413e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
507,M07327_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,9.634677849966214e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
508,M01606_2.00,125,500,4790,27655,3.0996396471180525e-06,0.5294427809797448,2.916535513977587,9.636622871779471e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
509,M00887_2.00,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,9.636622871779471e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
510,M06702_2.00,175,500,7268,27655,3.096148925819656e-06,0.4133368445394135,2.2771463157397553,9.636622871779471e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
511,M06909_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,9.644986141805004e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M07278_2.00,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,9.757203610244853e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
513,M07133_2.00,110,500,4077,27655,3.1651860491327956e-06,0.5775359089773127,3.176216922284702,9.783302333683185e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
514,M07022_2.00,88,500,3059,27655,3.1795589322859847e-06,0.6700556640202954,3.683720211479949,9.808755161762556e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M06565_2.00,90,500,3152,27655,3.262196296597193e-06,0.659269713814499,3.617076632578744,1.004429611168076e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
516,M06825_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,1.01446362046099e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
517,M10440_2.00,134,500,5233,27655,3.315036821602649e-06,0.5021350837842579,2.751455038119613,1.0167809675472233e-05,True,Zea mays,Transfac,MNB1A,Dof,.
518,M02370_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.033228793889794e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
519,M06826_2.00,96,500,3432,27655,3.4607612484558448e-06,0.629597100162811,3.438121700477251,1.0567082580669952e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
520,M07155_2.00,90,500,3157,27655,3.465050858742838e-06,0.65698298795789,3.5873178933000505,1.0567082580669952e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
521,M06723_2.00,38,500,957,27655,3.4849925830916472e-06,1.1350208358987603,6.194714609127972,1.060765361481991e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
522,M07345_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,1.0700645378171912e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
523,M02351_2.00,101,500,3667,27655,3.5951548382461408e-06,0.6072953689813294,3.3062874892063294,1.090143725145604e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
524,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,1.1054637825792541e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
525,M08425_2.00,109,500,4044,27655,3.6801031229554835e-06,0.5760854798151119,3.1305291558853123,1.1102961453325977e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
526,M06902_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.1102961453325977e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
527,M07265_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.1182948707811397e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
528,M00963_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,1.1744732540578533e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
529,M00882_2.00,88,500,3077,27655,3.960346868200516e-06,0.6615913272449528,3.574092845534044,1.1870015633433248e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
530,M06769_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,1.1870015633433248e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
