,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M01281_2.00,132,500,4574,27655,5.737885079705164e-09,0.6746219058879814,5.559726536681583,2.140364573917926e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M07147_2.00,146,500,5229,27655,5.907185903734015e-09,0.6269736409743764,5.159127441172894,2.1984051483966032e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M06813_2.00,144,500,5136,27655,5.990627627267172e-09,0.6329639512612096,5.204563606507673,2.2242978504945704e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
429,M06762_2.00,110,500,3586,27655,6.318931927974793e-09,0.7626683775974852,6.253389784312557,2.3407775548433185e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M01473_2.00,146,500,5238,27655,6.603251671310699e-09,0.6244926514706216,5.108501109951504,2.4404644425765808e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
431,M01994_2.00,112,500,3679,27655,6.722329705821656e-09,0.7517253980258304,6.14346092427189,2.478762493824813e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
432,M06577_2.00,140,500,4958,27655,6.75028765592267e-09,0.6432088977994449,5.255452610429187,2.4833627064449456e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
433,M06680_2.00,125,500,4266,27655,6.829392880078383e-09,0.6965844712627162,5.688042629180133,2.506715372916642e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
434,M00972_2.00,152,500,5526,27655,6.909444953030153e-09,0.6053761035722943,4.940206102057745,2.530308151748942e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
435,M07331_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,2.650426802091642e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
436,M06901_2.00,99,500,3115,27655,7.453302885007104e-09,0.8138086091094459,6.614352542558178,2.7170676880798624e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
437,M06838_2.00,200,500,7890,27655,7.535111845114702e-09,0.48751504181510447,3.960040953094967,2.7406619953659823e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M06714_2.00,165,500,6158,27655,7.55673325750026e-09,0.5675444991421992,4.609406809684607,2.742307725120004e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
439,M06733_2.00,68,500,1831,27655,7.60094874635148e-09,1.0385152023942028,8.431842215722748,2.7521268147060442e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
440,M07413_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,2.8401759284164044e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
441,M01092_2.00,156,500,5728,27655,7.879540449783666e-09,0.5910548785391923,4.789612682602933,2.8401759284164044e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
442,M01633_2.00,161,500,5969,27655,7.94513531214524e-09,0.5771117766060143,4.674546930242156,2.857398439614566e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
443,M07138_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,2.9523866291621348e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
444,M06719_2.00,143,500,5122,27655,9.029298709361382e-09,0.6268482361221215,5.042584087885275,3.232811412905281e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
445,M01075_2.00,108,500,3522,27655,9.084954690478338e-09,0.7621767452734607,6.129179380988743,3.245493835974889e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
446,M00974_2.00,134,500,4702,27655,9.107492859718941e-09,0.6564988037459516,5.278645043314553,3.2463152326642625e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M02347_2.00,70,500,1919,27655,9.13841779984005e-09,1.0126124576907867,8.14052216455328,3.250115776262403e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
448,M01258_2.00,131,500,4565,27655,9.336787747933968e-09,0.6664922936070663,5.351801494664229,3.3133202539128505e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
449,M02305_2.00,143,500,5128,27655,9.722280222593197e-09,0.6251592271008488,5.008920680408385,3.442502754313353e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
450,GATATTW-CCA1-DREME2,104,500,3355,27655,1.0451265434074062e-08,0.7778111039947466,6.207579065959578,3.692473514593567e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
451,M07281_2.00,63,500,1651,27655,1.0482259234458226e-08,1.0776239555278588,8.598948958348872,3.6952843543013175e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
452,M01269_2.00,89,500,2708,27655,1.0548874595127066e-08,0.8621898443326014,6.877510665503027,3.7106129058297836e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
453,M06594_2.00,177,500,6775,27655,1.0627423878925439e-08,0.5310687558956018,4.234514960528944,3.730062998204903e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
454,M06868_2.00,187,500,7271,27655,1.0668933559531249e-08,0.5084248166838482,4.053101113821076,3.736456207311818e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
455,M08148_2.00,204,500,8127,27655,1.073153699109735e-08,0.4733865999895254,3.7725778545915807,3.750192883163431e-08,True,A. thaliana,JASPAR,PI,MADS box,.
456,M07396_2.00,122,500,4165,27655,1.1081689252960928e-08,0.6961049942511767,5.537789517097901,3.864136861249854e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
457,M02476_2.00,96,500,3013,27655,1.1555044507854706e-08,0.8174459800678936,6.488255429954656,4.020453663904327e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
458,M02558_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,4.032657735074087e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
459,M06853_2.00,189,500,7379,27655,1.1627558080258286e-08,0.5025012605930088,3.987102022139656,4.032657735074087e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M06691_2.00,132,500,4634,27655,1.2512463459725579e-08,0.6558202274348321,5.18272242767471,4.325429178749963e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
461,M07144_2.00,90,500,2762,27655,1.2783852975056466e-08,0.8498239290128243,6.707947709982046,4.4097419724710907e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
462,M02475_2.00,97,500,3063,27655,1.2850399725696841e-08,0.8086516275293704,6.3811374043944795,4.423184798287067e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
463,M07326_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,4.6585482555073506e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
464,M07215_2.00,187,500,7294,27655,1.3592272964946633e-08,0.5038684124927248,3.963785627361124,4.6585482555073506e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M06814_2.00,124,500,4275,27655,1.4213121727342029e-08,0.6819560426674531,5.351520830844003,4.860948241078169e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
466,M06841_2.00,181,500,7004,27655,1.4869572277536975e-08,0.515350955590848,4.034013460347728,5.0746370070572994e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
467,M06927_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,5.1250441728730023e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
468,M06828_2.00,75,500,2147,27655,1.53733867018642e-08,0.950180651578308,7.4239803984360915,5.224345819870801e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
469,M06914_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,5.2507516212123494e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M07140_2.00,113,500,3785,27655,1.612181396049119e-08,0.7235698144832942,5.638480074919681,5.435527014494065e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M01285_2.00,104,500,3384,27655,1.6103262439170532e-08,0.7653943019623427,5.9647837179901115,5.435527014494065e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
472,M00840_2.00,163,500,6128,27655,1.6130366950742987e-08,0.556996009247321,4.340311056892583,5.435527014494065e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
473,M01084_2.00,90,500,2777,27655,1.635374217783384e-08,0.8420100714520293,6.556212782682222,5.499245797326096e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
474,M01047_2.00,161,500,6035,27655,1.6870500646353417e-08,0.5612472594134338,4.362503124139708,5.661147078818176e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
475,M07408_2.00,96,500,3038,27655,1.7109557189838864e-08,0.8055247831602732,6.256318655839323,5.729379902401155e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M06698_2.00,102,500,3301,27655,1.7368968186101633e-08,0.77320635569016,6.000256049566771,5.804130202188962e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M06922_2.00,74,500,2113,27655,1.7446419261865984e-08,0.9538447506352096,7.400207714891293,5.817891163416432e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
478,M07152_2.00,115,500,3884,27655,1.8228660957331356e-08,0.7116310024663834,5.507486843220912,6.047469500916187e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M07335_2.00,106,500,3481,27655,1.823337615884508e-08,0.7521027927807171,5.820623474062899,6.047469500916187e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
480,1.CBF1-MEME1,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.047469500916187e-08,True,.,.,1.CBF1-MEME1,.,.
481,M06912_2.00,90,500,2784,27655,1.832749679682915e-08,0.8383780374221467,6.4864443949335095,6.061299971569889e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
482,M06834_2.00,187,500,7324,27655,1.8576437920570277e-08,0.4979468210314999,3.849645575996046,6.130988976254058e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
483,M06861_2.00,193,500,7627,27655,1.89737903107035e-08,0.4850254897894065,3.7452920913480603,6.249273030465794e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
484,M01786_2.00,148,500,5421,27655,1.9076694294054602e-08,0.5945785109843945,4.589846960372109,6.270290501570407e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
485,M01995_2.00,95,500,3002,27655,1.9179482911080477e-08,0.8076157836514599,6.232502729268555,6.291184169605947e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
486,1.WRKY33.1MEME,130,500,4575,27655,1.922867985318958e-08,0.6522802219108877,5.033027152809964,6.294449486635936e-08,True,.,.,1.WRKY33.1MEME,.,.
487,M02269_2.00,119,500,4070,27655,1.9395537143650357e-08,0.6934731210955346,5.348271495573834,6.336138814341176e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
488,M06894_2.00,97,500,3090,27655,1.9528495305508873e-08,0.7959901563365913,6.136551761740996,6.366607006104925e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
489,M07271_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,6.527190083455876e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
490,M07105_2.00,81,500,2412,27655,2.1057252244038145e-08,0.8933042479257405,6.857537871402203,6.837213076809146e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
491,M00889_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,6.980700291168698e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
492,M02514_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,6.980700291168698e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
493,M07349_2.00,161,500,6059,27655,2.205777317304307e-08,0.5555213248288756,4.253314766538972,7.118846714197401e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
494,M07286_2.00,63,500,1687,27655,2.2736843351636427e-08,1.0465041021535513,7.99871323130792,7.323272436952777e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
495,M06695_2.00,108,500,3589,27655,2.391105287086363e-08,0.7349897312885916,5.601651693718046,7.686037836646344e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
496,M02043_2.00,100,500,3237,27655,2.4791209840058287e-08,0.7728829765067521,5.878317815536343,7.953020116690698e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
497,M07103_2.00,110,500,3685,27655,2.616513939663672e-08,0.723379246483428,5.484861784682256,8.37702267309487e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
498,M07023_2.00,96,500,3068,27655,2.7146478159878124e-08,0.7913481701594232,5.9875669810164585,8.673894615227991e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M07177_2.00,106,500,3509,27655,2.7251635609008977e-08,0.7405446591022331,5.601929628117886,8.690183601759524e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
500,ASCMAC-MYB44-DREME,167,500,6373,27655,2.7915131909115398e-08,0.5354157840031091,4.0446166678674365,8.884101504408948e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
501,M02046_2.00,91,500,2855,27655,2.8722612040283888e-08,0.8179880468896917,6.169082675782184,9.122984101507991e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
502,M02516_2.00,103,500,3381,27655,2.9396460739615142e-08,0.7527346632310417,5.669375392413645,9.318561862913575e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
503,M02478_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,9.575459837981357e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
504,M01212_2.00,105,500,3472,27655,3.033276742288665e-08,0.742162722162844,5.579644629445863,9.575459837981357e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
505,M06997_2.00,87,500,2687,27655,3.035963776554207e-08,0.8406313267767626,6.319616995652006,9.575459837981357e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
506,M06915_2.00,87,500,2688,27655,3.085614597842208e-08,0.8400945100111684,6.309662820796926,9.704560421448828e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M06926_2.00,92,500,2903,27655,3.0991056654154e-08,0.8097015363715516,6.079857436158917,9.727916804943838e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
508,M01308_2.00,92,500,2906,27655,3.2472045570609084e-08,0.808211405365372,6.052283311624907,1.0172883026417378e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
509,M07386_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,1.0287046035636682e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
510,M00727_2.00,80,500,2397,27655,3.3470610916981984e-08,0.88438233817943,6.61105544933517,1.044491437954068e-07,True,A. thaliana,Chang2013,GATA4,GATA,.
511,M02513_2.00,87,500,2696,27655,3.5115412114236315e-08,0.8358071516080704,6.230526275797083,1.0936916705094183e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
512,M01953_2.00,107,500,3573,27655,3.578320967016467e-08,0.7280152247570774,5.421034842990873,1.1123307812198475e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
513,M01318_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.1674387361320329e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
514,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,1.1911349402747831e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
515,M00893_2.00,114,500,3900,27655,4.1709008189834446e-08,0.6931000424689692,5.114918995533159,1.2890414091810106e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
516,M07339_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.3000739412863212e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
517,M07061_2.00,113,500,3857,27655,4.30645421816956e-08,0.6963839687276264,5.12948086275294,1.3258258283961565e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
518,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.3426672652626811e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
519,M07037_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.3924754718627025e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
520,M01629_2.00,155,500,5837,27655,4.713680667071412e-08,0.554581489333199,4.063218835673564,1.4428900362562106e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
521,M07319_2.00,122,500,4277,27655,4.787766815974629e-08,0.6578222826277532,4.815171624843347,1.4627767567282487e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
522,M06567_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.463584789419975e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
523,M01631_2.00,143,500,5265,27655,4.949912285067682e-08,0.5871219578065106,4.289162216553091,1.5065767182634843e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
524,M02297_2.00,143,500,5267,27655,5.064621178178138e-08,0.5865740295656332,4.279323283249986,1.538570524582904e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
525,AATVATTG-HB6-DREME,67,500,1886,27655,5.100341225783558e-08,0.9744436667238765,7.106033743128119,1.5464928782905153e-07,True,.,.,AATVATTG-HB6-DREME,.,.
526,M06990_2.00,107,500,3599,27655,5.126204845999554e-08,0.7175550364176201,5.231122627678493,1.551402372260997e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
527,M02289_2.00,151,500,5652,27655,5.157854704306493e-08,0.56332742593234,4.105266021052239,1.5580412327132983e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
528,M07318_2.00,100,500,3289,27655,5.293357832712555e-08,0.7498913338805231,5.456410876037055,1.5959672864043117e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
529,M07280_2.00,62,500,1689,27655,5.352163898568788e-08,1.02171113452669,7.429342472007288,1.6106699612203257e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
530,M06878_2.00,83,500,2552,27655,5.389486292607595e-08,0.8470952545232558,6.157071729163875,1.6180560933269257e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
531,M07124_2.00,110,500,3738,27655,5.3968828549245964e-08,0.7027772967207019,5.107684901495556,1.6180560933269257e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
532,M02702_2.00,157,500,5947,27655,5.432991667324659e-08,0.5461428254566236,3.967706306100401,1.6228153881543302e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
533,M07320_2.00,114,500,3920,27655,5.4306601722695035e-08,0.6857205121033716,4.981860576892243,1.6228153881543302e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
534,M07362_2.00,71,500,2052,27655,5.456502501825544e-08,0.9364005408388285,6.801157322705098,1.6268085525888797e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
535,M07150_2.00,92,500,2940,27655,5.470637481948778e-08,0.7914299532744866,5.747334296430475,1.6279967571513617e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
536,M07273_2.00,59,500,1573,27655,5.544847931040692e-08,1.0528085308873552,7.639294888063407,1.6470252002572722e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
537,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,1.6902708485121425e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
538,M07107_2.00,109,500,3697,27655,5.708918477481128e-08,0.7055134335308837,5.110348569957432,1.6902708485121425e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M02355_2.00,97,500,3162,27655,5.7308212858265134e-08,0.7627596267699575,5.523739800966423,1.6928613890360458e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
540,M06763_2.00,105,500,3519,27655,5.8599534328886e-08,0.7227641558576585,5.22710686902467,1.727824504844359e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
541,M01641_2.00,120,500,4201,27655,5.876217882869301e-08,0.6598419620632016,4.771252635407949,1.729441006260983e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
542,M07373_2.00,92,500,2945,27655,5.9000264440215083e-08,0.7889784742803903,5.703640614439503,1.7332678417967947e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
543,M07143_2.00,86,500,2686,27655,5.928556729486697e-08,0.8244896022158561,5.9586284207373685,1.738465264003046e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
544,M02037_2.00,105,500,3521,27655,6.02367324775972e-08,0.7219444427441921,5.212538934022674,1.7604315287690405e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
545,M00869_2.00,93,500,2990,27655,6.025417140238175e-08,0.7826974789637644,5.65108588040573,1.7604315287690405e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
546,M07136_2.00,86,500,2688,27655,6.11893093432672e-08,0.8234157688645382,5.939565097036654,1.7845027670291014e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
547,M01639_2.00,100,500,3302,27655,6.370902961901854e-08,0.7442002218026672,5.355115219142678,1.8546149457151675e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
548,M02290_2.00,91,500,2909,27655,6.609136526444733e-08,0.7909554960395903,5.678945991887747,1.920480976162564e-07,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
549,M07022_2.00,114,500,3936,27655,6.69125529998601e-08,0.6798439457667024,4.877535221826749,1.9408270345709875e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
550,M07133_2.00,140,500,5151,27655,6.884884350346862e-08,0.5881146291628768,4.212137755981,1.9933852884397774e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
551,M01999_2.00,57,500,1506,27655,6.970865531048656e-08,1.0658523964340139,7.628000015835372,2.014642939063431e-07,True,A. thaliana,Zoo_01,GATA6,GATA,.
552,M01706_2.00,70,500,2025,27655,7.037448042886453e-08,0.9350452612268175,6.687990521362617,2.0302278166888257e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
553,M02662_2.00,131,500,4734,27655,7.60437825809768e-08,0.6140474477440361,4.37136465862396,2.1898425001775006e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
554,M09780_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,2.2017426629680583e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
555,M01844_2.00,144,500,5354,27655,7.89238960826698e-08,0.572992014742735,4.069842802668048,2.2646498983292013e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
556,M01080_2.00,115,500,3996,27655,8.042674047185275e-08,0.6706176200931574,4.757763453657762,2.3036516378009248e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
557,M06923_2.00,63,500,1750,27655,8.194369851056077e-08,0.9936091537214257,7.041195805456135,2.342917868287691e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
558,M02482_2.00,90,500,2888,27655,9.273650386823965e-08,0.7854665063837042,5.523989007919275,2.6467856264173734e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
559,M07348_2.00,67,500,1918,27655,9.337116677506214e-08,0.9501706223808422,6.6794972924963165,2.6601661013712196e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
560,M01774_2.00,133,500,4847,27655,9.476930899493743e-08,0.6018745052759902,4.227164645023528,2.6912479677680777e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
561,M06892_2.00,84,500,2630,27655,9.47976996127783e-08,0.820938775540296,5.765619015461319,2.6912479677680777e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
562,M02365_2.00,85,500,2674,27655,9.633523136480522e-08,0.8140756229855496,5.711729479289991,2.725250636845636e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
563,M06731_2.00,116,500,4056,27655,9.621833424239019e-08,0.6616074950654321,4.642329207961254,2.725250636845636e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
564,M06893_2.00,95,500,3111,27655,9.807658806556558e-08,0.7561613657377664,5.299507517386609,2.7696275925557606e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
565,M06650_2.00,124,500,4429,27655,9.95506471404708e-08,0.6308994654427594,4.417530242215946,2.806313497597806e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
566,M07284_2.00,62,500,1721,27655,1.0153194999601234e-07,0.9946333652878723,6.955866264229955,2.8571446981334e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
567,M06821_2.00,130,500,4712,27655,1.0208224094250514e-07,0.6097124261391943,4.262529937710868,2.8675992026581126e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
568,M01280_2.00,111,500,3834,27655,1.0506244135558856e-07,0.6792496816231559,4.740179571717598,2.941377118026282e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
569,M06614_2.00,116,500,4063,27655,1.0507537959034037e-07,0.6591197828376849,4.599666766773764,2.941377118026282e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
570,M07345_2.00,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,3.0089625022091874e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
571,M07072_2.00,95,500,3118,27655,1.0842624984463323e-07,0.7529188325743637,5.243978448713855,3.024620952187682e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
572,M06810_2.00,160,500,6159,27655,1.0899428058712143e-07,0.5229161189988047,3.6408538305496987,3.035187952460812e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
573,M07009_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,3.0699929684490115e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
574,M06796_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,3.277194103800689e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
575,M06816_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,3.2994917245108403e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
