,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06999_2.00,102,500,3191,27655,3.1619932974900213e-09,0.8221008856333839,6.98788963501852,1.3802488453893772e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
364,M06701_2.00,139,500,4855,27655,3.2665207582343198e-09,0.6631539293581534,5.627467596327187,1.4220016996443968e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
365,M07147_2.00,147,500,5229,27655,3.2758598435853122e-09,0.6368214269307236,5.403222641624621,1.422202566239477e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M06799_2.00,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,1.4936797635766203e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
367,M07141_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,1.51673805959865e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M02510_2.00,52,500,1197,27655,3.596391260634253e-09,1.2647007181387904,10.679301153081633,1.5487684944989444e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
369,M07000_2.00,93,500,2815,27655,3.669709198003518e-09,0.86970804108164,7.336307683101662,1.576105666273897e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M01772_2.00,178,500,6729,27655,3.699010828981708e-09,0.5490254621001697,4.629335698350609,1.5844426064247852e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
371,M07397_2.00,111,500,3595,27655,3.733456346674748e-09,0.7721082479646464,6.507242549823124,1.590969599572576e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
372,M06901_2.00,100,500,3115,27655,3.734110920345122e-09,0.828308178804561,6.980826259781644,1.590969599572576e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
373,M07413_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,1.625810293740148e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
374,M02677_2.00,186,500,7131,27655,4.0254473191899996e-09,0.528738559385641,4.438858473464015,1.706022911466238e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
375,M06934_2.00,91,500,2739,27655,4.24377101042169e-09,0.8778295264345186,7.349406548146709,1.789084515446197e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
376,M07071_2.00,91,500,2739,27655,4.24377101042169e-09,0.8778295264345186,7.349406548146709,1.789084515446197e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
377,M06785_2.00,153,500,5534,27655,4.2764331155757055e-09,0.6127493510238977,5.1280492669316775,1.7934151442807016e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
378,M02304_2.00,111,500,3604,27655,4.273690673236252e-09,0.768501007477768,6.431736260932347,1.7934151442807016e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
379,M02676_2.00,193,500,7488,27655,4.4238160019764535e-09,0.5115607546258764,4.273682362722095,1.8455607383245517e-08,True,Zea mays,JASPAR,Dof3,Dof,.
380,M06757_2.00,79,500,2244,27655,4.415867427690287e-09,0.9613922245095107,8.032416627916112,1.8455607383245517e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M07104_2.00,102,500,3213,27655,4.491992009100543e-09,0.812188513441284,6.779793179743389,1.869135376254304e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
382,M07394_2.00,114,500,3743,27655,4.661671238426454e-09,0.7523791182059806,6.268415292832484,1.9299133888860535e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
383,M08424_2.00,117,500,3877,27655,4.6621503214663094e-09,0.7391081367734246,6.157815676936115,1.9299133888860535e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M06780_2.00,90,500,2703,27655,4.71681835211117e-09,0.8809757367361803,7.335313073000768,1.947511082495385e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
385,M07153_2.00,104,500,3304,27655,4.785305141012355e-09,0.7999101836628472,6.655325010894154,1.9707092123140854e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
386,M07430_2.00,97,500,3003,27655,4.921155293311253e-09,0.8371925195711785,6.955339302124541,2.0214591743293915e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
387,M08146_2.00,142,500,5027,27655,4.945432542994109e-09,0.6437335827505155,5.3467196349181325,2.026236044469709e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
388,M07002_2.00,113,500,3705,27655,5.128329172424571e-09,0.754389572163192,6.253907738928223,2.0958120750571843e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M07154_2.00,97,500,3012,27655,5.698392154673937e-09,0.8328752244564,6.866429625779412,2.322856038622811e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
390,M00885_2.00,115,500,3802,27655,5.746327101527503e-09,0.7424156712370239,6.1179577491930575,2.336450765646462e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
391,M02292_2.00,159,500,5846,27655,5.807970159867431e-09,0.5891172784195031,4.851955544514142,2.3555362521791454e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
392,M06900_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,2.5705187516436098e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
393,ATNATTG-HB5-DREME,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,2.5811048289752906e-08,True,.,.,ATNATTG-HB5-DREME,.,.
394,M07291_2.00,59,500,1477,27655,6.4338383253048815e-09,1.1436573755382524,9.368303537442467,2.5897007530498544e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M01610_2.00,177,500,6734,27655,6.775724632451415e-09,0.5398259811965519,4.409862328871675,2.7204789125782374e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
396,M02697_2.00,140,500,4959,27655,6.83621713840436e-09,0.6429179438726972,5.249543405869692,2.737904963930946e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M06927_2.00,80,500,2310,27655,7.088766452624307e-09,0.9377193955251428,7.641877946826553,2.8305207754128624e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
398,M07427_2.00,114,500,3772,27655,7.102804942047258e-09,0.7412444904308457,6.040082700263788,2.8305207754128624e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
399,M07150_2.00,95,500,2940,27655,7.13419873019976e-09,0.8377236055484217,6.824645029805495,2.8359767657022373e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
400,M02372_2.00,159,500,5864,27655,7.1777288425771015e-09,0.584682004091744,4.76165781429951,2.8462182192595336e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
401,M01611_2.00,175,500,6643,27655,7.339828938599659e-09,0.5430603496948159,4.417423438816993,2.9033101134905315e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
402,M06838_2.00,200,500,7890,27655,7.535111845114702e-09,0.48751504181510447,3.960040953094967,2.973214082727525e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M07328_2.00,89,500,2689,27655,7.647881041055424e-09,0.8723478280347251,7.080375271734773,3.0029179970026444e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
404,M02561_2.00,126,500,4320,27655,7.642123315949319e-09,0.6899327633902861,5.600036566309115,3.0029179970026444e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
405,M07292_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,3.0141914417759414e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,AYATATA-ATH1-DREME3,92,500,2817,27655,7.759684105432745e-09,0.8530865446232828,6.918664922897748,3.031954618756892e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
407,M02329_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,3.0662344437293435e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
408,M06817_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,3.0662344437293435e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
409,M07215_2.00,188,500,7294,27655,8.02180638282253e-09,0.5115628042827255,4.1414732286181986,3.111606253094841e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
410,M02652_2.00,202,500,7998,27655,8.09246297983718e-09,0.4822563538828662,3.9023794872433903,3.131431326980474e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M11457_2.00,148,500,5352,27655,8.378048704630406e-09,0.6130594019286892,4.951593194994805,3.2341286806790144e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
412,M06790_2.00,100,500,3166,27655,8.403389065534133e-09,0.8048790865787441,6.49983770880124,3.236112808410019e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
413,M06779_2.00,77,500,2197,27655,8.494807107039617e-09,0.9549358232128253,7.70714042575882,3.2634726583878815e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
414,M07315_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,3.6666703731352144e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
415,M07122_2.00,88,500,2660,27655,9.575990876448354e-09,0.8716895251899458,6.989918152540224,3.6666703731352144e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
416,M07152_2.00,116,500,3884,27655,9.750101335586546e-09,0.7241219466495802,5.800934303761268,3.718967223716583e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M07321_2.00,104,500,3351,27655,9.839694334549431e-09,0.7795321838778214,6.241728533864594,3.7442257301539644e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07322_2.00,79,500,2289,27655,1.0267053640883748e-08,0.9327474375626168,7.451303430939236,3.897587661776248e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
419,M02313_2.00,113,500,3755,27655,1.0563293886025172e-08,0.7350502069547542,5.862907929193158,4.0005666206648524e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
420,M07123_2.00,121,500,4117,27655,1.0713969858157224e-08,0.7009539408945256,5.58663766206558,4.048061253011291e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
421,M07006_2.00,101,500,3226,27655,1.0839568693903366e-08,0.7921491965373526,6.30945884305929,4.085879775913693e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
422,M00843_2.00,153,500,5612,27655,1.0901369249563047e-08,0.592556986013953,4.718246229942287,4.099528999483569e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
423,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,4.100690051637112e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
424,M02362_2.00,93,500,2881,27655,1.101429292383363e-08,0.8362733028893615,6.65509921999774,4.1130296652637476e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
425,M06928_2.00,64,500,1692,27655,1.100506240798301e-08,1.0649545838212506,8.475342536699317,4.1130296652637476e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
426,M07003_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,4.237904623458031e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
427,M08078_2.00,76,500,2172,27655,1.1433164617273616e-08,0.9525875625804245,7.565291857520767,4.249635665167595e-08,True,Zea mays,JASPAR,O2,bZIP,.
428,M02570_2.00,144,500,5189,27655,1.1517614155378394e-08,0.618152617844764,4.907289537043938,4.258821246227957e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
429,M07069_2.00,88,500,2671,27655,1.1537630592153142e-08,0.8657357949433878,6.87210976970702,4.258821246227957e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
430,M07137_2.00,92,500,2841,27655,1.1525598261128858e-08,0.8408472768086722,6.674928647215516,4.258821246227957e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M02288_2.00,84,500,2504,27655,1.1779951246816344e-08,0.8917670127873425,7.070692682014539,4.3382717005516743e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
432,M07260_2.00,86,500,2589,27655,1.20089167346864e-08,0.8775539417431871,6.9506626313856374,4.412450598387067e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M01155_2.00,88,500,2677,27655,1.2763336620006359e-08,0.8624986319377198,6.8085950577308,4.668234078824243e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M07146_2.00,95,500,2976,27655,1.2738590665728724e-08,0.820165234164117,6.475104970037992,4.668234078824243e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M01214_2.00,147,500,5340,27655,1.2837730122655996e-08,0.6065167552026486,4.786334105337218,4.684747985534147e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
436,M07358_2.00,147,500,5342,27655,1.3148520424602683e-08,0.6059765211424549,4.775775567723733,4.7872567545939766e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
437,M06969_2.00,112,500,3726,27655,1.3215472449718661e-08,0.733411400057167,5.7784877725770585,4.80072264499984e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
438,M01900_2.00,137,500,4874,27655,1.3681904675121366e-08,0.6366099841783868,5.006207613845986,4.958916581344893e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
439,M07254_2.00,89,500,2725,27655,1.4009170089699995e-08,0.8531613533559471,6.700377418499329,5.066070086613858e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,1.ANAC55.1MEME,120,500,4093,27655,1.4331530114469796e-08,0.6974160811066341,5.47032770374344,5.170971000761399e-08,True,.,.,1.ANAC55.1MEME,.,.
441,M01901_2.00,126,500,4370,27655,1.4823038284314553e-08,0.6733307960531562,5.27154906708038,5.336293782353239e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
442,M07136_2.00,88,500,2688,27655,1.533943889452853e-08,0.8565826327997373,6.693499894192363,5.5098163921602476e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M06914_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,5.549236581319593e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M02370_2.00,80,500,2355,27655,1.6056289792772316e-08,0.9098851873284173,7.091967979179729,5.7415571982190284e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
445,M07145_2.00,92,500,2862,27655,1.619753866836405e-08,0.8302224362715456,6.46789021002237,5.779166357843922e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M07138_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,5.917702525742086e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
447,M06880_2.00,54,500,1330,27655,1.6887770042585774e-08,1.1671454087161173,9.071553296885385,5.998715655925146e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M07040_2.00,131,500,4612,27655,1.7068790961163164e-08,0.6517146408268789,5.062387188483551,6.049602460129067e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
449,M06850_2.00,196,500,7768,27655,1.7109612271257435e-08,0.4808507956372165,3.7346526447851454,6.050684074736073e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
450,M08147_2.00,138,500,4944,27655,1.8202735913970817e-08,0.6265298658149951,4.849255534591294,6.423079941449614e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
451,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.42489152391875e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
452,M02674_2.00,183,500,7124,27655,1.848187776123707e-08,0.506696474123624,3.9184124879248485,6.49297547664513e-08,True,Zea mays,JASPAR,Dof2,Dof,.
453,M07181_2.00,137,500,4899,27655,1.8636949684086212e-08,0.6292289436188762,4.8637038785848805,6.533127657309872e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
454,M07099_2.00,97,500,3089,27655,1.9230944419083322e-08,0.7964571235006905,6.145462676958199,6.726631650517791e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
455,M06634_2.00,110,500,3664,27655,1.9503295496071235e-08,0.7316243623689161,5.640744817817742,6.807032545687609e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
456,M06910_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,6.890816935579409e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
457,M07271_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,6.971566943882542e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M07426_2.00,119,500,4073,27655,2.0189459833727843e-08,0.6924101012457293,5.328009385817102,7.000760747539395e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
459,M07128_2.00,93,500,2922,27655,2.1219823933445793e-08,0.8158867852457334,6.260509984639549,7.342150743278653e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M00882_2.00,116,500,3941,27655,2.1396024491808306e-08,0.7031033979309389,5.392568867981823,7.387161904283816e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
461,M07285_2.00,60,500,1568,27655,2.1564181177050197e-08,1.081649188434511,8.292211509148244,7.429208224867616e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
462,M07005_2.00,108,500,3585,27655,2.259563274719045e-08,0.736598535515402,5.6320143504223354,7.767854862875344e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
463,M02694_2.00,106,500,3498,27655,2.3292705777711173e-08,0.7450743175827469,5.6869883937775905,7.990345750726617e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
464,M07061_2.00,114,500,3857,27655,2.337885691108699e-08,0.7090950204771804,5.411229417572742,8.002762558025931e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
465,M00873_2.00,134,500,4779,27655,2.397595731445348e-08,0.6330645751525071,4.824093896511423,8.18965535559797e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M10438_2.00,181,500,7054,27655,2.513596459961023e-08,0.505088463598154,3.838523041392226,8.567620274165019e-08,True,Zea mays,Transfac,PBF,Dof,.
467,M06749_2.00,125,500,4365,27655,2.5214249661601775e-08,0.6634867830864851,5.041407419878937,8.576056891270923e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M07144_2.00,89,500,2762,27655,2.5640596753439166e-08,0.8337042636495473,6.328708984826505,8.66730657630914e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M00851_2.00,93,500,2934,27655,2.561158177751803e-08,0.8099740923758421,6.148969835465593,8.66730657630914e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
470,M02532_2.00,119,500,4091,27655,2.5644839682712434e-08,0.6860483783610976,5.207793248068107,8.66730657630914e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
471,M07385_2.00,113,500,3825,27655,2.7982079869808565e-08,0.7084033668890118,5.350655644274853,9.437324621354383e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
472,M02520_2.00,110,500,3692,27655,2.8832071847337802e-08,0.7206413128200859,5.433724965180394,9.703567037696462e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
473,M07074_2.00,138,500,4984,27655,2.9546035864875038e-08,0.6149045406953679,4.629924218381934,9.92300827159954e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M07257_2.00,104,500,3426,27655,2.9670696492679576e-08,0.7475987189982936,5.627678137788578,9.944028406123992e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
475,M07078_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,1.0077650587161257e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
476,M02382_2.00,107,500,3561,27655,3.02485222537296e-08,0.7328687029792846,5.510656587599596,1.0095444302182254e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
477,M07062_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,1.0541525541007048e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M02702_2.00,158,500,5947,27655,3.1961813402127464e-08,0.5553028247420996,4.162199349566533,1.0622992753155228e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
479,M00855_2.00,84,500,2564,27655,3.26832957246384e-08,0.8576053131012198,6.419753928723375,1.0817900774973289e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
480,M07312_2.00,123,500,4293,27655,3.2650778491248564e-08,0.6642124848326165,4.972365373118863,1.0817900774973289e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
481,M02499_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,1.0943202614509095e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
482,M07422_2.00,95,500,3040,27655,3.439420555531108e-08,0.7894684369412006,5.892209298132119,1.1337349238602541e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
483,M07008_2.00,85,500,2616,27655,3.824791694078986e-08,0.8457125475808198,6.272981664376522,1.2581758303725944e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
484,M07429_2.00,95,500,3048,27655,3.881300772531692e-08,0.7856768577788263,5.822669028883154,1.2741483273761824e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M07339_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.3807679115722415e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
486,M02284_2.00,150,500,5586,27655,4.2246574282753313e-08,0.5706872691571313,4.208366911993592,1.3812043265504245e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
487,M07021_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,1.388429345403311e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.4279598468922923e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
489,M02476_2.00,94,500,3013,27655,4.420197408433245e-08,0.7870723310243747,5.788569371902092,1.4363400097992008e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
490,M00963_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.4382434213783571e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
491,M10439_2.00,179,500,7010,27655,4.450320032237793e-08,0.49808548530747143,3.66172961543678,1.440285392251504e-07,True,Zea mays,Transfac,Dof3,Dof,.
492,M07037_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.4634941873162642e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
493,M06761_2.00,74,500,2165,27655,4.533801495636752e-08,0.9187704929560631,6.747025567628092,1.4634941873162642e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
494,M06721_2.00,112,500,3821,27655,4.878462060689546e-08,0.6970888166412935,5.096916198635588,1.5661916274999305e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
495,M06913_2.00,96,500,3107,27655,4.87298514036685e-08,0.7731244115405159,5.653244120388157,1.5661916274999305e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
496,M07023_2.00,95,500,3068,27655,5.234135616223176e-08,0.7762412777692149,5.651933083346293,1.6770170514379056e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
497,M06853_2.00,186,500,7379,27655,5.3890827533478996e-08,0.47941764747996757,3.4846400501288097,1.7198125518350292e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
498,M07400_2.00,99,500,3246,27655,5.3891754121172574e-08,0.7543777724728388,5.483178001759794,1.7198125518350292e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,1.819054666303324e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
500,M06756_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,1.8596632580524222e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
501,M06700_2.00,121,500,4248,27655,5.942554073906974e-08,0.6557636234116414,4.738565555105192,1.8851428963166284e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
502,M02703_2.00,147,500,5473,27655,5.982483549835308e-08,0.5710246405700766,4.124578637778195,1.8940590211138664e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
503,M02037_2.00,105,500,3521,27655,6.02367324775972e-08,0.7219444427441921,5.212538934022674,1.9033381741441956e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
504,M07051_2.00,134,500,4856,27655,6.064300788080196e-08,0.6100049211432909,4.402539269183928,1.9124035162410381e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
505,M08114_2.00,93,500,2991,27655,6.116162594525317e-08,0.7822150529298797,5.642524693341056,1.9249690523437246e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
506,M07004_2.00,111,500,3794,27655,6.226000526237736e-08,0.6943803398798308,5.003559497405202,1.9556966358887945e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
507,M01289_2.00,97,500,3168,27655,6.252856846458453e-08,0.7600246590487185,5.4751579924821705,1.9602889761304193e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
508,M06741_2.00,88,500,2776,27655,6.308656376848354e-08,0.8101082030002369,5.832830201566168,1.9739194366623168e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
509,M09748_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,1.9774215061738173e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
510,M02649_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,1.9774215061738173e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
511,M01254_2.00,147,500,5479,27655,6.396985443531373e-08,0.5694438934715852,4.0965933993239485,1.989897219521798e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
512,M02377_2.00,130,500,4673,27655,6.430997365426194e-08,0.6217029281048555,4.471114419318226,1.9966003448474345e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
