,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.0001284025188806932,True,A. thaliana,OMalley2016,REM19,B3,REM
360,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.00013150997210091393,True,A. thaliana,OMalley2016,VRN1,B3,REM
361,GATATTW-CCA1-DREME2,317,500,15254,27655,3.064744642301728e-05,0.20090748266073336,0.9068171600159788,0.00013291755530859276,True,.,.,GATATTW-CCA1-DREME2,.,.
362,M06853_2.00,411,500,20776,27655,3.085060774199018e-05,0.1298327219444759,0.585641168707034,0.0001334330930480067,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M06918_2.00,308,500,14748,27655,3.10557152009875e-05,0.20802327654228392,0.9377394880097358,0.000133954215703442,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
364,M07395_2.00,239,500,10949,27655,3.152621717328554e-05,0.2718237545343054,1.2235679146078031,0.00013561413528617123,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
365,M02039_2.00,259,500,12035,27655,3.1692126929788946e-05,0.25132820326589517,1.1307378044001566,0.00013595836566356612,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
366,M06987_2.00,330,500,16000,27655,3.1914445763752665e-05,0.1900063665249294,0.8542710356967692,0.00013629059893886333,True,A. thaliana,OMalley2016,AGL16,MADS box,.
367,M06614_2.00,133,500,5442,27655,3.194176387006841e-05,0.43482963119271156,1.954837963736046,0.00013629059893886333,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
368,M06741_2.00,117,500,4654,27655,3.219323037741255e-05,0.47557766111925664,2.1364068249665955,0.00013699431098775287,True,A. thaliana,OMalley2016,BIM3,bHLH,.
369,M07258_2.00,133,500,5446,27655,3.298975133005649e-05,0.4337696053985942,1.9439909545257414,0.00013963309185957066,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M02482_2.00,82,500,2987,27655,3.296312237609796e-05,0.6025389192484937,2.700562358440764,0.00013963309185957066,True,C. sativa,Zoo_01,PK06791.1,SBP,.
371,M02725_2.00,335,500,16297,27655,3.411995611308193e-05,0.1851669294131458,0.8271391064572995,0.0001440317080720232,True,Pisum sativum,JASPAR,PEND,Unknown,.
372,M06865_2.00,429,500,21912,27655,3.506103731820302e-05,0.11486872373536787,0.5117602937197868,0.00014761069700722175,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M01844_2.00,121,500,4862,27655,3.5662340321543256e-05,0.4609974961870661,2.0504201272738616,0.00014974399132361532,True,O. tauri,Zoo_01,300010272,bZIP,.
374,M01078_2.00,193,500,8526,27655,3.6240372245214754e-05,0.3242721342453444,1.4400300771860333,0.00015176854302691785,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
375,M06811_2.00,389,500,19468,27655,3.656228618885504e-05,0.1442777226488904,0.6401554446342281,0.00015271266236664254,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
376,M07144_2.00,320,500,15463,27655,3.884693060237353e-05,0.194863906415684,0.859475181344396,0.00016098086686795103,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M07142_2.00,289,500,13721,27655,3.868598702584674e-05,0.22029610951384068,0.9720447573315676,0.00016098086686795103,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
378,M07061_2.00,267,500,12506,27655,3.882928417979982e-05,0.2398315667176204,1.0578588153870985,0.00016098086686795103,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
379,M07136_2.00,313,500,15069,27655,3.936714118482674e-05,0.2001912234808332,0.8818155382797577,0.00016271066447932307,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M07137_2.00,297,500,14174,27655,4.0319334248264224e-05,0.21282822404314292,0.9352707887818917,0.0001662122555078184,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
381,M07293_2.00,104,500,4049,27655,4.0519885939281005e-05,0.5065582274058351,2.2249718036029926,0.00016660514140748528,True,A. thaliana,OMalley2016,TCP21,TCP,.
382,M06712_2.00,413,500,20940,27655,4.101965665392466e-05,0.12549258654247514,0.5505369784821865,0.00016822309969731278,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,1.WRKY33.1MEME,411,500,20818,27655,4.121842187405061e-05,0.12691916651286062,0.5565289498278542,0.00016860145174837755,True,.,.,1.WRKY33.1MEME,.,.
384,M06693_2.00,389,500,19488,27655,4.1643203741340606e-05,0.14279636402106,0.6255131704551257,0.00016918692611096555,True,A. thaliana,OMalley2016,RAV1,AP2,B3
385,M06931_2.00,300,500,14347,27655,4.1578920236599244e-05,0.20982565123745703,0.919272782506828,0.00016918692611096555,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
386,M07180_2.00,125,500,5078,27655,4.16821864708001e-05,0.44520804195578195,1.9500332650653305,0.00016918692611096555,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
387,M00980_2.00,117,500,4685,27655,4.198992593641619e-05,0.46599982397805584,2.039613608964355,0.00017000013492927577,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
388,M02031_2.00,87,500,3246,27655,4.3045505265989515e-05,0.5679646482419571,2.4797746556430496,0.00017382917050015663,True,A. thaliana,Zoo_01,RGL2,GRAS,.
389,M06843_2.00,394,500,19794,27655,4.333571770211137e-05,0.13874469311148968,0.6053644636294992,0.00017455582982809744,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M00962_2.00,101,500,3915,27655,4.454420553025053e-05,0.5128833275145924,2.2316624390968327,0.00017896821663549898,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
391,M07295_2.00,373,500,18549,27655,4.4713638786223634e-05,0.1534464662148697,0.6674246094264261,0.00017919415240149876,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
392,M10076_2.00,137,500,5685,27655,4.498460987511679e-05,0.4145558861221171,1.8020479226198207,0.00017982484200078252,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
393,M07058_2.00,385,500,19262,27655,4.522860648697108e-05,0.1447131850013872,0.6287189923082489,0.00018034479614326252,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M00970_2.00,138,500,5737,27655,4.56378673222181e-05,0.41191209106740084,1.787976375248011,0.00018151945721374684,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
395,M06725_2.00,216,500,9780,27655,4.696162604582507e-05,0.288737189265073,1.2497287242327593,0.00018631642614170697,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
396,M07262_2.00,108,500,4261,27655,4.780850875999015e-05,0.48737960292644966,2.105721041326847,0.00018920217341766103,True,A. thaliana,OMalley2016,SPL5,SBP,.
397,M06706_2.00,238,500,10965,27655,4.871623224650416e-05,0.2636680086881882,1.1370224903831438,0.00019231370485340668,True,A. thaliana,OMalley2016,FUS3,B3,FUS
398,M07056_2.00,348,500,17106,27655,4.936485476982386e-05,0.17019710813081992,0.7329678255314938,0.00019438946542445567,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
399,M01094_2.00,106,500,4168,27655,4.952042046464248e-05,0.4922493292258915,2.119239528926974,0.00019451817765639962,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
400,M06998_2.00,353,500,17397,27655,4.9801178633519767e-05,0.16644188655883277,0.7161595548525536,0.00019465497722681924,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M06861_2.00,245,500,11347,27655,4.975088131926315e-05,0.2560830783686254,1.1019765034693016,0.00019465497722681924,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M02350_2.00,295,500,14105,27655,5.198969197636518e-05,0.21012053571747036,0.9001737636700862,0.00020270857733641892,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
403,M07265_2.00,118,500,4760,27655,5.2157987836435246e-05,0.45536562810773595,1.9501848908098833,0.00020286509765375183,True,A. thaliana,OMalley2016,SPL13A,SBP,.
404,M07146_2.00,311,500,15008,27655,5.360262192126084e-05,0.19679509455642658,0.8404752384069215,0.00020797291789548017,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M07377_2.00,251,500,11688,27655,5.452750235248983e-05,0.24827152808847405,1.0584769585349634,0.0002110440983471672,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
406,M02535_2.00,327,500,15922,27655,5.5921075696630756e-05,0.18388131529634608,0.7819414071512806,0.00021590990933601582,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
407,M00964_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.00021818316771377404,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
408,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.00021841071681214988,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M08425_2.00,421,500,21482,27655,5.736624911930162e-05,0.1163041642409217,0.49328591631182866,0.00021988080473572512,True,A. thaliana,JASPAR,SOC1,MADS box,.
410,M06837_2.00,311,500,15021,27655,5.785006277306441e-05,0.19554596626689177,0.8286643914202456,0.0002211996361588429,True,A. thaliana,OMalley2016,CDF5,Dof,.
411,M00897_2.00,221,500,10082,27655,5.854077767599277e-05,0.27787675732326816,1.1761249107422347,0.000223301327858064,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
412,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.0002233301397178887,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M08078_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.0002284788812182469,True,Zea mays,JASPAR,O2,bZIP,.
414,M07388_2.00,260,500,12198,27655,6.104826103244696e-05,0.2374792494037664,1.0008151420464835,0.00023064295277891062,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M06993_2.00,369,500,18364,27655,6.1023742154881456e-05,0.15235272628923044,0.6420907422335528,0.00023064295277891062,True,A. thaliana,OMalley2016,AGL15,MADS box,.
416,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.0002336502127885181,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M06825_2.00,443,500,22880,27655,6.315007777000119e-05,0.09883189383046705,0.41505700185786065,0.00023675562114631082,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
418,M01704_2.00,132,500,5479,27655,6.326445214459222e-05,0.4141656679936744,1.7390154763174555,0.00023675562114631082,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
419,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.00023675562114631082,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
420,M01072_2.00,183,500,8090,27655,6.431275656261303e-05,0.32324428790790294,1.3549440110675306,0.0002401110699023972,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
421,M07329_2.00,348,500,17153,27655,6.538140790186203e-05,0.16623863243323206,0.6956331597920552,0.00024352651460858257,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
422,M07109_2.00,224,500,10261,27655,6.555126002867764e-05,0.2719396418047116,1.1376374523781962,0.00024358602024741007,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
423,M07097_2.00,287,500,13700,27655,6.5927244210631e-05,0.21248709088163664,0.8883947318015694,0.000243838382208946,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
424,M07238_2.00,278,500,13201,27655,6.589048753739737e-05,0.2200499095924309,0.9200676822350944,0.000243838382208946,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
425,M07405_2.00,217,500,9889,27655,6.642502508093326e-05,0.279410745233935,1.1672854054811068,0.0002451067941797607,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
426,M06732_2.00,122,500,4989,27655,6.73222325276937e-05,0.4356708204956615,1.8175496051275901,0.0002478397537007887,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
427,M07300_2.00,354,500,17507,27655,6.803625569102002e-05,0.16142972278562379,0.6727195612571295,0.00024988722217838676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M01134_2.00,115,500,4645,27655,6.819677473681955e-05,0.45349560661556043,1.8893697965683602,0.0002498969777971883,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
429,M07298_2.00,369,500,18384,27655,6.89031085306078e-05,0.1507823603554834,0.6275201746594233,0.0002519021265680188,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
430,M07263_2.00,109,500,4353,27655,6.93874676693515e-05,0.46985845693022615,1.9540092742996775,0.00025250657774846766,True,A. thaliana,OMalley2016,SPL15,SBP,.
431,M07207_2.00,178,500,7841,27655,6.931610927950569e-05,0.328379923415219,1.3657865541878542,0.00025250657774846766,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M01319_2.00,381,500,19093,27655,6.959108378749686e-05,0.1423594399390179,0.5918517410662638,0.00025266671017341175,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
433,M02045_2.00,153,500,6556,27655,7.087170962161943e-05,0.3682561405343935,1.5280888314744963,0.0002567274973249967,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
434,M01249_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0002582380341348622,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
435,M07260_2.00,118,500,4801,27655,7.285301015980594e-05,0.4429922656444475,1.8329037558566608,0.000262702312261897,True,A. thaliana,OMalley2016,SPL1,SBP,.
436,M07134_2.00,292,500,13998,27655,7.384494847259501e-05,0.20635990311586216,0.8526129211126025,0.00026567398507299525,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M07139_2.00,354,500,17526,27655,7.61235320710171e-05,0.15986484347386287,0.6584003314458844,0.00027325068314834486,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M07069_2.00,349,500,17239,27655,7.719586923782853e-05,0.1631631946084996,0.6709932904042152,0.0002764729886956619,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M02522_2.00,367,500,18287,27655,7.779664915860187e-05,0.15057389125093268,0.6187140078616974,0.00027799570116945096,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
440,M02347_2.00,295,500,14179,27655,7.981917625624719e-05,0.20257141419145586,0.8301159312945823,0.0002845805315622507,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
441,M01081_2.00,295,500,14183,27655,8.165679404568458e-05,0.20216447672570467,0.8264499324785954,0.0002904779887063342,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
442,M01700_2.00,104,500,4131,27655,8.342935680134052e-05,0.4776328102261723,1.9481119180049358,0.000296118098243323,True,A. thaliana,Zoo_01,BPE,bHLH,.
443,M07350_2.00,324,500,15827,27655,8.669908833530183e-05,0.17921824101669198,0.727981890829938,0.00030703502647602416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
444,M07271_2.00,256,500,12042,27655,8.789138573037316e-05,0.23368103485742722,0.947822823299393,0.00031056264198924265,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M06759_2.00,135,500,5674,27655,8.824442206513142e-05,0.39613359871767245,1.6060494947757313,0.00031111563503140994,True,A. thaliana,OMalley2016,TGA7,bZIP,.
446,M07416_2.00,234,500,10849,27655,8.854105597360266e-05,0.2545587077181768,1.0316896084415297,0.00031146775912491777,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M07273_2.00,111,500,4481,27655,8.901454440971928e-05,0.4542792921388012,1.8400760017864268,0.00031243907716316103,True,A. thaliana,OMalley2016,TCP24,TCP,.
448,M06791_2.00,165,500,7206,27655,8.94260364354965e-05,0.34080771476022603,1.3797723083291906,0.0003131889727375906,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
449,M07013_2.00,276,500,13147,27655,9.110257295075464e-05,0.21554688415011383,0.870910580482318,0.00031765500656617747,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06737_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.00031765500656617747,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
451,M07413_2.00,297,500,14315,27655,9.156711983303356e-05,0.19854750785525083,0.8017865476172042,0.00031857307845207063,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
452,M00875_2.00,317,500,15441,27655,9.220845675016054e-05,0.18332889915291697,0.7397741355905987,0.00032010084876207053,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
453,M07418_2.00,263,500,12435,27655,9.297681997214355e-05,0.2262685391292339,0.9122299696175828,0.0003220619387656526,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M07336_2.00,408,500,20760,27655,9.43524744338553e-05,0.12037495566745295,0.48453889376025056,0.00032611346512836887,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
455,M06719_2.00,175,500,7736,27655,9.660024870823283e-05,0.32330746929668824,1.298086522923408,0.0003331551061113999,True,A. thaliana,OMalley2016,BPC6,BBR,.
456,M01706_2.00,73,500,2672,27655,9.749881094680975e-05,0.5955887033471654,2.3889066945642785,0.0003355230820191301,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
457,M06905_2.00,306,500,14833,27655,9.877734976371152e-05,0.19033348520407828,0.7623508222643142,0.00033918556328840636,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M06830_2.00,431,500,22187,27655,0.00010183565385138024,0.10358550878004008,0.4135237244971065,0.0003489303897115475,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
459,M02567_2.00,157,500,6814,27655,0.00010214383114140378,0.349802953736481,1.395989380097735,0.00034923042051153815,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
460,M06716_2.00,200,500,9057,27655,0.00010240127044589865,0.28850708448114404,1.1510551729512855,0.0003493560584393482,True,A. thaliana,OMalley2016,BPC1,BBR,.
461,M01703_2.00,87,500,3336,27655,0.000102987802036355,0.5285083593452651,2.107276040728326,0.0003506014852119354,True,A. thaliana,Zoo_01,PIF1,bHLH,.
462,M06599_2.00,126,500,5244,27655,0.0001035713282445621,0.4102963902193623,1.6349328302195916,0.00035107797133006807,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
463,M07276_2.00,78,500,2911,27655,0.00010342507851295904,0.567571531680683,2.2619849053842827,0.00035107797133006807,True,A. thaliana,OMalley2016,TCP1,TCP,.
464,M06847_2.00,393,500,19876,27655,0.00010635778325784485,0.12911411264969716,0.5130001591458748,0.00035975292926745386,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M06669_2.00,134,500,5650,27655,0.00010692916315102973,0.39152247520906047,1.5546980971368345,0.0003609144248786356,True,A. thaliana,OMalley2016,TINY,AP2,DREB
466,M01755_2.00,198,500,8963,27655,0.00010995769098596931,0.2890590757101586,1.1443196656940864,0.00037034686134210514,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
467,M06816_2.00,431,500,22199,27655,0.00011062538366824123,0.10280542763226952,0.4067132000978389,0.00037180463343275134,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
468,M07285_2.00,105,500,4215,27655,0.00011203914103985269,0.4623970387778785,1.8267597193814618,0.0003757583903942517,True,A. thaliana,OMalley2016,TCP20,TCP,.
469,M01065_2.00,187,500,8389,27655,0.0001136756402144458,0.3020797658669413,1.191503065649613,0.00038044088469232077,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
470,M06866_2.00,402,500,20433,27655,0.00011824048685243103,0.12190671056025747,0.4787561530312068,0.0003948833136864943,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M01052_2.00,112,500,4566,27655,0.00011857614228731126,0.44010821477410306,1.7278660319863959,0.00039517059629644996,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
472,M10064_2.00,143,500,6122,27655,0.00011995933664159806,0.3695524441925983,1.449002548383619,0.0003989403989572473,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
473,M00894_2.00,198,500,8981,27655,0.00012253892819190563,0.28616467987352356,1.1193977963994692,0.00040666482877942686,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
474,M07277_2.00,99,500,3935,27655,0.00012441198974387605,0.47667713662596134,1.8614898875254369,0.00041201711247815015,True,A. thaliana,OMalley2016,TCP15,TCP,.
475,M06831_2.00,326,500,16007,27655,0.00012576743460768864,0.17178126545996864,0.6700211100476551,0.0004156364279414846,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
476,M07299_2.00,368,500,18433,27655,0.00012993421522150517,0.1430271224637407,0.555842940930034,0.0004278149175513699,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
477,M07422_2.00,197,500,8938,27655,0.00012999303559204606,0.28578392700256683,1.1105791786117758,0.0004278149175513699,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
478,M01122_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.00043439906335589955,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
479,M01124_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.00043439906335589955,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
480,M02346_2.00,201,500,9156,27655,0.0001348851467971476,0.2800183805644427,1.083681177345621,0.00044116361028901795,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
481,M06863_2.00,373,500,18733,27655,0.00013543962829656164,0.1392059188805987,0.538483886887433,0.0004420637764813548,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
482,M06810_2.00,182,500,8156,27655,0.0001360280893003887,0.3036170171233002,1.1738961522131885,0.0004420941748094774,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
483,M07278_2.00,110,500,4485,27655,0.00013628677025080541,0.43993588065923656,1.7005925158669577,0.0004420941748094774,True,A. thaliana,OMalley2016,TCP15,TCP,.
484,M06921_2.00,254,500,12010,27655,0.00013578901432449993,0.2262045931203698,0.8747637815909551,0.0004420941748094774,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
485,M07117_2.00,359,500,17922,27655,0.00014015169071805868,0.14786444773230514,0.5697811081642397,0.0004537016899932247,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
486,M02326_2.00,147,500,10080,27655,0.00014065202372516081,-0.3100672366097141,-1.1943337301779369,0.0004543921501161828,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
487,M02696_2.00,253,500,11963,27655,0.00014161087697469465,0.22617040790176707,0.870508049167598,0.00045655808197747784,True,A. thaliana,JASPAR,SEP1,MADS box,.
488,M09452_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.00045884408793633256,True,A. thaliana,HOMER,PIF5,bHLH,.
489,M06748_2.00,130,500,5491,27655,0.00014514786493837183,0.38898305402539074,1.492990614538926,0.0004660630227128653,True,A. thaliana,OMalley2016,TGA9,bZIP,.
490,M07023_2.00,299,500,14513,27655,0.00014726763841180874,0.18841196009974345,0.7219744102565663,0.00047191229070018875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
491,M02534_2.00,389,500,19693,27655,0.0001483272687304402,0.12769949655040358,0.48893315073030047,0.0004737551400226429,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
492,ATBATTG-HB7-DREME,294,500,14235,27655,0.00014844128202857288,0.19198590914793667,0.7350075522112933,0.0004737551400226429,True,.,.,ATBATTG-HB7-DREME,.,.
493,M02353_2.00,223,500,10349,27655,0.00015037037506599645,0.2531645871469523,0.9678071323591784,0.0004789462851699646,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
494,M06906_2.00,305,500,14854,27655,0.00015098720765062133,0.18357000641908,0.7014319805731821,0.00047904507173901663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
495,M07284_2.00,131,500,5547,27655,0.00015100662716220422,0.3853994283532987,1.4726127544819565,0.00047904507173901663,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,M02475_2.00,79,500,2999,27655,0.00015384010335540884,0.5429833782495632,2.070357849709889,0.0004860855960311621,True,A. thaliana,Zoo_01,SPL12,SBP,.
497,M07012_2.00,273,500,13076,27655,0.00015378202384672804,0.20759191609378694,0.7915675785273454,0.0004860855960311621,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
498,M02477_2.00,65,500,2346,27655,0.00015461469294043837,0.6158489519411466,2.3468459241576447,0.00048755987833608354,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
499,M07145_2.00,318,500,15592,27655,0.00015536852643964995,0.17383301696766587,0.6620668521124672,0.0004889629768468507,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
500,M02472_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0004933022150221434,True,A. thaliana,Zoo_01,SPL4,SBP,.
501,M07044_2.00,229,500,10681,27655,0.00015825602862314537,0.24591312098165505,0.9346271794358736,0.000496077808535523,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
502,M02362_2.00,163,500,7192,27655,0.00015962583474504312,0.32601928565783067,1.2378615885260065,0.0004988800186077538,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
503,M06852_2.00,369,500,18528,27655,0.00016005897413880668,0.13952590501235995,0.5296012641194178,0.0004988800186077538,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
504,M07164_2.00,230,500,10737,27655,0.00016009541974272833,0.24465515874803537,0.928618281023725,0.0004988800186077538,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
505,M02478_2.00,62,500,2212,27655,0.00016065109854417704,0.6325290770933687,2.3998888818543347,0.0004996280726825781,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
506,M01129_2.00,308,500,15036,27655,0.00016226945239548768,0.18012177759308529,0.6826188895423423,0.0005026859944071566,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
507,M06985_2.00,301,500,14643,27655,0.00016224504786691723,0.18516457658606222,0.7017419988133451,0.0005026859944071566,True,A. thaliana,OMalley2016,SVP,MADS box,.
508,M06722_2.00,216,500,9988,27655,0.00016309651133082235,0.25837583317645685,0.9786127637062183,0.0005042612840560387,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
509,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0005045180439168561,True,A. thaliana,OMalley2016,CDF5,Dof,.
510,M07409_2.00,223,500,10366,27655,0.00016544931146185579,0.25079665847680593,0.9483461915778562,0.0005095452530041201,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
511,M02505_2.00,82,500,3150,27655,0.00016664816232804508,0.525884328284643,1.9868958909603611,0.0005122408562432919,True,A. thaliana,Zoo_01,TCP5,TCP,.
512,M01627_2.00,108,500,4414,27655,0.00016918556141535545,0.43648502482505497,1.6462629400046735,0.0005190324490707513,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
513,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0005256511132833154,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
