,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M07414_2.00,65,500,2476,27655,0.0005635931384222934,0.5380406507553903,1.7481125306781498,0.0023926407369821096,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
372,M07082_2.00,43,500,1465,27655,0.0005778643748764356,0.6990482423336881,2.2636398981566703,0.0024417539800005396,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
373,M00841_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0024417539800005396,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
374,M06865_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.002468713854948186,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M07246_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.002468713854948186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
376,M06900_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.002468713854948186,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
377,M06833_2.00,101,500,4237,27655,0.0005921621905005792,0.3988525063291051,1.2873201263904006,0.002468713854948186,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
378,M07423_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.002468713854948186,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
379,M02512_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0024858358653460253,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
380,M06994_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.002499961612539804,True,A. thaliana,OMalley2016,AGL80,MADS box,.
381,M01697_2.00,65,500,2484,27655,0.0006062702191881987,0.5333867917491737,1.716083334564921,0.002506966724539253,True,A. thaliana,Zoo_01,ARF8,B3,ARF
382,M06839_2.00,96,500,3992,27655,0.0006088050954011604,0.41153493232509614,1.323299514001976,0.002510926714711522,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M06705_2.00,95,500,3944,27655,0.0006159634237220944,0.4138802088942369,1.3287396785895054,0.0025338857120557473,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M08407_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0025359148553068265,True,A. thaliana,JASPAR,HY5,bZIP,.
385,M06970_2.00,51,500,1833,27655,0.0006203363334668765,0.6219027083728103,1.9946738193924731,0.002538754351874723,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0025532098026920915,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M07194_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.0025532098026920915,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
388,M01222_2.00,45,500,1562,27655,0.0006315111915867077,0.6721427951288959,2.1506008233997047,0.002558182740473381,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
389,M06835_2.00,101,500,4246,27655,0.0006301557439192,0.3957912637876176,1.2667505607778762,0.002558182740473381,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M07259_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.0025653480924802217,True,A. thaliana,OMalley2016,SPL1,SBP,.
391,M07200_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0025973166458994395,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
392,M00891_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0025973166458994395,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
393,M06791_2.00,54,500,1976,27655,0.000651982016841253,0.5959887075199914,1.8986795970518409,0.0026144971556959057,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
394,M01629_2.00,72,500,2828,27655,0.0006595890571550839,0.4938270335741138,1.5707287607900189,0.0026383562286203355,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
395,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.0026659914403885008,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M07180_2.00,48,500,1704,27655,0.000677180760263266,0.6397213174365184,2.0274658218239683,0.0026951794258477987,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
397,M07140_2.00,50,500,1796,27655,0.0006817109875491573,0.6227529919747782,1.9718848907977982,0.0027064436213921654,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
398,M02327_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.0027154443223072378,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
399,M06752_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0027154443223072378,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
400,M07325_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.002772894960957415,True,A. thaliana,OMalley2016,SDG37,Unknown,.
401,M06847_2.00,98,500,4113,27655,0.0007074151406407542,0.3982029245560268,1.2544688868625318,0.002780752849136002,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M06998_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0028250520477658063,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.0028250520477658063,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,M01084_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.0028250520477658063,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M07345_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0028250520477658063,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
406,M07192_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.002837223772914192,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
407,M07358_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.0028475461596163005,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
408,M02039_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.0028475461596163005,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
409,M00981_2.00,48,500,1712,27655,0.0007390226034776265,0.6329639512612097,1.9820267811786885,0.0028487263552939017,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
410,M07426_2.00,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.0028538423554598045,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
411,M02693_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0028702393826744105,True,A. thaliana,JASPAR,AGL3,MADS box,.
412,M10908_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0028702393826744105,True,A. thaliana,Transfac,AGL3,MADS box,.
413,M00721_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0029081750197275874,True,A. thaliana,Chang2013,ERF5,AP2,ERF
414,M00890_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0029081750197275874,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
415,M07101_2.00,48,500,1715,27655,0.0007634214062109562,0.6304380766021819,1.9652240580112694,0.0029081750197275874,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M07373_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.002947780682306421,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
417,M07147_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.002947780682306421,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M07376_2.00,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.002947780682306421,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
419,M07217_2.00,66,500,2561,27655,0.0007868642724175816,0.5113710187021856,1.5873468678194949,0.0029527810115231303,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
420,M07100_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0029527810115231303,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M01608_2.00,78,500,3141,27655,0.000790128587254305,0.45786242815148426,1.4204276295634533,0.0029527810115231303,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
422,M07081_2.00,40,500,1357,27655,0.0007890670555353479,0.7051915264097087,2.1881289770513273,0.0029527810115231303,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
423,M01134_2.00,63,500,2422,27655,0.0008149590595183328,0.5247652107467881,1.6209284770978694,0.0030328713263764752,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
424,M01317_2.00,43,500,1494,27655,0.000815369929452972,0.6707687588540612,2.0717667806001314,0.0030328713263764752,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M07187_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.003062957884248113,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
426,M06862_2.00,93,500,3887,27655,0.0008303241215035613,0.4041858557100347,1.245196522928438,0.0030669976831407646,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M06767_2.00,47,500,1677,27655,0.0008296516884408754,0.6323903150544915,1.9484604548891122,0.0030669976831407646,True,A. thaliana,OMalley2016,ABI5,bZIP,.
428,M06800_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0030711315004568482,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M02297_2.00,66,500,2568,27655,0.000835802223400085,0.507433069177351,1.5618264563814106,0.0030729726088982337,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M07394_2.00,52,500,1910,27655,0.0008539563692824579,0.5905512321591815,1.812144438901709,0.0030968076079673644,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
431,M07420_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.0030968076079673644,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
432,M01264_2.00,54,500,2002,27655,0.0008453239874990048,0.5771296802686755,1.7735061221018402,0.0030968076079673644,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
433,M07427_2.00,52,500,1910,27655,0.0008539563692824579,0.5905512321591815,1.812144438901709,0.0030968076079673644,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
434,M01285_2.00,44,500,1543,27655,0.0008521168260798945,0.6573777090077627,2.017821442445988,0.0030968076079673644,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
435,M07189_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.0030968076079673644,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
436,M07103_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0031006807081982806,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
437,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.003120966337864864,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M06892_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0031238326253924848,True,A. thaliana,OMalley2016,ZIM,GATA,.
439,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0031238326253924848,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
440,M02272_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.0031328417678597883,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
441,M01085_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.0031328417678597883,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
442,M06860_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.0031328417678597883,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M02511_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.0031417174911117325,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
444,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.0031676148807138044,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
445,M07399_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.0031691832635117254,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
446,M01634_2.00,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.003212306011747905,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
447,M06618_2.00,51,500,1872,27655,0.0009290195035152339,0.5915290593292916,1.7935014193219256,0.003279377050102555,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
448,M02477_2.00,41,500,1416,27655,0.0009369001249766425,0.6794148914762869,2.057476670055798,0.0032817768388090254,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
449,M06907_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.0032817768388090254,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.0032817768388090254,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
451,M07314_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.0032817768388090254,True,A. thaliana,OMalley2016,DEP,Unknown,.
452,M06978_2.00,54,500,2013,27655,0.000940699012389868,0.5692244821833294,1.7227859648838804,0.0032817768388090254,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
453,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.0032817768388090254,True,A. thaliana,OMalley2016,GBF3,bZIP,.
454,M06843_2.00,93,500,3906,27655,0.0009461906840536071,0.3971510141624401,1.2009931389386217,0.0032817768388090254,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M07312_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.0032817768388090254,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
456,M06578_2.00,62,500,2393,27655,0.0009601704585463728,0.5190600657895768,1.5663424691953096,0.003323024717403969,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
457,M08144_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.003368579235534566,True,A. thaliana,JASPAR,AP1,MADS box,.
458,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.003368579235534566,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
459,M07128_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.003368778966550138,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M01046_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.003368778966550138,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
461,M07244_2.00,50,500,1832,27655,0.000990442143597089,0.5941208386189814,1.7848405276755708,0.003390933102379712,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
462,M07388_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0033964624843074408,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
463,M07184_2.00,51,500,1879,27655,0.0009963241081479741,0.5861444274926405,1.7593707389514162,0.0033964624843074408,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
464,M02051_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.0034013236851479457,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
465,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.003426992290096408,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
466,M07062_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.003426992290096408,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M07172_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.003429227697569796,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
468,M01082_2.00,59,500,2257,27655,0.0010180058860846865,0.5319207831112057,1.5916398094926536,0.0034336130734042816,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
469,M01473_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.003475088693899817,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
470,M06599_2.00,41,500,1425,27655,0.0010402523364265997,0.670274237619818,1.9993350838503376,0.0034938432902766807,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
471,M07422_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.003546962601661616,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
472,M07258_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.0036138557496117893,True,A. thaliana,OMalley2016,SPL9,SBP,.
473,M06910_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.003623640985023736,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
474,M07430_2.00,43,500,1520,27655,0.00109405526494383,0.6458775833123506,1.9124181667510922,0.003623640985023736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
475,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.003623640985023736,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
476,M06829_2.00,97,500,4127,27655,0.0010864154500253005,0.37850355612129355,1.1218860796695522,0.003623640985023736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
477,M07179_2.00,63,500,2456,27655,0.001094831227259056,0.5046535150709377,1.4941038545093142,0.003623640985023736,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
478,M00979_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.003651366752206329,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
479,M07206_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.0036518903468126624,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
480,M07265_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.0036518903468126624,True,A. thaliana,OMalley2016,SPL13A,SBP,.
481,M01611_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.003657073499316996,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
482,M07219_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.0036950366762460397,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
483,M02725_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.0037306631959872546,True,Pisum sativum,JASPAR,PEND,Unknown,.
484,M07190_2.00,52,500,1940,27655,0.0011462821780050547,0.5680672180078027,1.6705200737296637,0.0037395107118525553,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
485,M06731_2.00,50,500,1848,27655,0.0011615033550876487,0.5815755852998677,1.7069124387999088,0.003775282281684259,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
486,M01855_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.003775282281684259,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
487,M07199_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.00378098834598316,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
488,M07403_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.0037810485625685408,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M07375_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.0038093467942194544,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
490,M00883_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0038416865698282393,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
491,M00877_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.0038436551426499154,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
492,M07413_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.0038436551426499154,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
493,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.0038436551426499154,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
494,M02138_2.00,62,500,2419,27655,0.0012008362985699449,0.5034696933481508,1.470391392019798,0.0038436551426499154,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
495,M07127_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.0038517076775727442,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
496,M06866_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.003865865257764605,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
497,M07070_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.0038862806411664712,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
498,M07193_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.0039058107993362166,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
499,M02313_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.004058588549916596,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
500,M07317_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.004112365244154558,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
501,M00867_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.004112365244154558,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
502,M07168_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.004192703573976373,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
503,M02517_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.0042444613079292625,True,C. sativa,Zoo_01,PK14653.1,TCP,.
504,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.0042444613079292625,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
505,M07395_2.00,40,500,1404,27655,0.0013696379975701371,0.6560693115240023,1.8785850640152324,0.00428381864858872,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
506,M07257_2.00,43,500,1541,27655,0.001373761195914595,0.6260820451285131,1.7919023811508643,0.004288289850776539,True,A. thaliana,OMalley2016,SPL9,SBP,.
507,M00843_2.00,68,500,2726,27655,0.0013817607813966816,0.4643614313863306,1.3278726893863886,0.004304102493357884,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
508,M06842_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.004304102493357884,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
509,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004333143802184038,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
510,M06821_2.00,58,500,2246,27655,0.0014039366614463618,0.5143072196681715,1.4671397682114071,0.004348379698487564,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
511,M06901_2.00,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.004356316819075803,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
512,M02269_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.004434919338807394,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
513,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.004470868739176451,True,A. thaliana,OMalley2016,SPL5,SBP,.
514,M00879_2.00,56,500,2155,27655,0.0014575624679884077,0.5233512050223441,1.4844191349373095,0.004479612835979817,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
515,M06928_2.00,25,500,753,27655,0.0014698694540312815,0.8768185720439972,2.4837825884990514,0.004508732506392678,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
516,M08146_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.0045164390620424264,True,A. thaliana,JASPAR,AP3,MADS box,.
517,M02380_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.0045458640839679395,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
518,M02273_2.00,51,500,1923,27655,0.0015200649235666427,0.5527507315727987,1.5577277651623709,0.004635906816701332,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
519,ASCMAC-MYB44-DREME,78,500,3231,27655,0.0015362894485897547,0.41710562053808514,1.1735379053061321,0.004676429832036117,True,.,.,ASCMAC-MYB44-DREME,.,.
520,M02303_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.004706815683599384,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
521,M01057_2.00,57,500,2210,27655,0.0015529963594336346,0.5125277968271483,1.4396032272554415,0.004709276579463516,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
522,M10440_2.00,80,500,3332,27655,0.0015567370408447476,0.4092238464630153,1.1490124717125687,0.004711645188260148,True,Zea mays,Transfac,MNB1A,Dof,.
523,M06736_2.00,46,500,1692,27655,0.001562712935965208,0.5885165398782635,1.6514484994537926,0.004720757104471748,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
524,M01614_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.004763449895454888,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
525,M06798_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.004769385078225091,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
526,M06861_2.00,95,500,4089,27655,0.0016167485813298028,0.36179169774578257,1.0098899730890591,0.004856346682032162,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
