,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M07119_2.00,88,500,3966,27655,0.005915979271131225,0.29543109334964957,0.6582126046313879,0.029095163806586267,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
285,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.029281706485645986,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
286,M07389_2.00,73,500,3198,27655,0.00598452805288267,0.33633877234088566,0.7476710319948333,0.029281706485645986,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
287,M01214_2.00,67,500,2897,27655,0.006117006375872679,0.35521365812856975,0.7862516026733256,0.02975668726596397,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
288,M06776_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.03041584444798276,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
289,M06874_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.03066174252796042,True,A. thaliana,OMalley2016,E2FE,E2F,.
290,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.03066174252796042,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
291,M07413_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.03066174252796042,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
292,M06771_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.03066174252796042,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M06930_2.00,71,500,3109,27655,0.006423898453431662,0.33698065510481834,0.73872944126167,0.03066174252796042,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
294,M00856_2.00,19,500,596,27655,0.006470427488453556,0.8182274299226242,1.7911546861204128,0.030729047157028587,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
295,M06681_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.0309149128314097,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
296,M10064_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.030925996380069865,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
297,M07058_2.00,123,500,5824,27655,0.006583604513048985,0.2241883020817441,0.48907491134377074,0.030951778264367878,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,M07030_2.00,50,500,2061,27655,0.006761786307888114,0.42419583717666903,0.9204789033693431,0.03108361915866512,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
299,M06997_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.03108361915866512,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
300,M07129_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.03108361915866512,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
301,M07118_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.03108361915866512,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M07328_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.03108361915866512,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
303,M07001_2.00,52,500,2160,27655,0.006752525004309974,0.4130925580314617,0.8966313593076722,0.03108361915866512,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
304,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.03108361915866512,True,C. sativa,Zoo_01,PK06791.1,SBP,.
305,M06845_2.00,130,500,6205,27655,0.006827625881224185,0.2126207549519362,0.46047920800823744,0.03123724730233357,True,A. thaliana,OMalley2016,GATA24,Dof,.
306,M06589_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.03123724730233357,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
307,GBF2-MEME,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.03123724730233357,True,.,.,GBF2-MEME,.,.
308,M07317_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.03123724730233357,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
309,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.03123724730233357,True,A. thaliana,JASPAR,DYT1,bHLH,.
310,M06831_2.00,78,500,3489,27655,0.007175440056106143,0.3062727736090743,0.6566952144844166,0.03232408848425951,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
311,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.03279735513078216,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
312,M07300_2.00,185,500,9183,27655,0.00734912208504702,0.15610006720936495,0.3330807877870026,0.03289495220814976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
313,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.033813309436977905,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
314,M07410_2.00,60,500,2581,27655,0.007633586466937589,0.36264460645574914,0.7678170429931096,0.033951284571998606,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
315,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.033977502766899495,True,A. thaliana,OMalley2016,TCP20,TCP,.
316,M07069_2.00,104,500,4864,27655,0.007834298833521177,0.24198064163870706,0.5096111990184357,0.034235155736183645,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M07089_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.034235155736183645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
318,M02358_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.034235155736183645,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
319,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.034235155736183645,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
320,M07139_2.00,99,500,4599,27655,0.007764809854045665,0.25172057464087655,0.5310974811180336,0.034235155736183645,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
321,M06846_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.035300677344048285,True,A. thaliana,OMalley2016,GATA24,Dof,.
322,M06646_2.00,45,500,1841,27655,0.0081574551437612,0.43504762192096863,0.9085731637277866,0.035382645995075665,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
323,M06726_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.03547369329043786,True,A. thaliana,OMalley2016,BPE,bHLH,.
324,M06899_2.00,82,500,3725,27655,0.008251783708506554,0.28399573132239797,0.5916915210052925,0.03557153530959287,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
325,M07009_2.00,96,500,4458,27655,0.008321080460317081,0.2522500364026041,0.5246347409823046,0.03576022615001298,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
326,M07401_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.03588887825621314,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
327,M07111_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.035945379172606616,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
328,M07101_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.036078257025620175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
329,M06875_2.00,70,500,3111,27655,0.008503550889982473,0.3155887743517851,0.6533948989713746,0.036078257025620175,True,A. thaliana,OMalley2016,E2FD,E2F,.
330,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.036078257025620175,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
331,M07070_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.036078257025620175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
332,M01946_2.00,69,500,3060,27655,0.008520172706357874,0.31867695613935565,0.6595184050571581,0.036078257025620175,True,A. thaliana,Zoo_01,CDF2,Dof,.
333,M07367_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.036078257025620175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M06674_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.036078257025620175,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
335,M07100_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.036078257025620175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M07105_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.036078257025620175,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
337,M07138_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.036078257025620175,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.036078257025620175,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
339,M01280_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.036078257025620175,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
340,M07117_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.036078257025620175,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
341,M07411_2.00,64,500,2806,27655,0.008615024492583348,0.3351691433213015,0.6920383045467965,0.036078257025620175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
342,M07041_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.036078257025620175,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
343,M06692_2.00,98,500,4579,27655,0.008884367361769422,0.24336143138286165,0.4992251893161421,0.036078257025620175,True,A. thaliana,OMalley2016,RAV1,AP2,B3
344,M07096_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.036078257025620175,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
345,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.036464704943909285,True,A. thaliana,OMalley2016,BEH4,BES1,.
346,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.03665998477123202,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
347,M01784_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.036740950158818945,True,A. thaliana,Zoo_01,TGA2,bZIP,.
348,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03735005370289301,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
349,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.03743646362515955,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
350,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03743646362515955,True,.,.,2.URI.MEME2,.,.
351,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03771979106302996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
352,M07347_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.037747107195364754,True,A. thaliana,OMalley2016,BEH2,BES1,.
353,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.03834321382226065,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
354,M08081_2.00,123,500,5933,27655,0.009833690910785392,0.1974368748204486,0.39631177054140176,0.03880845342538122,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
355,M07075_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.03930385668383647,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
356,M07427_2.00,44,500,1822,27655,0.010041343761671359,0.4175928117764468,0.8344373660359021,0.03930385668383647,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
357,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03930385668383647,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
358,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.03930385668383647,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
359,M01674_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.039705938641349824,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
360,M07352_2.00,27,500,999,27655,0.010345080752880454,0.5800150713122507,1.1514842672172103,0.04005099333162456,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
361,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.04005099333162456,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
362,M06567_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.040602379822321656,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.04081933256304216,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
364,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.04081933256304216,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.04081933256304216,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M07387_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.04081933256304216,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
367,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.04081933256304216,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
368,M07170_2.00,35,500,2600,27655,0.01079590122291864,-0.4255444540296497,-0.8369357666273674,0.04087853409002437,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
369,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.04087853409002437,True,A. thaliana,OMalley2016,TCP15,TCP,.
370,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04147834567747702,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
371,M06772_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.04147834567747702,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
372,M07301_2.00,172,500,8615,27655,0.011069314820029113,0.14309811053098784,0.2798826266330894,0.04157670258139621,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.04202835368877203,True,A. thaliana,Zoo_01,ILR3,bHLH,.
374,M01080_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.04233254789425135,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
375,M06758_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.0435781408399712,True,A. thaliana,OMalley2016,TGA7,bZIP,.
376,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.04365653424311393,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
377,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.043925156364050415,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
378,M01770_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.043925156364050415,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
379,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.044749199842049135,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
380,M06915_2.00,93,500,4399,27655,0.012320133125605164,0.22566736213910818,0.4308857858472589,0.04530316669021742,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
381,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.045464566738317634,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
382,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.045464566738317634,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
383,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.045557815906362244,True,A. thaliana,OMalley2016,TCP15,TCP,.
384,M06756_2.00,39,500,1607,27655,0.012588735608502584,0.42471644212835513,0.8069688371640451,0.04580991840912239,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
385,M01308_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.04597793869947104,True,A. thaliana,TF_Evolution,SPL9,SBP,.
386,M01843_2.00,12,500,342,27655,0.012726503700004022,0.9565784227764589,1.8129943720727855,0.0460719164953634,True,O. tauri,Zoo_01,100010379,bZIP,.
387,M06836_2.00,149,500,7422,27655,0.01292939509060767,0.1510446717058362,0.2852360498214721,0.04654696040643041,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
388,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04654696040643041,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
389,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04654696040643041,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
390,M07254_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.046547781469512176,True,A. thaliana,OMalley2016,SPL11,SBP,.
391,M02696_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.04676145023673289,True,A. thaliana,JASPAR,SEP1,MADS box,.
392,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04708840741743249,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
393,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.04708840741743249,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
394,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04779983772686675,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
395,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04779983772686675,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
396,M06891_2.00,23,500,1824,27655,0.013763596684159624,-0.5198596211665284,-0.9675981096176631,0.04857128200127867,True,A. thaliana,OMalley2016,GATA4,GATA,.
397,M07154_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.04935112268714943,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M07293_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.04997465791083243,True,A. thaliana,OMalley2016,TCP21,TCP,.
399,M07383_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.04997465791083243,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
400,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04998021082328835,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
401,1.ABF3-MEME,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.05007515968948953,True,.,.,1.ABF3-MEME,.,.
402,M08046_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.05007515968948953,True,A. thaliana,JASPAR,PIF4,bHLH,.
403,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.05007515968948953,True,A. thaliana,OMalley2016,BIM2,bHLH,.
404,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.05007515968948953,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
405,2.ABF1-MEME,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.05007515968948953,True,.,.,2.ABF1-MEME,.,.
406,1.ANAC55.1MEME,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.05007515968948953,True,.,.,1.ANAC55.1MEME,.,.
407,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.05115581544726367,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
408,M07135_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.05132179926316374,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
409,M01069_2.00,81,500,3817,27655,0.015073618933676702,0.23109496861026713,0.4210047622666311,0.05150765884410014,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
410,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.051790495339718884,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
411,M06947_2.00,46,500,1992,27655,0.015260480749732089,0.3530284609301323,0.6412521173091544,0.05189304254945305,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
412,M01079_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.05201744073431976,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
413,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.05235342781094684,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
414,M07053_2.00,35,500,2525,27655,0.015653802388229155,-0.38331621864035226,-0.6920314934426106,0.052718695062281364,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
415,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.052718695062281364,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
416,M07419_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.053585683367943455,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M07333_2.00,168,500,8542,27655,0.01605982347097355,0.12142767707781912,0.2178727307120375,0.053585683367943455,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
418,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.053585683367943455,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
419,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.053585683367943455,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
420,M10076_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.053585683367943455,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
421,M06591_2.00,43,500,1849,27655,0.016146952390881972,0.3632036822391025,0.6508281051163772,0.053585683367943455,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
422,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.053585683367943455,True,A. thaliana,OMalley2016,TCP16,TCP,.
423,M07246_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.05388041778680946,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
424,M07062_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.05388041778680946,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.05388041778680946,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.05388041778680946,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
427,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.05388041778680946,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
428,M07022_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.05388041778680946,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.05388041778680946,True,A. thaliana,OMalley2016,TGA6,bZIP,.
430,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05394790082999868,True,A. thaliana,OMalley2016,BEH3,BES1,.
431,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.05455669712653427,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M06914_2.00,83,500,3957,27655,0.01699721897038892,0.2143165183154243,0.37925925377653347,0.054617210498887334,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
433,M06934_2.00,60,500,2739,27655,0.016972507446940524,0.27692548184434096,0.4902284397492589,0.054617210498887334,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.054617210498887334,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
435,M07363_2.00,43,500,1858,27655,0.016980973474422463,0.3561984052606455,0.6304845049809017,0.054617210498887334,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.05544865088177179,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
437,M02648_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.05544865088177179,True,Zea mays,JASPAR,ABI4,AP2,ERF
438,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.05544865088177179,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
439,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.055655044709323455,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.055655044709323455,True,A. thaliana,Zoo_01,BIM1,bHLH,.
441,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05591300427719129,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
