,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06902_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,1.8950559822831658e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
323,M07333_2.00,206,500,8132,27655,3.967789694824019e-09,0.4865744642796862,4.087931692164846,1.9438529330605746e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
324,M01212_2.00,108,500,3472,27655,4.2898635224803464e-09,0.7828047066601899,6.550162630404639,2.095232122869974e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
325,M00721_2.00,117,500,3872,27655,4.3377896612601215e-09,0.7409699192500107,6.19653249217996,2.1122003153005212e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
326,M01124_2.00,76,500,2122,27655,4.362061752716675e-09,0.9861870094700211,8.244827332642382,2.1175827054097313e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
327,M01311_2.00,135,500,4693,27655,4.436831012954154e-09,0.6699892889637683,5.596371696592408,2.1473725929766026e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
328,M06933_2.00,107,500,3433,27655,4.624064756277025e-09,0.7856812813850909,6.548634696750354,2.224464068152052e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
329,M07122_2.00,89,500,2660,27655,4.637771527857587e-09,0.8879913375190464,7.4002451067370885,2.224464068152052e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
330,M02037_2.00,109,500,3521,27655,4.6277426896050545e-09,0.7758832498549958,6.466700428779375,2.224464068152052e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
331,M00730_2.00,105,500,3349,27655,4.886345326953359e-09,0.7941992939006074,6.600602914816852,2.336694093665457e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
332,M07405_2.00,95,500,2921,27655,5.2208816117430385e-09,0.8470774024429696,7.015712029891842,2.4892417684560556e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
333,M01223_2.00,152,500,5507,27655,5.49094371559851e-09,0.6103450572339078,5.041665629417153,2.6102349651005383e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
334,M07022_2.00,118,500,3936,27655,5.70524415740153e-09,0.7295969809638019,6.014597430112816,2.7000748434773095e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
335,M06867_2.00,203,500,8015,27655,5.713641522714157e-09,0.4863175490844666,4.008757872076621,2.7000748434773095e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
336,1.WRKY33.1MEME,132,500,4575,27655,5.814153733328022e-09,0.6743065282408868,5.553260509141018,2.733752735291472e-08,True,.,.,1.WRKY33.1MEME,.,.
337,M06827_2.00,101,500,3186,27655,5.819036721188464e-09,0.8101493681676855,6.671700679860546,2.733752735291472e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
338,M06865_2.00,189,500,7315,27655,5.889752790746587e-09,0.5150687121364239,4.238965504900623,2.758884201981296e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
339,M02482_2.00,94,500,2888,27655,6.128555351579161e-09,0.8482022617316669,6.965981423438438,2.8623748318454273e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
340,M01606_2.00,164,500,6094,27655,6.31442344777217e-09,0.5738466568727988,4.705351092295726,2.940612314921807e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
341,M02474_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,3.106623279201234e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
342,M06848_2.00,200,500,7880,27655,6.790849147058801e-09,0.4893447123721868,3.9970047601939434,3.144202408551502e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M06853_2.00,190,500,7379,27655,6.8538268602555845e-09,0.510114444702884,4.164608438321228,3.1642163199220305e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M06908_2.00,76,500,2146,27655,6.965707457102411e-09,0.969961589628264,7.912010411012446,3.206627398355765e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
345,M07085_2.00,166,500,6205,27655,7.429527964489168e-09,0.5652923732704063,4.595283623386271,3.41034492811222e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
346,M07072_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,3.577084572063246e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
347,M06693_2.00,112,500,3691,27655,8.003952501577228e-09,0.7470273367531959,6.048452873844168,3.642707928274636e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
348,M07385_2.00,115,500,3825,27655,7.990841969922045e-09,0.7337144554181995,5.941184903367334,3.642707928274636e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M06842_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,4.119636122932332e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
350,M07415_2.00,113,500,3745,27655,9.158402589340828e-09,0.7388973960102749,5.939390469771755,4.144565239583052e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
351,M06836_2.00,197,500,7758,27655,9.204318989237182e-09,0.49005119586616636,3.9380554963348295,4.1536109917628075e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
352,M07253_2.00,66,500,1762,27655,9.275721144096866e-09,1.0508643473792405,8.441227933807165,4.162382429367838e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
353,M00846_2.00,167,500,6273,27655,9.262584182683136e-09,0.5582328821045173,4.484434254532422,4.162382429367838e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
354,M06778_2.00,119,500,4016,27655,9.30331912460263e-09,0.7127426462983719,5.724294263361409,4.1631053736350316e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
355,M01847_2.00,111,500,3658,27655,9.462199566853564e-09,0.74704494354259,5.9942945260292655,4.2224077175764375e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
356,M07115_2.00,136,500,4802,27655,9.956349493185308e-09,0.6475115899611236,5.181322905561855,4.430575524467462e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
357,M01946_2.00,186,500,7216,27655,1.0098001910714432e-08,0.5116436247938511,4.0909819581095235,4.4811631747824156e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
358,M06850_2.00,197,500,7768,27655,1.0208377701108927e-08,0.4881927709783844,3.9011695568952494,4.5176301318167135e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
359,M06868_2.00,187,500,7271,27655,1.0668933559531249e-08,0.5084248166838482,4.053101113821076,4.704885658025861e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
360,M06862_2.00,189,500,7371,27655,1.0690252056937662e-08,0.5040662180789521,4.01791790071815,4.704885658025861e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
361,M08143_2.00,170,500,6434,27655,1.09240650119606e-08,0.547359152426164,4.35786323459033,4.7841383935766303e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
362,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,4.7841383935766303e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
363,M07121_2.00,117,500,3938,27655,1.1043668034564881e-08,0.7165857606230513,5.701791676899714,4.8206965099108825e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
364,M07383_2.00,99,500,3141,27655,1.1202454816460847e-08,0.8018168293688456,6.374994480541146,4.876720819557141e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
365,M06869_2.00,192,500,7526,27655,1.124670372784726e-08,0.49676336359447537,3.9487594316210304,4.8827152769678345e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M02377_2.00,133,500,4673,27655,1.138325798656889e-08,0.6546175505775906,5.200107314709218,4.9021449716353115e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
367,ATBATTG-HB7-DREME,117,500,3940,27655,1.1354268102520495e-08,0.7158532421808665,5.687340084817558,4.9021449716353115e-08,True,.,.,ATBATTG-HB7-DREME,.,.
368,M07003_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,4.9021449716353115e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M02365_2.00,88,500,2674,27655,1.2135749399295656e-08,0.8641163054851448,6.8402871242642,5.212190492673362e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
370,M06835_2.00,198,500,7837,27655,1.2354603515923471e-08,0.4827392753411328,3.817584828289587,5.277886622002507e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M06567_2.00,93,500,2888,27655,1.233686626318607e-08,0.832772221162061,6.586224898097578,5.277886622002507e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
372,M02657_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,5.795752780997611e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
373,M01310_2.00,52,500,1248,27655,1.3795888573357756e-08,1.2045059362200443,9.467718173025055,5.862337796954675e-08,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
374,M02307_2.00,76,500,2185,27655,1.4583084172797566e-08,0.9439783859968252,7.397156812310728,6.18044995894754e-08,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
375,M07400_2.00,101,500,3246,27655,1.4699228442386708e-08,0.7832326351450238,6.134830538241324,6.213235874591955e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
376,M10438_2.00,182,500,7054,27655,1.4928941093224726e-08,0.5130372167136448,4.015014377665567,6.293727271406845e-08,True,Zea mays,Transfac,PBF,Dof,.
377,M06741_2.00,90,500,2776,27655,1.608887333330048e-08,0.8425296806926144,6.566233470316695,6.764927842505871e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
378,M06847_2.00,193,500,7612,27655,1.627871380933812e-08,0.48786562793525906,3.799682856342498,6.826832335748604e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
379,M11057_2.00,104,500,3385,27655,1.634263282677957e-08,0.7649680366199334,5.956559763524847,6.835743547911455e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
380,M06856_2.00,176,500,6767,27655,1.660213245482902e-08,0.5245993823689306,4.081297226411445,6.908211998087296e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
381,M01618_2.00,152,500,5600,27655,1.657469551620134e-08,0.5861848385524572,4.560843048854148,6.908211998087296e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
382,M07266_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,7.179125936340801e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
383,M01639_2.00,102,500,3302,27655,1.762970775020411e-08,0.772769373999438,5.991864310166753,7.287397012129339e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
384,M07422_2.00,96,500,3040,27655,1.7649875410150958e-08,0.804575329331409,6.238080395117736,7.287397012129339e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
385,M07038_2.00,79,500,2320,27655,1.8010039559859102e-08,0.913340095103369,7.073348970780875,7.41698801411164e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
386,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,7.495706777905209e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
387,M01064_2.00,105,500,3438,27655,1.858934123548473e-08,0.756360125129262,5.8472204485862385,7.596970576338402e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
388,M06834_2.00,187,500,7324,27655,1.8576437920570277e-08,0.4979468210314999,3.849645575996046,7.596970576338402e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M07181_2.00,137,500,4899,27655,1.8636949684086212e-08,0.6292289436188762,4.8637038785848805,7.59704666511606e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
390,M01713_2.00,62,500,1640,27655,1.916847389087124e-08,1.0641846478226298,8.212751863349828,7.793882023648661e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
391,M02517_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,8.024748836370957e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
392,M07396_2.00,121,500,4165,27655,2.038698344932162e-08,0.684230893962885,5.262178292252154,8.247461486316473e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
393,M07109_2.00,99,500,3182,27655,2.0980159837832552e-08,0.7831069366897624,6.012844795782332,8.466049385442758e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
394,M06766_2.00,119,500,4077,27655,2.1296394083278576e-08,0.6909939587605965,5.301094155848253,8.572066161158864e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
395,M01611_2.00,173,500,6643,27655,2.1435838957527964e-08,0.5264774654992116,4.037481720394818,8.60656992730822e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
396,M07285_2.00,60,500,1568,27655,2.1564181177050197e-08,1.081649188434511,8.292211509148244,8.628167859288666e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M01312_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,8.628167859288666e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
398,M02372_2.00,157,500,5864,27655,2.1717795467320637e-08,0.5664197976990157,4.340579278995483,8.654703566827777e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
399,M02652_2.00,200,500,7998,27655,2.257710981678139e-08,0.46790106090579614,3.5777266932111216,8.952606417446482e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
400,M02368_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,8.952606417446482e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
401,M07061_2.00,114,500,3857,27655,2.337885691108699e-08,0.7090950204771804,5.411229417572742,9.247636733718854e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
402,M06841_2.00,180,500,7004,27655,2.5059255010188623e-08,0.5073581648373172,3.8564455674175964,9.887912937517777e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M06844_2.00,174,500,6711,27655,2.6157119229626372e-08,0.5200998910096537,3.943610660362998,1.0295750615690773e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M07023_2.00,96,500,3068,27655,2.7146478159878124e-08,0.7913481701594232,5.9875669810164585,1.0658984806893322e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
405,M07177_2.00,106,500,3509,27655,2.7251635609008977e-08,0.7405446591022331,5.601929628117886,1.0674112529494469e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
406,M02040_2.00,92,500,2895,27655,2.7349273772529544e-08,0.8136827601216144,6.153926817504987,1.0686228435022519e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
407,M07124_2.00,111,500,3738,27655,2.923929429306006e-08,0.7158334495461482,5.393112912653914,1.139692200911976e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M02271_2.00,110,500,3695,27655,3.0052640042834055e-08,0.7194695014323467,5.411934034193162,1.1685516832189357e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
409,M01646_2.00,114,500,3876,27655,3.025184743124044e-08,0.7020055956908613,5.278554240564545,1.1734493846209972e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
410,M07277_2.00,70,500,1981,27655,3.0961954979277774e-08,0.9667382889966808,7.259403728717174,1.1980930405024878e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M08114_2.00,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,1.221246641628654e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
412,M07351_2.00,123,500,4294,27655,3.307119433674063e-08,0.6638764664216671,4.966161180983654,1.2655511977055238e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
413,M01608_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,1.2655511977055238e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
414,M01224_2.00,151,500,5612,27655,3.295231310427e-08,0.5735738826463802,4.291545231573715,1.2655511977055238e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M01706_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,1.2655511977055238e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
416,M06831_2.00,160,500,6048,27655,3.3378387991248814e-08,0.5491541076074902,4.105769708992225,1.2671132123692086e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M02370_2.00,79,500,2355,27655,3.335271614876378e-08,0.891737840618158,6.6674068317166,1.2671132123692086e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
418,M07408_2.00,95,500,3038,27655,3.336670483230263e-08,0.790417890770065,5.909706915936511,1.2671132123692086e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
419,M06929_2.00,108,500,3613,27655,3.347241452402388e-08,0.7253743996722255,5.422400649845292,1.2676786777183512e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M00849_2.00,154,500,5760,27655,3.431299233534542e-08,0.5644018813064272,4.213001213056768,1.296448436821306e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M01217_2.00,183,500,7188,27655,3.5774263526257336e-08,0.4937935817153011,3.6769989941295984,1.3484792980956296e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
422,M07123_2.00,119,500,4117,27655,3.606221336609052e-08,0.6769084669278747,5.038194263824152,1.3561423899642492e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M07291_2.00,57,500,1477,27655,3.69617379482726e-08,1.093904340341153,8.13016792602516,1.3822490719636875e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
424,M02483_2.00,88,500,2742,27655,3.696350523741025e-08,0.8278871997992717,6.153045476354583,1.3822490719636875e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
425,M07364_2.00,179,500,6992,27655,3.70152841368553e-08,0.5017947447048583,3.7291473149598704,1.3822490719636875e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
426,M07099_2.00,96,500,3089,27655,3.727649918266924e-08,0.781506782034719,5.805473835372326,1.3887663183868866e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
427,M07127_2.00,92,500,2919,27655,3.970297728407361e-08,0.8017718974959456,5.934055666647238,1.4757347937142907e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
428,M07067_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,1.487045698980602e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M01055_2.00,112,500,3808,27655,4.0991216642496026e-08,0.7020055956908611,5.1859323894517315,1.5165803478355342e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
430,M07339_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.5557500201816269e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
431,M07091_2.00,109,500,3675,27655,4.2357811107327926e-08,0.7141242271070378,5.265285409075104,1.5599359400905594e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.6055009331206466e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
433,M10470_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,1.609506605365785e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
434,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.652744042188754e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.662641095586826e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M02379_2.00,98,500,3193,27655,4.7384238082006414e-08,0.7634814434863151,5.5920176013140654,1.725217031985779e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
437,M01697_2.00,139,500,5074,27655,4.896682990881901e-08,0.5995017056007689,4.3824162257673045,1.778795045667303e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
438,M02557_2.00,72,500,2090,27655,5.16856467410394e-08,0.9301062114152677,6.777339865178535,1.8733123547317897e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
439,M01944_2.00,169,500,6532,27655,5.315538105679548e-08,0.5170387976616899,3.7611743108284585,1.922232967336035e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
440,M06738_2.00,91,500,2896,27655,5.424988177497705e-08,0.7974171900566915,5.793715296104316,1.9573943829620097e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
441,M00969_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,2.0151683119259222e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
442,M06866_2.00,196,500,7888,27655,5.6161610334456443e-08,0.4587344446784973,3.326081820756286,2.0172847478878748e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M06838_2.00,196,500,7890,27655,5.7256961116929826e-08,0.45836869615558795,3.3195848020554073,2.0476696275218984e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.0476696275218984e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M02280_2.00,125,500,4431,27655,5.782417300984963e-08,0.6418361101173422,4.645539528716825,2.0631252819995347e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
446,M01281_2.00,128,500,4574,27655,6.021114420791873e-08,0.630227786529528,4.550448257759197,2.1435167338019068e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
447,M06849_2.00,178,500,6996,27655,6.395351373231259e-08,0.4928872939859455,3.5458980232931627,2.271696873595671e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M07176_2.00,134,500,4866,27655,6.821343059925286e-08,0.6070370224605437,4.350106283520438,2.4176530048673247e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
449,M00981_2.00,111,500,3803,27655,7.012241728790168e-08,0.6909620796607152,4.943241609178692,2.479825882896655e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
450,M02296_2.00,135,500,4916,27655,7.048430286346706e-08,0.6030148336193699,4.312706366265526,2.4871333301161724e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M06777_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,2.508626769635919e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
452,M06704_2.00,100,500,3310,27655,7.134286254129461e-08,0.7407091250213452,5.293588475118233,2.508626769635919e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
453,CCACSK-bZIP60-1DREME,180,500,7110,27655,7.371646508567748e-08,0.48568768876409757,3.4641361125789962,2.5841089073797666e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
454,M06680_2.00,121,500,4266,27655,7.442252957804045e-08,0.6496634238752236,4.630992908122019,2.597492208802196e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
455,M07429_2.00,94,500,3048,27655,7.440731548212525e-08,0.7704101011255159,5.4917793186940465,2.597492208802196e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
456,M02311_2.00,131,500,4735,27655,7.694845096828579e-08,0.6137427281229033,4.366043092004823,2.675951294544567e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M06681_2.00,99,500,3271,27655,7.700459093539609e-08,0.7433090129380319,5.287516311121695,2.675951294544567e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M00850_2.00,183,500,7267,27655,7.885533962261784e-08,0.47802408424096066,3.395485805503135,2.7343345037972683e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
459,M02472_2.00,75,500,2239,27655,8.025945651010725e-08,0.8896483145844837,6.312502983886831,2.772065308732194e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
460,M07056_2.00,125,500,4458,27655,8.046256982275094e-08,0.633071820343535,4.491268584614106,2.772065308732194e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
461,M02031_2.00,89,500,2835,27655,8.032579305947237e-08,0.796068848078007,5.64822388954318,2.772065308732194e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
462,M01624_2.00,136,500,4976,27655,8.166367243622244e-08,0.5961605080609376,4.225568448305668,2.8074077949104795e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
463,M02561_2.00,122,500,4320,27655,8.185966954509746e-08,0.6433901774532559,4.559661158577481,2.8081197133029154e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
464,M06843_2.00,186,500,7422,27655,8.223800508285081e-08,0.471034962351706,3.337248526795467,2.8150701739898933e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M01047_2.00,158,500,6035,27655,8.277154712519956e-08,0.5341111294759197,3.782638539239182,2.8215288546505386e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
466,M07271_2.00,80,500,2451,27655,8.277893643481605e-08,0.8522417629617234,6.035644479142923,2.8215288546505386e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
467,MACCR-TCP4-1DREME,195,500,7879,27655,8.382685801145306e-08,0.4530019310920218,3.2057210813035786,2.851181030453244e-07,True,.,.,MACCR-TCP4-1DREME,.,.
468,M02476_2.00,93,500,3013,27655,8.47331208338778e-08,0.7716422904547688,5.45701322491554,2.875899567285429e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
469,M06806_2.00,136,500,4981,27655,8.650257272252265e-08,0.5947115825189527,4.2004306462691705,2.9297488689530927e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
470,M01604_2.00,158,500,6041,27655,8.818928515784984e-08,0.5326775138817442,3.757818361233028,2.9805745743222667e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
471,M06930_2.00,107,500,3640,27655,8.922876450129426e-08,0.701212688256289,4.94319542422176,3.0093574890752293e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
472,M00974_2.00,130,500,4702,27655,9.076586838662401e-08,0.6127774263166336,4.315226085288772,3.0547672511632704e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
473,M02720_2.00,152,500,5755,27655,9.370237500578106e-08,0.5467957373651932,3.843016813730464,3.1469854247224584e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
