,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06852_2.00,154,500,5720,27655,2.1853057320812398e-08,0.5744555459703501,4.40060969872932,1.1630763397987198e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
298,M07181_2.00,119,500,4081,27655,2.2461118502295732e-08,0.6895792049910435,5.274293868890821,1.1914805245257537e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
299,M02374_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,1.1917895540867612e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
300,M07419_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,1.1917895540867612e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
301,M02474_2.00,85,500,2587,27655,2.369577877860155e-08,0.8617950343941613,6.571470679312435,1.244611068961301e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
302,GATATTW-CCA1-DREME2,90,500,2801,27655,2.410813142931572e-08,0.8295952651963687,6.319721049605395,1.2621315865935878e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
303,M00840_2.00,142,500,5158,27655,2.472501369298844e-08,0.6066194986566685,4.614471697977877,1.2902108122530124e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
304,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,1.316436935570144e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
305,M07367_2.00,97,500,3108,27655,2.5696241984547414e-08,0.7876104907206181,5.97806631840751,1.3322129339561476e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
306,M07414_2.00,117,500,4003,27655,2.6739392452543285e-08,0.6929672561370666,5.24773602165206,1.3818227970636885e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
307,M01938_2.00,113,500,3822,27655,2.686148149436053e-08,0.7095353363789315,5.37179981931596,1.3836685965905326e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
308,M00963_2.00,116,500,3959,27655,2.726753058433776e-08,0.696529080038676,5.268792665792922,1.397866416859735e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
309,M01062_2.00,169,500,6469,27655,2.7311622252003563e-08,0.5310208758092793,4.016457376422868,1.397866416859735e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
310,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,1.4049154951973777e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
311,M00893_2.00,100,500,3248,27655,2.917454409869958e-08,0.767988709530749,5.786791794311081,1.4837339570195786e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
312,M02355_2.00,87,500,2686,27655,2.987072693052452e-08,0.8411683433624864,6.329585031628691,1.5143324222373505e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
313,M02297_2.00,127,500,4473,27655,3.071413323204266e-08,0.651126080708768,4.8916899919666985,1.552177963335405e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
314,M02566_2.00,109,500,3652,27655,3.0860064207502055e-08,0.7231817117339048,5.431530860017802,1.5546485176232167e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
315,M01054_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,1.6760176425600166e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
316,M07121_2.00,102,500,3346,27655,3.3617593968234795e-08,0.7536720488743432,5.6325178419825175,1.678282048710455e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
317,M01610_2.00,153,500,5710,27655,3.362849797977878e-08,0.5675812493836473,4.2417007112201315,1.678282048710455e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
318,M02569_2.00,126,500,4435,27655,3.410661145087654e-08,0.6520299712526907,4.868813050152693,1.696856880257895e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
319,M00884_2.00,120,500,4159,27655,3.4317977062970923e-08,0.6743380629033627,5.033581851139322,1.702086664237753e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
320,M07075_2.00,75,500,2191,27655,3.449403670721052e-08,0.9209133584468587,6.872091215036861,1.705538481634298e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
321,M06797_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.7665289644911466e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
322,M07384_2.00,117,500,4026,27655,3.625833252281661e-08,0.6847016996032654,5.094586106540239,1.7817745000476137e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
323,M07348_2.00,60,500,1593,27655,3.7070936529405195e-08,1.058828481024409,7.868118910512703,1.8161357896057224e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
324,M02353_2.00,94,500,3002,27655,3.742105153653972e-08,0.7923490269981494,5.884684321274521,1.8221436036941225e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
325,M02050_2.00,101,500,3309,27655,3.7331842890624177e-08,0.7555003433804565,5.611796541652186,1.8221436036941225e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
326,M06864_2.00,169,500,6500,27655,3.799254629474172e-08,0.5241238704202057,3.889157193575819,1.8443654292174616e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
327,M07353_2.00,93,500,2961,27655,3.886448476996684e-08,0.7967584728716781,5.904336503061309,1.8809940967216577e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
328,M07278_2.00,59,500,1557,27655,3.939129311876028e-08,1.0675582572240048,7.904841617514419,1.9007485414534327e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
329,M00973_2.00,114,500,3899,27655,4.115858821364222e-08,0.6934700117083065,5.12165018465227,1.980061811359004e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
330,M01097_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,2.0486418309568503e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
331,ATNATTG-HB5-DREME,115,500,3953,27655,4.6052761730324e-08,0.6862262480659621,5.034666528112636,2.202284307223255e-07,True,.,.,ATNATTG-HB5-DREME,.,.
332,M06705_2.00,160,500,6081,27655,4.7768801964065665e-08,0.5413036576405079,3.962805940746681,2.2775482365009878e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
333,M00852_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,2.2919629628886907e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
334,M06691_2.00,114,500,3913,27655,4.953362004442411e-08,0.6882990562051481,5.028093388335279,2.347717731099628e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
335,M01079_2.00,86,500,2675,27655,4.9779296785700655e-08,0.8304100154674268,6.064443854496987,2.352402166687093e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
336,1.HSF1b-NS,222,500,9212,27655,5.0110445899482435e-08,0.4145856074984607,3.0265046741015946,2.3610863038520842e-07,True,.,.,1.HSF1b-NS,.,.
337,M07379_2.00,115,500,3963,27655,5.2499668201829456e-08,0.682581235917592,4.969084533468726,2.46640669968712e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
338,M07302_2.00,141,500,5176,27655,5.315094073230105e-08,0.5913978873474864,4.302117452379865,2.468052378352066e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
339,M02516_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,2.468052378352066e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
340,M09748_2.00,118,500,4101,27655,5.3024415920600785e-08,0.6703514579758255,4.877158192441401,2.468052378352066e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
341,M02649_2.00,118,500,4101,27655,5.3024415920600785e-08,0.6703514579758255,4.877158192441401,2.468052378352066e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
342,M06757_2.00,66,500,1850,27655,5.5329744371262724e-08,0.9805530008959796,7.115913659899309,2.5617991469006616e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
343,M00965_2.00,101,500,3337,27655,5.575763986330155e-08,0.7433439485106759,5.391990741644653,2.5741711544959387e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
344,M10438_2.00,157,500,5951,27655,5.673187742430443e-08,0.545172783368715,3.9504162181989546,2.6116226331533247e-07,True,Zea mays,Transfac,PBF,Dof,.
345,M06853_2.00,162,500,6195,27655,5.6935490803906004e-08,0.5324298727978614,3.8572504711624904,2.613485852947204e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
346,M00962_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.62101712322803e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
347,M06816_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,2.6748358298417577e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,M00979_2.00,104,500,3476,27655,6.004821912882922e-08,0.7266957882678925,5.247833539121342,2.732876336488193e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
349,M07008_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,2.832816751949191e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M07101_2.00,93,500,2994,27655,6.396244041266338e-08,0.7807687419908153,5.616908867712202,2.894571455962902e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
351,1.CBF3-MEME1,111,500,3798,27655,6.564492029828013e-08,0.6928601131418091,4.976674840949799,2.9623426005026695e-07,True,.,.,1.CBF3-MEME1,.,.
352,M01603_2.00,145,500,5386,27655,6.60679165606563e-08,0.5743790124544631,4.1240467019061295,2.973056245229534e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
353,M07258_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,3.0165934805064016e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
354,M02532_2.00,104,500,3487,27655,6.9896502527387e-08,0.722137506305588,5.1672871011229065,3.1277708672869825e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M06701_2.00,117,500,4079,27655,7.196035171665744e-08,0.6658333647320821,4.755985617105477,3.211155527857527e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,M02478_2.00,81,500,2486,27655,7.336344675311543e-08,0.8497078587733403,6.062257944447874,3.2646733805136367e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
357,M06916_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,3.2918751880987075e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
358,M02139_2.00,131,500,4734,27655,7.60437825809768e-08,0.6140474477440361,4.37136465862396,3.3652524777548294e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
359,M07257_2.00,91,500,2920,27655,7.798724588195578e-08,0.7855104233725172,5.583389564238087,3.4417511818978835e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
360,M07176_2.00,116,500,4045,27655,8.371805430081844e-08,0.6655254447514328,4.710043948552199,3.6845143678547013e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
361,M10439_2.00,156,500,5942,27655,8.674998683571736e-08,0.5381377659680344,3.800183919503017,3.8074925728991563e-07,True,Zea mays,Transfac,Dof3,Dof,.
362,M07251_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,3.860455215590051e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
363,ATBATTG-HB7-DREME,99,500,3281,27655,8.866149048412081e-08,0.7389051785023903,5.210955108034523,3.870182772631105e-07,True,.,.,ATBATTG-HB7-DREME,.,.
364,M06618_2.00,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,3.8724766164729677e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
365,M02483_2.00,77,500,2332,27655,9.389150129519881e-08,0.8689029044356055,6.1061054329554665,4.0762651781818017e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
366,M06935_2.00,80,500,2459,27655,9.432057364563574e-08,0.8475405122324806,5.954305662055325,4.083825918386715e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
367,M01634_2.00,148,500,5565,27655,9.711901635810381e-08,0.5567558303408285,3.9043592312290896,4.193656717134294e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
368,M06809_2.00,87,500,2761,27655,9.738903025246648e-08,0.8014367602018594,5.619265796620636,4.1940114640981533e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
369,M07328_2.00,75,500,2251,27655,9.854483929548706e-08,0.8819367859829257,6.179172012353655,4.2324083793933046e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
370,M00879_2.00,110,500,3784,27655,9.915639450539967e-08,0.6851317771264651,4.7984432269403134,4.247287272664446e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
371,M02330_2.00,101,500,3379,27655,1.0028846188767647e-07,0.7252992845291938,5.076187663594191,4.284323091841539e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M07297_2.00,77,500,2337,27655,1.0206082962055682e-07,0.8658129588532766,6.053020393363647,4.3484427939396816e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M06779_2.00,64,500,1802,27655,1.0324589649903353e-07,0.9740851411276619,6.805082699871672,4.387265946722857e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
374,ASCMAC-MYB44-DREME,143,500,5331,27655,1.0409835898220097e-07,0.5691493069697555,3.974116974697645,4.411787594959946e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
375,M01289_2.00,83,500,2600,27655,1.1604851632341922e-07,0.8202119603723085,5.688465555817303,4.879520292654005e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
376,M06909_2.00,108,500,3705,27655,1.1576573942403433e-07,0.6890981119114727,4.779873890928851,4.879520292654005e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M08180_2.00,114,500,3979,27655,1.1603895174898203e-07,0.6641682674122047,4.606270080030151,4.879520292654005e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
378,M06892_2.00,74,500,2219,27655,1.1642342478414852e-07,0.883227850373139,6.124266258036381,4.882469280214815e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
379,M07003_2.00,97,500,3212,27655,1.17133290321053e-07,0.7401251016110139,5.13004366546275,4.899413344499397e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
380,M01201_2.00,103,500,3482,27655,1.2026784745229214e-07,0.7102684764733175,4.914951645025599,5.017424260900313e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
381,M07387_2.00,115,500,4031,27655,1.2522174491527146e-07,0.6580364200344962,4.541978106443842,5.210525593617269e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
382,M02138_2.00,118,500,4171,27655,1.2779543362868217e-07,0.6459338894138159,4.4527353606704025,5.303841571843234e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
383,M01078_2.00,92,500,2998,27655,1.2912869002168513e-07,0.7632457250503538,5.25798243966511,5.345327168339524e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
384,M06830_2.00,137,500,5064,27655,1.294778256287369e-07,0.5814388304733862,4.004837052597289,5.345965893227746e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M07354_2.00,76,500,2312,27655,1.3558987682669308e-07,0.8624702678841071,5.9232497894795895,5.583932716615997e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
386,MACCR-TCP4-1DREME,168,500,6575,27655,1.3653715893979162e-07,0.49901068065293375,3.425583139951856,5.60852637491144e-07,True,.,.,MACCR-TCP4-1DREME,.,.
387,M00843_2.00,130,500,4739,27655,1.3972271268131646e-07,0.601469304337054,4.122911483654026,5.724700401930152e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
388,M07292_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,5.785645504718095e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
389,M07333_2.00,174,500,6878,27655,1.434604832362139e-07,0.48463853226313774,3.3165112191531287,5.847931148712841e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
390,M02303_2.00,111,500,3859,27655,1.4470214988339825e-07,0.669872974750052,4.58161296860602,5.88357472368538e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
391,M07069_2.00,74,500,2233,27655,1.4751507340813148e-07,0.8741542667476767,5.971490808029379,5.922785654130993e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M06826_2.00,108,500,3723,27655,1.46280417348668e-07,0.6821060382531563,4.662067769631271,5.922785654130993e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
393,M07215_2.00,159,500,6139,27655,1.4700796925057446e-07,0.5185634377232188,3.543167202919836,5.922785654130993e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
394,M07421_2.00,98,500,3273,27655,1.473426385195463e-07,0.7277803940116454,4.971956617757848,5.922785654130993e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M02373_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,5.922785654130993e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
396,M06810_2.00,140,500,5221,27655,1.5093238856986605e-07,0.5686410105382393,3.8788240435783825,6.044842162223136e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
397,M02703_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,6.059285884721098e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
398,M01944_2.00,146,500,5510,27655,1.5204949598363806e-07,0.5514563923626977,3.759837963315262,6.059285884721098e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
399,M06829_2.00,165,500,6438,27655,1.5290127865255138e-07,0.5033937897093383,3.4309251167836035,6.07811038216842e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M06925_2.00,85,500,2707,27655,1.597883339642163e-07,0.7963802008639386,5.41256214343459,6.322403633471055e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M08147_2.00,117,500,4143,27655,1.5983604691359408e-07,0.643373051545398,4.372572528264173,6.322403633471055e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
402,M06915_2.00,74,500,2238,27655,1.6040506373319553e-07,0.8709274815937563,5.9177623106577135,6.32928354927535e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M07280_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,6.361757347616195e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M06867_2.00,171,500,6743,27655,1.6513770167043656e-07,0.48814606949901956,3.3106817026632958,6.484083286177435e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M06736_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,6.523869243815179e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M01068_2.00,136,500,5039,27655,1.6673234907075182e-07,0.5780095372217873,3.9177371588559855,6.523869243815179e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
407,M06859_2.00,122,500,4382,27655,1.7316281009726522e-07,0.6228320055138643,4.211306866310898,6.733175285820846e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M02351_2.00,113,500,3965,27655,1.7314819194823394e-07,0.6565422487650475,4.439264277153505,6.733175285820846e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
409,M02657_2.00,112,500,3920,27655,1.7519890393015986e-07,0.660185419996234,4.460522070396668,6.795850946637193e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M06758_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,6.984140688710975e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
411,M01279_2.00,127,500,4621,27655,1.8286974247013763e-07,0.6041637495468322,4.070769641832385,7.059212709329168e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
412,M07185_2.00,118,500,4205,27655,1.932622956438195e-07,0.634221401160535,4.2580691718914405,7.442456673591318e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
413,M08146_2.00,117,500,4159,27655,1.941600832870859e-07,0.637812186878249,4.2808933805103475,7.459099602539846e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
414,M07381_2.00,113,500,3975,27655,1.9600390555133082e-07,0.6529082542973083,4.379535728594245,7.511920016584496e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M06933_2.00,88,500,2852,27655,1.9791248950445545e-07,0.7711417891346096,5.169369648718842,7.566964395850541e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M01641_2.00,104,500,3565,27655,1.9860105018422198e-07,0.6902217937510421,4.625879202747893,7.575211485598182e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
417,M02286_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,7.605497976810018e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
418,M02360_2.00,87,500,2810,27655,2.0291004633996476e-07,0.7760575176816404,5.193917393545236,7.702888489019517e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
419,M07389_2.00,93,500,3074,27655,2.033911795440019e-07,0.7427257983584605,4.970074372261451,7.702899991240923e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
420,M07030_2.00,91,500,2987,27655,2.0735825443250375e-07,0.7527815548291062,5.03104890986782,7.834620839643185e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
421,M01073_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,7.989044711955535e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
422,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,8.261258296353891e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M01055_2.00,95,500,3169,27655,2.216745545528035e-07,0.7295121008899147,4.854380814242351,8.316689376899093e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
424,M07347_2.00,58,500,1602,27655,2.2443382779093455e-07,1.0017909996600627,6.660819882006933,8.400537199090588e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M00970_2.00,110,500,3851,27655,2.3280886661121857e-07,0.6598107426688744,4.376524975103045,8.693701732195156e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
426,M06998_2.00,87,500,2822,27655,2.41793377728992e-07,0.7699096601926644,5.09415007197168,9.008209095856865e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M06690_2.00,113,500,3993,27655,2.445162942330869e-07,0.6463900427233404,4.273732000259221,9.088517479382953e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
428,M07036_2.00,83,500,2650,27655,2.496932144936791e-07,0.7927312239502015,5.2340818359304135,9.2594567041406e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
429,M07064_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,9.306206671472047e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,1.CBF2-MEME1,94,500,3134,27655,2.5263408658660976e-07,0.7302678241462576,4.817947850476707,9.325341168473476e-07,True,.,.,1.CBF2-MEME1,.,.
431,M02346_2.00,90,500,2957,27655,2.5325237653558736e-07,0.751403005150551,4.956589701250646,9.32667372896577e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
432,M07253_2.00,55,500,1490,27655,2.5586582197769546e-07,1.0297315351163365,6.787977636843424,9.401308413033673e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
433,M07103_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,9.57971217931774e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M00866_2.00,77,500,2396,27655,2.6551563805940466e-07,0.8298427848473162,5.456971380347649,9.71132539203576e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
435,M00856_2.00,87,500,2829,27655,2.6761744082045685e-07,0.766335471393676,5.03672884031127,9.765902965703232e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M07391_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,9.81390427280609e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
437,1.CBF1-MEME1,101,500,3453,27655,2.70565514498551e-07,0.6940453008396087,4.558300448918593,9.828706445049402e-07,True,.,.,1.CBF1-MEME1,.,.
438,M02514_2.00,77,500,2398,27655,2.7401535238425024e-07,0.8286390342218782,5.4377158725923636,9.931506663338661e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
439,M06568_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,1.0358995305383198e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
440,M07022_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.045153442316194e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M02695_2.00,83,500,2661,27655,2.94253534164957e-07,0.7867550732659054,5.1385163471220965,1.0569375823593297e-06,True,A. thaliana,JASPAR,AG,MADS box,.
442,M10923_2.00,83,500,2661,27655,2.94253534164957e-07,0.7867550732659054,5.1385163471220965,1.0569375823593297e-06,True,A. thaliana,Transfac,AG,MADS box,.
443,M02379_2.00,82,500,2618,27655,2.95882371344426e-07,0.7927710596140436,5.175907836567716,1.0580436582450232e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
444,M07385_2.00,93,500,3101,27655,2.958181060777011e-07,0.7301094374366095,4.766866445174473,1.0580436582450232e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
445,M06821_2.00,113,500,4009,27655,2.969851681641337e-07,0.6406206972056175,4.181501208502448,1.0596219140288244e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
446,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.0708655930091702e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M06834_2.00,158,500,6161,27655,3.014733972828563e-07,0.5043003648036224,3.2884171106116233,1.0708655930091702e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
