,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06736_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.022402374601025187,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
43,M07083_2.00,69,499,2701,27655,0.0007276517236450272,0.5016032485352292,1.5740693352369923,0.022788728981428353,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
44,M06823_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.02292211996534365,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,M06816_2.00,83,499,3389,27655,0.0007691935432420817,0.4407522261289574,1.3724867281502318,0.02304236309973019,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06833_2.00,232,499,11182,27655,0.0007902361837834349,0.2014470817643373,0.6249378170972288,0.023169052367097303,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M06796_2.00,80,499,3271,27655,0.0009591281419088161,0.438768767070611,1.3242582682231796,0.027534970407298933,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M06989_2.00,76,499,3083,27655,0.0010213921227663378,0.4501650556024374,1.3463570226682675,0.02759761461121595,True,A. thaliana,OMalley2016,AGL13,MADS box,.
49,M01250_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.02759761461121595,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
50,M01251_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.02759761461121595,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M06824_2.00,73,499,2946,27655,0.0011004201958885681,0.4576395601101951,1.3538998427148832,0.029161135191047058,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06818_2.00,127,499,5673,27655,0.0011288497259720782,0.31114525436727525,0.9170582804547319,0.02935009287527403,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06863_2.00,253,499,12426,27655,0.0012038033700440742,0.17427595201866902,0.5087889600534329,0.030719278591124707,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M01645_2.00,1,499,484,27655,0.0012454807847173458,-3.1265065210085674,-9.081447711949778,0.031204954933463678,True,A. thaliana,Zoo_01,RAV1,AP2,B3
55,M06798_2.00,82,499,3436,27655,0.001532082179288567,0.4033943997456472,1.1354414534465427,0.03640015936309733,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M08148_2.00,119,499,5315,27655,0.001530737291845813,0.3113205031555034,0.8763981421466273,0.03640015936309733,True,A. thaliana,JASPAR,PI,MADS box,.
57,M06992_2.00,58,499,2259,27655,0.0015088835725867037,0.508869156000515,1.4356950772872779,0.03640015936309733,True,A. thaliana,OMalley2016,AGL15,MADS box,.
58,M06755_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.036989131469164584,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M06696_2.00,98,499,4250,27655,0.0016226732981888766,0.3538194344688088,0.9870744581369107,0.036989131469164584,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M06807_2.00,110,499,4864,27655,0.0016373998690994483,0.32578891634710117,0.9075975046735401,0.036989131469164584,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M08144_2.00,136,499,6214,27655,0.001665209061798111,0.2785130313945256,0.7738571569222901,0.03701061430899673,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M06713_2.00,193,499,9255,27655,0.0017895949668981284,0.20879647877617113,0.5736151346035541,0.03914383911723208,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
63,M01318_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.043017937222690907,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
64,M02046_2.00,34,499,1173,27655,0.002101895777529003,0.6838322594878579,1.8308848478531485,0.04320660110168971,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
65,M07034_2.00,47,499,3633,27655,0.0021292939671393963,-0.4800000824718207,-1.2824471210057662,0.04320660110168971,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
66,M07217_2.00,4,499,730,27655,0.002077157213723572,-1.7193959375013528,-4.612332270522704,0.04320660110168971,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
67,M06586_2.00,4,499,728,27655,0.0021321109397060235,-1.7154379239326694,-4.5822609736884266,0.04320660110168971,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
68,M06839_2.00,226,499,11093,27655,0.0021956708672633387,0.17517371723678996,0.4656875486663001,0.04338528843787812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06697_2.00,76,499,3191,27655,0.0022038970904582496,0.4004913364303006,1.064028862275084,0.04338528843787812,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M07329_2.00,51,499,1979,27655,0.002413382828187399,0.5142261611900106,1.3459220721651213,0.04555673338687994,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
71,M06869_2.00,213,499,10408,27655,0.002403098736629554,0.18166108977406975,0.475811882764413,0.04555673338687994,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M02683_2.00,25,499,787,27655,0.0024059334197350716,0.8159930805332652,2.136854458376917,0.04555673338687994,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
73,M08425_2.00,83,499,3571,27655,0.0026441339256667623,0.3652837290268862,0.9415979143308076,0.048675537393467486,True,A. thaliana,JASPAR,SOC1,MADS box,.
74,M02353_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.048675537393467486,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
75,M07327_2.00,90,499,3931,27655,0.00272343674525907,0.34352916417160767,0.8811120126126212,0.049380208354828925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.04946885011723871,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M06923_2.00,22,499,672,27655,0.002915099205591842,0.8594709121245642,2.179056707197606,0.051500085965455876,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
78,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.0550380920915141,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
79,M06993_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.0550380920915141,True,A. thaliana,OMalley2016,AGL15,MADS box,.
80,M06825_2.00,85,499,3715,27655,0.003397825990856171,0.34260115697777027,0.8458133478183325,0.057804990313577824,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M06702_2.00,136,499,6378,27655,0.00359716208431963,0.2409311752641056,0.588845427879584,0.05788564031901106,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M06809_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.05788564031901106,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
83,M02359_2.00,17,499,1633,27655,0.0035231439623951604,-0.7934895180453285,-1.9464850228511947,0.05788564031901106,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
84,M01317_2.00,8,499,145,27655,0.003612601645453521,1.6124476262510923,3.937887222296808,0.05788564031901106,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
85,M06856_2.00,162,499,7760,27655,0.0035894700325101434,0.21036578207616172,0.5143379563865438,0.05788564031901106,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,M07148_2.00,32,499,2603,27655,0.0037097322906976446,-0.5536028801380852,-1.3456189537122851,0.058091035188424484,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
87,M07271_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.058091035188424484,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
88,M07276_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.0583531707382588,True,A. thaliana,OMalley2016,TCP1,TCP,.
89,M06703_2.00,103,499,4667,27655,0.003906544574692455,0.29057749148510187,0.6997708117762705,0.05981353804362447,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M08424_2.00,75,499,3235,27655,0.0039891844615647,0.36162540988203823,0.8675812639175517,0.06040765041797975,True,A. thaliana,JASPAR,SVP,MADS box,.
91,M02652_2.00,91,499,4063,27655,0.004241764674174621,0.3118217072336354,0.7397824785829531,0.062230859143164195,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
92,M10436_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.062230859143164195,True,Zea mays,Transfac,Dof2,Dof,.
93,M06802_2.00,13,499,328,27655,0.004283638003294986,1.1352444297890354,2.6884713696642852,0.062230859143164195,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
94,M06840_2.00,140,499,6636,27655,0.004368859406856898,0.22554156225513017,0.532195072061401,0.062230859143164195,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.062230859143164195,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.062230859143164195,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M07106_2.00,25,499,833,27655,0.004482130829605701,0.7340402206752041,1.723904814538796,0.062387639224208646,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
98,M07175_2.00,10,499,1122,27655,0.004454069320853547,-1.0175721494554035,-2.3925594220084787,0.062387639224208646,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
99,M01773_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.06496444561464934,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M06815_2.00,98,499,4450,27655,0.004808689007760692,0.28747693964011256,0.6663638730777519,0.06496444561464934,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M06646_2.00,5,499,745,27655,0.004737524839373931,-1.4268118041961346,-3.316550557993546,0.06496444561464934,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
102,M07285_2.00,12,499,296,27655,0.004925116162142051,1.1678658513582336,2.6949479944087567,0.06589135991681307,True,A. thaliana,OMalley2016,TCP20,TCP,.
103,M07326_2.00,76,499,3327,27655,0.005055944432241406,0.3402780788267465,0.7813457446326979,0.06699126372719863,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M06982_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.06870886445167704,True,A. thaliana,OMalley2016,AGL63,MADS box,.
105,M06797_2.00,109,499,5057,27655,0.005586015514275801,0.25647497791566914,0.5778119295178682,0.07241008799023546,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M00889_2.00,27,499,942,27655,0.005622554002144553,0.6676609688167122,1.5022814889347136,0.07241008799023546,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
107,M07354_2.00,130,499,6172,27655,0.005724309393271345,0.2232021827237466,0.5004810985943042,0.07290770010761617,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M06767_2.00,28,499,990,27655,0.00576700966018154,0.6484269233566594,1.4518598625325194,0.07290770010761617,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M01061_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.07639074810063422,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
110,M02684_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.07876483744519945,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
111,M07190_2.00,18,499,1624,27655,0.006388357557408418,-0.7030541994768369,-1.542930328133826,0.07876483744519945,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
112,M07142_2.00,29,499,1048,27655,0.0065343611656020015,0.6169147098561489,1.3478333240534341,0.07896340751900698,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
113,M02474_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.07896340751900698,True,A. thaliana,Zoo_01,SPL5,SBP,.
114,M06854_2.00,172,499,8460,27655,0.006518198464029422,0.17217952296081282,0.3763624705993206,0.07896340751900698,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M06832_2.00,218,499,10970,27655,0.006647137352833679,0.13926513575239802,0.3032310806475624,0.07896340751900698,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06707_2.00,18,499,557,27655,0.006748532939720294,0.8407482003683076,1.8250883138453444,0.07948272129003903,True,A. thaliana,OMalley2016,NGA4,B3,FUS
117,M02371_2.00,21,499,691,27655,0.0070464141723385375,0.7521322386565287,1.6186125206311106,0.07959539711225884,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
118,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.07959539711225884,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M07099_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.07959539711225884,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
120,M06663_2.00,5,499,711,27655,0.007034684471086403,-1.359420938466026,-2.9265007353503534,0.07959539711225884,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
121,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.07959539711225884,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M07126_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.07959539711225884,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
123,M00892_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.08064942258110627,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M02692_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.08119316575058985,True,A. thaliana,JASPAR,LFY,Leafy,.
125,M08101_2.00,116,499,5494,27655,0.007389669840789804,0.2266965163177431,0.4831752794844499,0.08119316575058985,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
126,M02515_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.08125370381010846,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
127,M06712_2.00,133,499,6408,27655,0.0076311359626688845,0.20198071935850653,0.4276761583034961,0.08188333713079556,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M02001_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.08188333713079556,True,A. thaliana,Zoo_01,GATA26,GATA,.
129,M01119_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.08188333713079556,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M07171_2.00,12,499,1198,27655,0.007891251477527964,-0.8490929758016025,-1.7855186593273642,0.08300873691628652,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
131,M06573_2.00,5,499,699,27655,0.008064741192258957,-1.3348638342220471,-2.79441671868037,0.08419101032524881,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
132,M11057_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.08559384122712285,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
133,M06904_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.08874306837539489,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
134,M01316_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.0890195493697299,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M01672_2.00,41,499,1658,27655,0.008800692113686202,0.4546804293883603,0.9345879713562533,0.08917171862249695,True,A. thaliana,Zoo_01,AHL13,AT hook,.
136,M07105_2.00,17,499,533,27655,0.008935745441758283,0.8218278347571906,1.6838177479835448,0.0892279508604559,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
137,M06859_2.00,24,499,1961,27655,0.008895635264769297,-0.5600546032049657,-1.1485728795217949,0.0892279508604559,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
138,M07296_2.00,72,499,4838,27655,0.009012202696020367,-0.27791333627158543,-0.5683797536462369,0.08934399507277745,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M06668_2.00,6,499,762,27655,0.009139222353120365,-1.196327970506139,-2.4394213062312535,0.08995606001857046,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
140,M07282_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.09051997211304393,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M07127_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.09070635276061444,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
142,M08078_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.09070635276061444,True,Zea mays,JASPAR,O2,bZIP,.
143,M06699_2.00,74,499,3348,27655,0.009552279094919416,0.2927262693446332,0.5912757414799951,0.09070635276061444,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M07136_2.00,35,499,1375,27655,0.009520885776761214,0.4964238299116092,1.0034327289657037,0.09070635276061444,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M06740_2.00,2,499,446,27655,0.009610397317162341,-2.008543183654278,-4.051751125530007,0.09070635276061444,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M07353_2.00,56,499,2430,27655,0.009979325884596445,0.3529710398304877,0.7062593282080107,0.09354769434676123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M02382_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.09451222876612873,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
148,M07020_2.00,33,499,1288,27655,0.01031818777797752,0.5058339575098635,1.0047868395933768,0.09542592455069143,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
149,M08147_2.00,96,499,4523,27655,0.01042787326949037,0.23425493635577196,0.4642474297361376,0.09579739576905154,True,A. thaliana,JASPAR,FLC,MADS box,.
150,M01060_2.00,20,499,679,27655,0.01059786441865997,0.7070170469086575,1.3962042839909539,0.09671428588684396,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
151,M07301_2.00,65,499,4385,27655,0.010727149921491664,-0.2836365980376139,-0.5586267186577241,0.09725008284089154,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
152,M06766_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.09790476462931838,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M02264_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.09880891549904346,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
154,M06942_2.00,24,499,869,27655,0.0112993731924973,0.6141068501727831,1.1956326589610784,0.09881310217301995,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
155,1.ANAC55.1MEME,14,499,420,27655,0.011361422166123071,0.8854661206575085,1.7218484656193704,0.09881310217301995,True,.,.,1.ANAC55.1MEME,.,.
