,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M02570_2.00,140,499,5189,27655,9.358810349691218e-08,0.580398912672245,4.079495894088543,3.688064522989428e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
402,M06798_2.00,102,499,3427,27655,9.511267708258981e-08,0.7220515817183482,5.070074065622793,3.7389121335914613e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
403,M07344_2.00,96,499,3162,27655,9.847188346860397e-08,0.7506975646288124,5.259903433991392,3.8614527276631923e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
404,M01279_2.00,146,499,5482,27655,9.896595359848928e-08,0.5616946623202693,3.934398230582996,3.87131524370561e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
405,M02659_2.00,138,499,5102,27655,1.0296386360462204e-07,0.5840339894417238,4.080829553859581,4.006984448833587e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
406,M06851_2.00,194,499,7867,27655,1.0318738148312057e-07,0.45067169018705955,3.148560712154141,4.006984448833587e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
407,M01119_2.00,113,499,3932,27655,1.0298674922059782e-07,0.6714880723406342,4.691833982414967,4.006984448833587e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
408,M01163_2.00,72,499,2135,27655,1.0653273270294741e-07,0.9022613632004867,6.291032632562719,4.1268505192695164e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
409,M02296_2.00,134,499,4916,27655,1.0807180399935794e-07,0.5951767063511378,4.146172108648385,4.176334120653154e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
410,M07024_2.00,114,499,3982,27655,1.0849039304491179e-07,0.6659692247102661,4.638215067945725,4.1823832681081936e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
411,M02562_2.00,159,499,6124,27655,1.100849132264368e-07,0.5249811040505943,3.65296141951686,4.2132194362117116e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
412,M01053_2.00,121,499,4307,27655,1.1034123565364472e-07,0.638752345298763,4.443967519587692,4.2132194362117116e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
413,M08180_2.00,132,499,4823,27655,1.1026399303740122e-07,0.6010357408625849,4.1817460062722445,4.2132194362117116e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
414,M07145_2.00,89,499,2862,27655,1.1034622332935435e-07,0.7852821905057571,5.463398650898627,4.2132194362117116e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M07280_2.00,61,499,1689,27655,1.1070378987410407e-07,1.0011404410275275,6.963770233548799,4.216783977066112e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,M06699_2.00,65,499,1850,27655,1.1111179778296495e-07,0.961414973890807,6.685910300251422,4.2222483157526685e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M01313_2.00,59,499,1610,27655,1.1157087148006684e-07,1.0221547926258892,7.106479244340008,4.229622586275217e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
418,M06741_2.00,87,499,2776,27655,1.1213070127683124e-07,0.7965083595364946,5.535952506339063,4.2407724937872664e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
419,M02563_2.00,151,499,5737,27655,1.1402325013274205e-07,0.5446806529391373,3.781721359518675,4.3021538347956573e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
420,M06565_2.00,116,499,4081,27655,1.1829709747145134e-07,0.6556307161354988,4.541570958755841,4.4424039426926194e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M06869_2.00,187,499,7526,27655,1.1807880866712398e-07,0.46158360208578225,3.197771820054362,4.4424039426926194e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M02311_2.00,130,499,4735,27655,1.188878130851061e-07,0.6055758189387341,4.193529377350687,4.45410680008989e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M06805_2.00,125,499,4504,27655,1.2481262800330536e-07,0.6211498888478844,4.288258248208535,4.6651277352055115e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
424,M02287_2.00,106,499,3628,27655,1.2538073095864013e-07,0.6953184303007038,4.798927328243332,4.675412303971721e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
425,M00965_2.00,113,499,3948,27655,1.2616244005497082e-07,0.6656294042248172,4.592223800614895,4.6935956719751377e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
426,M07199_2.00,121,499,4319,27655,1.2762455219317377e-07,0.6347383523335997,4.375927946934159,4.736948495355938e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
427,M07406_2.00,140,499,5218,27655,1.2932300195357013e-07,0.5723585043935415,3.9425909499036154,4.772304750024766e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,M06823_2.00,86,499,2742,27655,1.2930402131033644e-07,0.797608615188899,5.494237588440287,4.772304750024766e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M07419_2.00,136,499,5027,27655,1.2947418275443132e-07,0.5843375838209995,4.024810239325665,4.772304750024766e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
430,M00728_2.00,104,499,3543,27655,1.3492054744929692e-07,0.7020406842888056,4.8229646754073725,4.961594325554789e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
431,M07122_2.00,84,499,2660,27655,1.3870130683824105e-07,0.8074636086562355,5.53752038454998,5.088903119858224e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
432,M02568_2.00,157,499,6050,27655,1.4118297165428774e-07,0.5242580381083347,3.591281682164033,5.16807391651934e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
433,M00843_2.00,148,499,5612,27655,1.4191447020293302e-07,0.5475107882750777,3.7493392703952657,5.182963259585379e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
434,M06809_2.00,99,499,3323,27655,1.4425185892625528e-07,0.7234427586536052,4.94898407263356,5.256300612929301e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
435,M01605_2.00,105,499,3594,27655,1.4553176075205095e-07,0.6952275404222078,4.753300043733708,5.290858545792103e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
436,M07118_2.00,80,499,2492,27655,1.4754592947157453e-07,0.8311964581293875,5.6779634894929085,5.351893259923476e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M00859_2.00,92,499,3016,27655,1.5295941729213318e-07,0.7574979590543756,5.1626696030885055,5.535674149620057e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
438,M07320_2.00,112,499,3920,27655,1.5812816145736693e-07,0.6630736993210605,4.509558114575526,5.709786101492253e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M06712_2.00,136,499,5048,27655,1.6375964796349166e-07,0.5783233625338173,3.924382685337317,5.899783253944304e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M01949_2.00,95,499,3154,27655,1.6443569210016644e-07,0.7392453798064645,5.015043546631672,5.910796499816793e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
441,M06892_2.00,83,499,2630,27655,1.6980244349044276e-07,0.806549063433287,5.460382378184594,6.089993254174081e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
442,M06822_2.00,97,499,3246,27655,1.710810592982903e-07,0.7278222739051833,4.925026357888547,6.122093512109222e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M01214_2.00,142,499,5340,27655,1.7178854150849887e-07,0.5594798091957928,3.784884158374889,6.13365799211553e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
444,M02477_2.00,94,499,3113,27655,1.7250169561284726e-07,0.7428557064744847,5.024086640389814,6.145372906207684e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
445,M07420_2.00,125,499,4533,27655,1.7550812317799122e-07,0.6118905550421286,4.133750722497094,6.238551549934833e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,M07152_2.00,111,499,3884,27655,1.791329490473022e-07,0.6634450971969407,4.476147652291168,6.346095647727777e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M00850_2.00,181,499,7267,27655,1.7932889330358567e-07,0.4650584123649498,3.137446695473539,6.346095647727777e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
448,M01784_2.00,149,499,5683,27655,1.8005694701180248e-07,0.5390882366768592,3.6359291937603433,6.357762996257451e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
449,M07123_2.00,116,499,4117,27655,1.8427514327583563e-07,0.64295997807233,4.3300353458992165,6.492342796208249e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M06862_2.00,183,499,7371,27655,1.8470491179709197e-07,0.46041191146674837,3.1001935302038204,6.493150643792044e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M01075_2.00,103,499,3522,27655,1.857954631700504e-07,0.6966780496180371,4.689315495091884,6.51430261354193e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
452,M01201_2.00,116,499,4118,27655,1.865310961396405e-07,0.6426095967613451,4.324279830664309,6.51430261354193e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
453,M06868_2.00,181,499,7271,27655,1.8626875985323366e-07,0.46426452320424316,3.1244352334002783,6.51430261354193e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,M02046_2.00,88,499,2855,27655,1.896936939114689e-07,0.7725133046531194,5.192793572833164,6.610286800932409e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M07335_2.00,102,499,3481,27655,1.9644693246239717e-07,0.69949595951384,4.691347847920401,6.830703795424529e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
456,M06739_2.00,115,499,4077,27655,1.990309550232903e-07,0.6445545257218549,4.319211037144077,6.905508787329812e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
457,M07067_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,6.952237194977267e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
458,M02559_2.00,156,499,6037,27655,2.0430934717453632e-07,0.5181428493155507,3.466226314443758,7.057959266029436e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M00981_2.00,109,499,3803,27655,2.0507422233023357e-07,0.6676188174123622,4.465094019977821,7.069081184428786e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
460,M07321_2.00,99,499,3351,27655,2.1067375663128996e-07,0.7113373651411655,4.7491653586561124,7.246450766886612e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M01270_2.00,145,499,5505,27655,2.1316754057096968e-07,0.5457389578292302,3.640776808169889,7.316460102177797e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
462,M02289_2.00,148,499,5652,27655,2.1652193412769232e-07,0.5372643315610375,3.580597118034382,7.415643924201651e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
463,M06719_2.00,137,499,5122,27655,2.1850229615641675e-07,0.5678972616290853,3.7825046956275554,7.467444639521223e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
464,M00899_2.00,154,499,5946,27655,2.1947037469445672e-07,0.521439509053284,3.472069679014073,7.468544094080019e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
465,M01775_2.00,90,499,2953,27655,2.1933451595146712e-07,0.7562441714617475,5.035749034346402,7.468544094080019e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
466,M07010_2.00,99,499,3355,27655,2.2224709081047188e-07,0.7096162852580907,4.721193462707941,7.546943764542832e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
467,M06806_2.00,134,499,4981,27655,2.244645557348824e-07,0.5762262110512121,3.8312429265365076,7.606060105156524e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M07364_2.00,175,499,6992,27655,2.309715451014501e-07,0.4720783585977573,3.1329204198786513,7.809970041989712e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M07278_2.00,64,499,1849,27655,2.315971649492577e-07,0.9398272068618311,6.236004227001022,7.814568187294191e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
470,M07005_2.00,104,499,3585,27655,2.3369524764302027e-07,0.685039030817852,4.542733658671478,7.865720002519173e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M01901_2.00,121,499,4370,27655,2.340988095987849e-07,0.6178023891526606,4.096401012484097,7.865720002519173e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
472,M06762_2.00,104,499,3586,27655,2.3672563852629215e-07,0.6846366615387443,4.536234580269638,7.937271409410972e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
473,M06694_2.00,108,499,3769,27655,2.3796046173470963e-07,0.6672781387651389,4.419713547206109,7.961947524708523e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
474,M06681_2.00,97,499,3271,27655,2.403666130381339e-07,0.7167535143703763,4.7442817193870885,8.025630008553593e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
475,M01134_2.00,133,499,4940,27655,2.4171471371508063e-07,0.5773438252951766,3.8201091061727217,8.037014231026431e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
476,M07293_2.00,59,499,1649,27655,2.416745160177549e-07,0.9876240821904011,6.534880551388876,8.037014231026431e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M07411_2.00,137,499,5132,27655,2.436243097094555e-07,0.5650833441368712,3.737054026864595,8.083667324247213e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
478,M00898_2.00,130,499,4800,27655,2.492807565292679e-07,0.5859058387986006,3.8689186144286443,8.249875309671213e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
479,M06824_2.00,96,499,3229,27655,2.496672791084709e-07,0.7204474913732024,4.75685425132178,8.249875309671213e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M02295_2.00,117,499,4189,27655,2.5064637242241115e-07,0.6303312669829082,4.160777976202907,8.265115917069592e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
481,M07339_2.00,95,499,3185,27655,2.5214696314637866e-07,0.725134667453312,4.784689619615317,8.297454704775676e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
482,M02041_2.00,71,499,2147,27655,2.6654186320015726e-07,0.8739973599119358,5.74586365829368,8.753103161881708e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
483,M01077_2.00,140,499,5287,27655,2.7357708778337023e-07,0.5534061218300514,3.6319602588209254,8.956365072525105e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
484,M00962_2.00,131,499,4856,27655,2.7385376913485283e-07,0.580227011547795,3.807728899903055,8.956365072525105e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
485,M06843_2.00,183,499,7422,27655,2.9725608473382507e-07,0.4504642688525435,2.9401213831350805,9.70185503548435e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M01283_2.00,114,499,4064,27655,2.979038718502844e-07,0.6365620436586028,4.154155424137309,9.703154683123549e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
487,M00846_2.00,160,499,6273,27655,3.0215024050252867e-07,0.4993449638426538,3.2556178381556635,9.82142125951193e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
488,M06736_2.00,104,499,3609,27655,3.1758703509643414e-07,0.6754130065098863,4.388926406708113,1.0302213577518474e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
489,M02357_2.00,123,499,4491,27655,3.2002147662343143e-07,0.6020502148256939,3.9102083031827926,1.0360127316247393e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
490,M07094_2.00,85,499,2760,27655,3.2221454242217497e-07,0.7712951007381973,5.0071358502102905,1.04100082936395e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
491,M06791_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,1.0728651775328654e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
492,M06816_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,1.0728651775328654e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
493,M07082_2.00,95,499,3206,27655,3.3493925771331086e-07,0.7156536144424268,4.6338814474437084,1.075579588149787e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
494,M07022_2.00,111,499,3936,27655,3.399624501963563e-07,0.6442580772768931,4.167427858466546,1.0895182138822985e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M02721_2.00,66,499,1953,27655,3.4096546663676256e-07,0.9052746017376887,5.8546730211358975,1.090542855214976e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
496,M06980_2.00,99,499,3388,27655,3.434604400889554e-07,0.695495177013438,4.495766563424938,1.0963257247639457e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
497,M01610_2.00,169,499,6734,27655,3.4552116645764235e-07,0.4759881467205653,3.0756094729108274,1.1007021590147648e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
498,M00888_2.00,117,499,4217,27655,3.488431556616134e-07,0.6207201295702982,4.0082194149067565,1.10907106859748e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
499,M07080_2.00,107,499,3754,27655,3.496944677706257e-07,0.6596107678362996,4.258652413254338,1.1095673371012299e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M06795_2.00,89,499,2942,27655,3.504005261369066e-07,0.7455086159775948,4.812582599056645,1.1096016661002043e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
501,M07083_2.00,140,499,5313,27655,3.601893517577608e-07,0.5463287357379231,3.520252343740395,1.1383410008027448e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
502,M01064_2.00,100,499,3438,27655,3.65151441772698e-07,0.6888590765626907,4.434548890955818,1.1517424922316719e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
503,M07215_2.00,180,499,7294,27655,3.699264708395679e-07,0.4517153282595895,2.9053808592381625,1.1645022632346161e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
504,M01788_2.00,141,499,5365,27655,3.74284139142155e-07,0.5425456130209362,3.4868313733856553,1.1759005631316525e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
505,M07135_2.00,102,499,3531,27655,3.7526728913362925e-07,0.6789209524779221,4.362514725477471,1.1766730716252892e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
506,M02305_2.00,136,499,5128,27655,3.9088909300171754e-07,0.5556390108976254,3.5605050259959388,1.2232529263347865e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
507,M06803_2.00,95,499,3218,27655,3.9314322511405657e-07,0.7102637138735286,4.549558140634965,1.2278993880274644e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
508,M07381_2.00,130,499,4844,27655,4.050888399722174e-07,0.5727413796001525,3.6612204723919968,1.2627378683508965e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
509,M02499_2.00,86,499,2821,27655,4.1170455712936446e-07,0.7566305203825536,4.831399364188436,1.2783666793355363e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
510,M02725_2.00,132,499,4941,27655,4.11593302554249e-07,0.5661634951769694,3.615254946226795,1.2783666793355363e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
511,M06589_2.00,59,499,1678,27655,4.1964672625157917e-07,0.9624727651880448,6.137800624975861,1.3002234537066844e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
512,M07375_2.00,108,499,3815,27655,4.203729963111836e-07,0.6497768767076026,4.143214657721601,1.3002234537066844e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
513,M00979_2.00,116,499,4188,27655,4.2893918694036035e-07,0.6182919844627908,3.9370386839334803,1.3241526931466443e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
514,M01258_2.00,124,499,4565,27655,4.329410344553876e-07,0.5901538817813178,3.7554862748843663,1.333926430484167e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
515,M07055_2.00,75,499,2347,27655,4.354871276782268e-07,0.8245732802387375,5.245130984035104,1.3391858492763968e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
516,M07298_2.00,80,499,2566,27655,4.5856651531844137e-07,0.7889793560637068,5.001022700747394,1.4047450258123461e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
517,M06970_2.00,107,499,3776,27655,4.581929697827009e-07,0.6511806533053327,4.127802630243037,1.4047450258123461e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
518,M07103_2.00,105,499,3685,27655,4.635141663095898e-07,0.6591533299497175,4.175035657360632,1.4171812441189758e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
519,MACCR-TCP4-1DREME,191,499,7879,27655,4.663872725345326e-07,0.4259887247029862,2.697042523195064,1.4232391720174264e-06,True,.,.,MACCR-TCP4-1DREME,.,.
520,M01069_2.00,82,499,2655,27655,4.7145503435966946e-07,0.7754125751925948,4.905693966421442,1.4359584634313597e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
521,M08407_2.00,91,499,3053,27655,4.749350265136263e-07,0.7241394822579433,4.578998836516503,1.4438024806014238e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
522,M06564_2.00,94,499,3188,27655,4.791687183337127e-07,0.7085096539531925,4.477434935652313,1.4539035636133184e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
523,M01282_2.00,138,499,5244,27655,4.806931045954488e-07,0.5444292028224414,3.4397756266981934,1.4557612807103155e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
524,M01646_2.00,109,499,3876,27655,5.028232108468628e-07,0.6401881856278724,4.0322795002553695,1.5198974327871082e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
525,M07363_2.00,96,499,3282,27655,5.04536278356087e-07,0.6969596934734705,4.388830183111065,1.5221926280837709e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
526,M06853_2.00,181,499,7379,27655,5.060361379622473e-07,0.44299300277996806,2.789003527846411,1.523837124882541e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M02362_2.00,87,499,2881,27655,5.142569600166094e-07,0.7429462669548851,4.6722552101573145,1.5456762866035944e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
528,M02304_2.00,103,499,3604,27655,5.289105543878264e-07,0.6634739476357069,4.164372367384263,1.586356091692255e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
529,M01278_2.00,71,499,2189,27655,5.297793213483534e-07,0.8460475965897629,5.309714339425488,1.586356091692255e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
530,M06928_2.00,59,499,1692,27655,5.440476022742012e-07,0.9504859125079185,5.954188876796723,1.6260299124150282e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
531,M07038_2.00,74,499,2320,27655,5.567311810410677e-07,0.8219009918800424,5.140460129580334,1.6608279718533533e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M07407_2.00,87,499,2887,27655,5.588294454625861e-07,0.7399448198787734,4.626668305731948,1.6639772293997902e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
533,M01212_2.00,100,499,3472,27655,5.631452671911121e-07,0.6746616735962726,4.216216873866949,1.6737054868473275e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
534,M06800_2.00,115,499,4165,27655,5.646393158278332e-07,0.6137459869574922,3.8348254038940746,1.6750266692587765e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
535,M02662_2.00,127,499,4734,27655,5.797564382024921e-07,0.5721974123035779,3.5686547401925024,1.7166814014307558e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
536,M02656_2.00,54,499,1495,27655,5.872996202872789e-07,1.0013144493440282,6.239330798199247,1.7357966555157355e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
537,M07276_2.00,33,499,711,27655,5.885453663641196e-07,1.3630450860050651,8.492070830918362,1.7362632249854619e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
538,M07403_2.00,116,499,4217,27655,5.991167869121442e-07,0.6083364051144657,3.7853662919850635,1.7641889149663875e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
539,M07075_2.00,80,499,2586,27655,6.152269542972797e-07,0.7777782513431349,4.830753221129736,1.8082913794815072e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
540,M02313_2.00,106,499,3755,27655,6.210048664255784e-07,0.6456799784275922,4.007674284252994,1.8219186889985721e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
541,M07072_2.00,92,499,3118,27655,6.226396081687657e-07,0.709513459625255,4.403072557283068,1.8233629626373394e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
542,M02368_2.00,114,499,4127,27655,6.245826560441936e-07,0.614369007423734,3.8117972623803706,1.8257031484368737e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
543,M07100_2.00,91,499,3075,27655,6.37974698479167e-07,0.7137806613507586,4.422011486858316,1.8614398880671857e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
544,M02554_2.00,139,499,5321,27655,6.459478162471579e-07,0.5338161008065768,3.3042162703550106,1.8811969590773904e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
545,M07106_2.00,98,499,3392,27655,6.47103465246546e-07,0.679146105818036,4.203253093145486,1.8811969590773904e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
546,M02293_2.00,130,499,4890,27655,6.640987021506225e-07,0.5591057794548854,3.4540254398577543,1.9270936884225336e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
547,M06796_2.00,88,499,2948,27655,7.008909191934062e-07,0.7262675258082546,4.4697042327945455,2.03016680042228e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
548,M07000_2.00,85,499,2815,27655,7.026470338014824e-07,0.7428284454361369,4.570818627276229,2.0315664238173296e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
549,M06807_2.00,122,499,4515,27655,7.099124749556283e-07,0.5825837814606926,3.5821883544453623,2.0480023883242814e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
550,M06844_2.00,167,499,6711,27655,7.108980721376265e-07,0.46374896695980433,2.8512179963771853,2.0480023883242814e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
